title:يمان اطفاء, start timestamp:1703417098.877737, stop timestamp:1703417109.574765, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1371      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417107.240158,1703417107.240536,63.000000,0.000000,4299.487305,4249.358887,4327.692383,4300.897461,4253.589844,4240.769043,4249.358887,4260.128418,4246.922852,4246.282227,4600.512695,4524.615234,4406.666504,4517.948730,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.247967,1703417107.248344,64.000000,0.000000,4296.922852,4247.948730,4324.615234,4296.794922,4253.846191,4242.179688,4244.743652,4266.922852,4254.743652,4257.820313,4599.487305,4522.820313,4407.563965,4515.000000,5676.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.706846,0.069336,-0.674805,0.200500,0.969845,-0.175803,0.071298,-12.969108,-47.640198,65.543045
1703417107.255775,1703417107.256252,65.000000,0.000000,4294.743652,4251.025879,4321.922852,4299.487305,4252.307617,4239.743652,4244.615234,4264.871582,4255.128418,4247.436035,4596.538574,4519.230957,4405.000000,4507.563965,5395.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.263583,1703417107.264060,66.000000,0.000000,4305.256348,4255.512695,4336.922852,4313.589844,4261.282227,4243.717773,4248.974121,4270.641113,4262.948730,4252.563965,4609.487305,4533.717773,4418.077148,4517.948730,5352.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.271391,1703417107.271968,67.000000,0.000000,4313.333496,4261.538574,4348.205078,4317.179688,4265.256348,4250.000000,4250.512695,4271.794922,4265.897461,4271.794922,4615.000000,4544.102539,4426.025879,4527.436035,5400.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.279199,1703417107.279777,68.000000,0.000000,4306.666504,4255.256348,4338.974121,4305.512695,4259.230957,4247.563965,4248.589844,4258.846191,4248.974121,4260.000000,4600.000000,4530.512695,4412.820313,4518.589844,5365.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.706904,0.069275,-0.674805,0.200317,0.979123,-0.170919,0.069833,-13.222198,-47.759514,65.538734
1703417107.287007,1703417107.287685,69.000000,0.000000,4305.384766,4221.666504,4339.230957,4305.000000,4266.922852,4250.000000,4249.358887,4252.436035,4236.025879,4237.179688,4597.692383,4526.410156,4407.436035,4517.436035,5207.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.294815,1703417107.295493,70.000000,0.000000,4309.871582,4184.358887,4347.307617,4311.538574,4277.948730,4255.128418,4252.307617,4251.794922,4235.641113,4234.487305,4598.717773,4532.563965,4406.282227,4518.333496,4432.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.302623,1703417107.303401,71.000000,0.000000,4313.333496,4183.974121,4345.897461,4313.974121,4284.358887,4260.897461,4259.102539,4256.794922,4241.666504,4243.205078,4594.487305,4533.846191,4405.769043,4519.743652,5210.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.310431,1703417107.311209,72.000000,0.000000,4313.589844,4194.230957,4344.358887,4311.410156,4288.461426,4265.897461,4262.307617,4265.769043,4250.000000,4245.384766,4601.025879,4537.563965,4415.769043,4528.333496,5536.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.707024,0.069519,-0.674744,0.200012,0.961055,-0.165059,0.076670,-13.233311,-47.733562,65.784866
1703417107.318239,1703417107.319117,73.000000,0.000000,4317.307617,4187.436035,4345.897461,4307.436035,4282.820313,4265.512695,4260.641113,4267.692383,4254.743652,4249.358887,4612.179688,4545.384766,4424.743652,4533.205078,5497.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.326047,1703417107.326926,74.000000,0.000000,4325.256348,4192.948730,4350.769043,4311.282227,4282.051270,4269.230957,4265.769043,4274.102539,4264.487305,4264.487305,4623.205078,4558.077148,4432.692383,4538.461426,6108.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.333855,1703417107.334634,75.000000,0.000000,4321.153809,4201.025879,4348.846191,4310.769043,4286.410156,4271.153809,4267.307617,4279.871582,4267.820313,4262.692383,4616.794922,4552.692383,4429.615234,4536.282227,6367.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.341663,1703417107.342442,76.000000,0.000000,4315.000000,4196.410156,4341.282227,4306.922852,4284.871582,4267.692383,4261.666504,4275.128418,4262.948730,4247.563965,4604.230957,4539.102539,4420.641113,4525.512695,6892.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.707168,0.069946,-0.674622,0.199768,0.968868,-0.175803,0.082041,-13.009980,-47.676872,65.589714
1703417107.349471,1703417107.350150,77.000000,0.000000,4320.256348,4199.102539,4342.948730,4310.384766,4283.846191,4269.230957,4261.922852,4278.717773,4269.871582,4254.871582,4618.461426,4549.615234,4430.000000,4529.615234,7409.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.357279,1703417107.357958,78.000000,0.000000,4324.230957,4204.743652,4350.512695,4314.487305,4286.025879,4267.820313,4265.128418,4284.358887,4276.410156,4268.461426,4631.538574,4560.128418,4440.128418,4541.025879,6108.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.365087,1703417107.365666,79.000000,0.000000,4323.205078,4203.846191,4355.256348,4317.051270,4288.974121,4258.974121,4262.563965,4278.333496,4271.153809,4276.794922,4625.128418,4555.256348,4438.461426,4544.743652,6367.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.372895,1703417107.373474,80.000000,0.000000,4318.846191,4198.077148,4348.717773,4315.897461,4280.641113,4250.512695,4252.820313,4266.153809,4260.897461,4275.512695,4614.615234,4544.487305,4431.410156,4535.512695,6892.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.707458,0.069885,-0.674377,0.199585,0.980100,-0.179709,0.078623,-13.075648,-47.625851,65.630737
1703417107.380703,1703417107.381182,81.000000,0.000000,4314.871582,4196.538574,4341.794922,4317.051270,4271.922852,4250.256348,4248.974121,4260.384766,4253.205078,4256.666504,4609.102539,4537.179688,4423.846191,4523.974121,7409.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.388512,1703417107.389090,82.000000,0.000000,4318.974121,4204.358887,4349.487305,4323.461426,4278.333496,4255.897461,4256.282227,4261.666504,4254.102539,4248.205078,4612.436035,4544.743652,4427.307617,4531.025879,6108.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.396320,1703417107.396898,83.000000,0.000000,4322.563965,4205.384766,4353.077148,4326.922852,4278.205078,4253.205078,4256.282227,4260.384766,4255.897461,4256.282227,4614.487305,4549.871582,4431.410156,4540.512695,6367.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.404127,1703417107.404706,84.000000,0.000000,4324.487305,4203.974121,4350.128418,4330.512695,4274.743652,4251.666504,4253.589844,4266.538574,4263.717773,4266.922852,4622.179688,4553.333496,4435.641113,4541.025879,6892.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.707599,0.069397,-0.674316,0.199463,0.973752,-0.164571,0.083018,-13.034750,-47.596600,65.567665
1703417107.411936,1703417107.412414,85.000000,0.000000,4323.974121,4208.589844,4353.205078,4333.589844,4282.051270,4257.051270,4260.641113,4275.256348,4273.461426,4271.410156,4629.743652,4558.077148,4441.410156,4540.512695,7409.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.419744,1703417107.420222,86.000000,0.000000,4316.025879,4204.871582,4349.615234,4325.512695,4281.282227,4257.820313,4265.384766,4271.282227,4267.307617,4260.641113,4616.538574,4546.794922,4433.846191,4535.128418,6108.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.427552,1703417107.427930,87.000000,0.000000,4313.333496,4198.589844,4337.563965,4319.230957,4274.102539,4258.846191,4261.282227,4268.974121,4259.615234,4248.205078,4605.000000,4538.461426,4425.641113,4532.820313,6367.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.435360,1703417107.435839,88.000000,0.000000,4312.820313,4201.410156,4329.615234,4317.436035,4271.282227,4255.128418,4253.846191,4264.743652,4256.025879,4247.563965,4605.128418,4536.153809,4425.897461,4526.922852,6892.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.707646,0.069153,-0.674255,0.199585,0.970822,-0.172384,0.096203,-12.947942,-47.486938,65.344231
1703417107.443168,1703417107.443647,89.000000,0.000000,4313.589844,4208.846191,4336.794922,4317.563965,4271.538574,4251.025879,4251.282227,4260.641113,4256.794922,4261.794922,4613.333496,4535.000000,4433.717773,4525.256348,7409.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.450976,1703417107.451555,90.000000,0.000000,4318.846191,4211.538574,4348.846191,4320.512695,4269.102539,4249.102539,4252.307617,4266.538574,4263.589844,4273.077148,4622.563965,4544.102539,4441.282227,4537.179688,6108.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.458784,1703417107.459363,91.000000,0.000000,4318.461426,4208.461426,4348.205078,4316.666504,4259.743652,4239.230957,4247.820313,4260.512695,4257.051270,4260.128418,4615.256348,4544.743652,4433.589844,4536.666504,6367.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.466592,1703417107.467271,92.000000,0.000000,4316.666504,4214.487305,4348.333496,4316.025879,4261.666504,4239.743652,4248.333496,4255.512695,4254.615234,4255.384766,4616.538574,4543.077148,4433.974121,4533.461426,6892.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.707770,0.068970,-0.674072,0.199829,0.974240,-0.180686,0.079111,-13.019814,-47.538246,65.359810
1703417107.474400,1703417107.475079,93.000000,0.000000,4314.487305,4217.948730,4346.025879,4315.384766,4270.384766,4249.743652,4253.589844,4262.179688,4258.846191,4263.077148,4623.846191,4542.948730,4441.538574,4533.333496,7409.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.482208,1703417107.482987,94.000000,0.000000,4308.461426,4208.589844,4336.794922,4307.436035,4268.589844,4248.077148,4251.410156,4255.512695,4249.743652,4246.153809,4605.897461,4531.538574,4428.205078,4522.307617,6108.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,3.000000,3.000000,4.000000,1.000000,1.000000,3.000000,3.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703417107.490016,1703417107.490796,95.000000,0.000000,4308.077148,4207.692383,4336.410156,4308.589844,4271.538574,4246.282227,4253.589844,4249.615234,4245.512695,4238.333496,4591.794922,4526.538574,4416.025879,4520.769043,6367.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.497824,1703417107.498704,96.000000,0.000000,4306.153809,4212.692383,4337.948730,4307.820313,4273.205078,4245.769043,4255.256348,4251.410156,4243.846191,4251.794922,4592.307617,4523.077148,4415.384766,4520.512695,6892.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.707764,0.068848,-0.674072,0.199890,0.970822,-0.188011,0.080576,-12.867833,-47.751087,65.373825
1703417107.505632,1703417107.506512,97.000000,0.000000,4299.871582,4212.436035,4333.205078,4300.384766,4262.563965,4239.871582,4247.051270,4247.692383,4235.384766,4246.025879,4590.000000,4513.077148,4416.410156,4511.538574,7409.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.513440,1703417107.514220,98.000000,0.000000,4296.538574,4208.205078,4327.820313,4297.051270,4253.717773,4235.000000,4244.615234,4243.077148,4235.641113,4234.358887,4584.230957,4509.871582,4413.717773,4508.846191,6108.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.521248,1703417107.522028,99.000000,0.000000,4298.461426,4203.333496,4327.692383,4297.948730,4253.205078,4234.102539,4247.307617,4244.743652,4238.333496,4235.769043,4579.615234,4510.769043,4405.256348,4510.000000,6367.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.529056,1703417107.529737,100.000000,0.000000,4303.974121,4208.717773,4333.974121,4302.307617,4256.153809,4238.077148,4247.692383,4250.641113,4239.487305,4239.871582,4585.769043,4516.666504,4408.846191,4513.717773,6892.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.707811,0.068726,-0.674072,0.199768,0.977658,-0.184593,0.089855,-12.981050,-47.875980,65.486443
1703417107.536864,1703417107.537545,101.000000,0.000000,4302.307617,4217.820313,4334.102539,4303.333496,4253.974121,4234.615234,4245.512695,4245.769043,4239.102539,4234.871582,4586.922852,4517.307617,4416.538574,4511.922852,7409.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.544672,1703417107.545253,102.000000,0.000000,4304.871582,4225.000000,4333.974121,4305.000000,4256.282227,4229.615234,4244.358887,4239.615234,4237.051270,4237.948730,4586.153809,4516.410156,4418.846191,4514.487305,6108.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.552481,1703417107.553061,103.000000,0.000000,4316.538574,4228.846191,4345.128418,4311.282227,4264.743652,4235.897461,4246.666504,4245.897461,4239.743652,4251.538574,4603.717773,4529.230957,4431.153809,4537.179688,6367.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.560289,1703417107.560769,104.000000,0.000000,4311.025879,4222.692383,4342.563965,4310.769043,4260.128418,4236.282227,4245.512695,4246.025879,4238.077148,4241.922852,4605.256348,4526.410156,4434.230957,4537.436035,6892.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.707834,0.068481,-0.674072,0.199768,0.977170,-0.179709,0.084483,-12.916278,-47.838383,65.454468
1703417107.568097,1703417107.568577,105.000000,0.000000,4297.692383,4220.000000,4327.179688,4305.128418,4256.666504,4236.282227,4245.769043,4243.205078,4238.205078,4236.538574,4592.051270,4511.538574,4425.000000,4514.743652,7409.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.575905,1703417107.576285,106.000000,0.000000,4296.538574,4218.717773,4321.666504,4298.333496,4256.025879,4242.563965,4249.230957,4251.153809,4244.487305,4249.358887,4592.948730,4510.641113,4420.769043,4509.230957,6108.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.583713,1703417107.584093,107.000000,0.000000,4296.025879,4211.025879,4321.666504,4291.282227,4251.538574,4241.666504,4250.384766,4254.615234,4243.205078,4240.897461,4593.333496,4507.948730,4417.179688,4514.743652,6367.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.591521,1703417107.591801,108.000000,0.000000,4289.871582,4207.948730,4319.487305,4289.230957,4253.077148,4240.769043,4249.487305,4250.641113,4238.846191,4236.153809,4586.666504,4500.128418,4416.922852,4513.205078,6892.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.707858,0.068420,-0.674072,0.199707,0.969845,-0.182151,0.085460,-13.041317,-47.671211,65.375687
1703417107.599329,1703417107.599609,109.000000,0.000000,4284.615234,4204.487305,4314.487305,4287.563965,4247.820313,4238.333496,4244.487305,4243.205078,4233.589844,4246.282227,4576.025879,4496.794922,4414.615234,4502.948730,7409.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.607137,1703417107.607317,110.000000,0.000000,4290.512695,4207.692383,4321.282227,4292.820313,4243.077148,4231.794922,4244.102539,4241.025879,4234.743652,4241.410156,4577.948730,4504.102539,4412.692383,4503.461426,6108.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.614945,1703417107.615125,111.000000,0.000000,4299.615234,4219.230957,4331.794922,4298.717773,4246.538574,4226.794922,4244.358887,4243.974121,4237.563965,4228.589844,4586.282227,4509.358887,4416.282227,4514.743652,6367.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.622753,1703417107.622833,112.000000,0.000000,4294.358887,4220.769043,4320.897461,4289.743652,4247.051270,4222.692383,4236.153809,4233.974121,4228.205078,4225.384766,4572.563965,4494.487305,4414.615234,4511.794922,6892.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.707823,0.068359,-0.674133,0.199646,0.980588,-0.173849,0.074716,-13.153852,-47.737423,65.271454
1703417107.630561,1703417107.630741,113.000000,0.000000,4292.307617,4219.743652,4310.769043,4289.615234,4249.102539,4221.794922,4233.205078,4225.128418,4223.205078,4225.641113,4562.051270,4485.641113,4412.948730,4503.077148,7409.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.638369,1703417107.638549,114.000000,0.000000,4298.461426,4221.794922,4319.743652,4297.179688,4243.205078,4220.897461,4234.102539,4225.641113,4223.461426,4226.282227,4572.307617,4493.205078,4413.205078,4507.436035,6108.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417107.646177,1703417107.646457,115.000000,0.000000,4300.897461,4226.922852,4333.461426,4297.820313,4241.410156,4220.769043,4234.230957,4231.025879,4226.282227,4242.051270,4585.897461,4504.358887,4422.563965,4523.077148,6367.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
