title:الما اطفاء, start timestamp:1703404878.714190, stop timestamp:1703404889.559573, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404879.026512,1703404879.027156,18.000000,0.000000,4198.974121,4183.589844,4281.282227,4205.641113,4178.333496,4138.205078,4217.051270,4142.179688,4152.436035,4170.769043,4615.384766,4452.820313,4383.205078,4517.436035,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.034320,1703404879.034864,19.000000,0.000000,4208.077148,4172.051270,4283.205078,4205.000000,4177.179688,4135.128418,4220.897461,4152.307617,4155.641113,4168.589844,4621.410156,4457.948730,4384.871582,4515.128418,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.042128,1703404879.042672,20.000000,0.000000,4214.615234,4169.487305,4284.487305,4198.461426,4168.333496,4134.615234,4220.384766,4150.769043,4145.512695,4167.820313,4624.358887,4456.282227,4375.769043,4518.077148,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.658573,0.199097,-0.696960,0.202209,0.983518,-0.042486,-0.050787,-14.077313,-37.799290,61.829990
1703404879.049936,1703404879.050380,21.000000,0.000000,4207.563965,4178.461426,4283.717773,4207.307617,4166.666504,4136.922852,4216.922852,4137.563965,4130.641113,4163.589844,4613.589844,4445.897461,4370.769043,4511.153809,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.057744,1703404879.058188,22.000000,0.000000,4197.692383,4175.128418,4280.897461,4217.820313,4172.692383,4138.077148,4217.820313,4139.615234,4137.307617,4160.384766,4612.051270,4446.538574,4374.615234,4501.153809,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.065552,1703404879.065896,23.000000,0.000000,4200.897461,4167.563965,4282.051270,4214.487305,4181.025879,4138.205078,4219.102539,4144.615234,4146.666504,4165.641113,4616.922852,4455.256348,4377.179688,4509.102539,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.073360,1703404879.073704,24.000000,0.000000,4213.589844,4175.256348,4287.563965,4214.487305,4188.589844,4139.615234,4217.563965,4136.794922,4132.692383,4168.589844,4618.461426,4457.051270,4380.000000,4522.948730,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.658342,0.199341,-0.697144,0.202087,0.979123,-0.041997,-0.060066,-14.102915,-37.786030,61.680325
1703404879.081169,1703404879.081412,25.000000,0.000000,4220.769043,4185.000000,4289.487305,4217.692383,4193.846191,4140.128418,4217.820313,4136.025879,4126.922852,4158.077148,4624.358887,4455.769043,4385.128418,4524.615234,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.088977,1703404879.089320,26.000000,0.000000,4224.358887,4185.256348,4290.512695,4216.794922,4196.153809,4139.743652,4218.717773,4141.922852,4133.461426,4156.153809,4632.948730,4458.205078,4386.025879,4525.000000,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.096784,1703404879.097128,27.000000,0.000000,4217.436035,4185.512695,4290.769043,4221.282227,4194.487305,4139.358887,4217.948730,4140.256348,4130.897461,4170.256348,4632.436035,4458.589844,4382.563965,4524.358887,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.104593,1703404879.104937,28.000000,0.000000,4206.922852,4185.384766,4284.743652,4224.743652,4181.794922,4140.512695,4219.615234,4140.641113,4129.487305,4165.384766,4623.461426,4456.794922,4378.077148,4520.384766,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.658241,0.199585,-0.697205,0.201965,0.995239,-0.042974,-0.045904,-14.059290,-37.924091,61.645626
1703404879.112401,1703404879.112645,29.000000,0.000000,4208.589844,4179.871582,4281.410156,4217.948730,4170.128418,4141.794922,4220.512695,4137.051270,4125.384766,4145.128418,4616.282227,4455.000000,4378.333496,4521.153809,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.120209,1703404879.120453,30.000000,0.000000,4209.487305,4180.769043,4283.589844,4217.179688,4173.974121,4141.282227,4216.538574,4127.692383,4119.102539,4143.846191,4614.487305,4452.307617,4380.641113,4522.307617,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.128017,1703404879.128161,31.000000,0.000000,4203.717773,4186.025879,4286.153809,4222.820313,4176.538574,4139.102539,4221.282227,4135.897461,4131.538574,4156.794922,4622.563965,4457.436035,4380.384766,4522.692383,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.135825,1703404879.136069,32.000000,0.000000,4203.205078,4177.563965,4286.538574,4218.846191,4172.820313,4138.205078,4227.436035,4149.615234,4141.922852,4157.948730,4623.333496,4459.487305,4382.692383,4522.563965,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.658232,0.199890,-0.697144,0.201904,0.989867,-0.053717,-0.041021,-14.303361,-37.898350,61.731064
1703404879.143633,1703404879.143877,33.000000,0.000000,4201.538574,4165.769043,4283.974121,4211.538574,4177.179688,4141.538574,4223.589844,4145.769043,4135.128418,4152.307617,4610.128418,4452.820313,4380.000000,4519.743652,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.151441,1703404879.151784,34.000000,0.000000,4195.000000,4170.384766,4284.743652,4215.256348,4185.256348,4145.641113,4224.871582,4140.256348,4132.051270,4152.820313,4619.230957,4453.974121,4375.000000,4519.102539,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.159249,1703404879.159592,35.000000,0.000000,4207.563965,4175.641113,4290.512695,4219.230957,4175.384766,4142.051270,4227.307617,4140.641113,4127.820313,4152.948730,4637.179688,4459.615234,4384.358887,4525.256348,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.167057,1703404879.167500,36.000000,0.000000,4219.487305,4172.051270,4290.000000,4215.641113,4164.743652,4140.128418,4225.256348,4138.717773,4125.512695,4156.410156,4628.846191,4453.589844,4395.512695,4528.589844,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.658195,0.200134,-0.697144,0.201782,0.996215,-0.046881,-0.060066,-14.389691,-37.908516,61.807957
1703404879.174865,1703404879.175308,37.000000,0.000000,4200.128418,4171.282227,4282.179688,4212.820313,4170.000000,4149.615234,4228.974121,4140.769043,4139.743652,4157.563965,4618.589844,4447.307617,4384.615234,4522.307617,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.182673,1703404879.183216,38.000000,0.000000,4196.282227,4173.461426,4280.641113,4216.153809,4172.692383,4152.051270,4231.666504,4142.307617,4141.794922,4147.820313,4630.000000,4458.077148,4372.307617,4521.153809,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.190481,1703404879.191024,39.000000,0.000000,4213.974121,4173.461426,4285.000000,4216.153809,4172.436035,4143.589844,4226.282227,4141.922852,4130.769043,4153.589844,4633.717773,4463.846191,4380.769043,4526.153809,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.198289,1703404879.198932,40.000000,0.000000,4208.846191,4170.512695,4284.871582,4213.461426,4175.384766,4141.282227,4227.820313,4151.282227,4136.025879,4168.461426,4622.692383,4458.717773,4388.077148,4523.333496,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.658214,0.200317,-0.697144,0.201538,0.984984,-0.037602,-0.056648,-14.300723,-38.084328,61.793827
1703404879.206097,1703404879.206740,41.000000,0.000000,4197.820313,4169.102539,4283.846191,4215.897461,4171.794922,4141.922852,4232.307617,4154.230957,4142.692383,4160.897461,4615.641113,4457.820313,4378.846191,4518.461426,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.213905,1703404879.214448,42.000000,0.000000,4204.743652,4170.641113,4284.102539,4219.615234,4167.948730,4143.589844,4227.692383,4143.333496,4136.666504,4148.333496,4614.615234,4458.205078,4373.077148,4520.897461,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.221713,1703404879.222356,43.000000,0.000000,4201.538574,4169.230957,4282.948730,4217.692383,4174.743652,4151.282227,4228.974121,4143.846191,4136.410156,4154.615234,4622.692383,4457.307617,4387.436035,4521.794922,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.229521,1703404879.230164,44.000000,0.000000,4195.512695,4166.922852,4283.077148,4216.025879,4182.051270,4156.922852,4233.205078,4155.384766,4140.256348,4162.051270,4628.205078,4458.974121,4397.820313,4520.256348,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.658215,0.200500,-0.697144,0.201355,0.994262,-0.023929,-0.047857,-14.287317,-38.025898,61.797779
1703404879.237329,1703404879.237973,45.000000,0.000000,4205.000000,4167.051270,4285.000000,4217.948730,4175.128418,4153.205078,4232.051270,4157.692383,4141.922852,4161.922852,4620.641113,4460.256348,4382.692383,4522.948730,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.245138,1703404879.245681,46.000000,0.000000,4203.461426,4168.205078,4283.846191,4214.615234,4156.538574,4150.128418,4230.384766,4152.563965,4142.307617,4160.512695,4617.051270,4456.666504,4368.589844,4522.692383,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.252946,1703404879.253589,47.000000,0.000000,4195.256348,4169.615234,4281.794922,4215.256348,4150.512695,4146.153809,4230.769043,4145.128418,4134.230957,4155.384766,4620.384766,4455.384766,4376.282227,4520.256348,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.260754,1703404879.261397,48.000000,0.000000,4203.333496,4169.743652,4284.743652,4224.487305,4166.794922,4138.717773,4232.820313,4139.487305,4127.692383,4152.820313,4619.230957,4457.179688,4384.358887,4525.897461,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.658344,0.200806,-0.697021,0.201050,0.989379,-0.030765,-0.056648,-14.291919,-38.189972,61.901333
1703404879.268562,1703404879.269205,49.000000,0.000000,4207.436035,4168.461426,4286.794922,4225.641113,4177.948730,4140.897461,4231.922852,4144.230957,4136.025879,4152.436035,4618.077148,4455.384766,4381.794922,4526.666504,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.276370,1703404879.276913,50.000000,0.000000,4198.846191,4170.000000,4283.974121,4217.948730,4173.717773,4151.025879,4230.512695,4152.692383,4142.692383,4152.820313,4617.307617,4455.897461,4380.897461,4519.358887,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.284178,1703404879.284721,51.000000,0.000000,4195.769043,4168.205078,4282.436035,4218.205078,4164.487305,4152.948730,4232.436035,4155.000000,4138.717773,4158.333496,4619.102539,4461.538574,4382.820313,4518.846191,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.291986,1703404879.292429,52.000000,0.000000,4200.384766,4158.717773,4283.846191,4221.153809,4158.846191,4144.487305,4233.717773,4149.102539,4136.282227,4157.948730,4621.538574,4460.897461,4381.410156,4516.794922,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.658436,0.201050,-0.696899,0.200928,0.990355,-0.021975,-0.053229,-14.262727,-38.087643,61.911201
1703404879.299794,1703404879.300237,53.000000,0.000000,4199.743652,4152.436035,4281.153809,4213.205078,4164.487305,4141.025879,4233.077148,4146.282227,4138.974121,4153.205078,4611.153809,4451.794922,4377.563965,4509.871582,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.307602,1703404879.307945,54.000000,0.000000,4186.538574,4152.563965,4272.948730,4210.512695,4172.563965,4149.487305,4233.077148,4152.051270,4138.589844,4154.230957,4598.717773,4444.871582,4367.051270,4501.410156,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.315410,1703404879.315853,55.000000,0.000000,4177.692383,4152.948730,4269.871582,4218.589844,4160.256348,4150.897461,4232.436035,4147.563965,4125.128418,4145.897461,4598.974121,4443.846191,4354.358887,4495.641113,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.323218,1703404879.323661,56.000000,0.000000,4182.307617,4151.538574,4272.051270,4218.974121,4147.307617,4144.871582,4230.641113,4139.871582,4119.102539,4130.897461,4607.051270,4443.589844,4357.563965,4499.358887,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.658408,0.201294,-0.696838,0.200989,0.985960,-0.047857,-0.049322,-14.319787,-38.078880,61.920082
1703404879.331026,1703404879.331569,57.000000,0.000000,4183.077148,4151.666504,4272.051270,4215.128418,4162.948730,4147.692383,4231.282227,4149.615234,4145.256348,4140.641113,4612.179688,4444.615234,4373.974121,4506.025879,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.338834,1703404879.339377,58.000000,0.000000,4188.717773,4159.102539,4274.615234,4222.436035,4176.538574,4155.897461,4233.717773,4155.769043,4161.538574,4160.641113,4613.846191,4452.179688,4382.179688,4510.641113,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.346642,1703404879.347285,59.000000,0.000000,4205.384766,4170.256348,4280.512695,4230.128418,4162.948730,4155.000000,4233.846191,4144.615234,4141.666504,4161.282227,4614.871582,4460.000000,4384.743652,4520.128418,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.354450,1703404879.355093,60.000000,0.000000,4209.230957,4173.589844,4283.974121,4228.461426,4155.769043,4150.641113,4230.897461,4139.487305,4131.922852,4157.179688,4621.153809,4461.794922,4393.205078,4528.589844,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.658453,0.201416,-0.696777,0.200928,0.985472,-0.036137,-0.043951,-14.337809,-38.054325,61.911407
1703404879.362258,1703404879.363001,61.000000,0.000000,4196.538574,4171.922852,4284.230957,4230.769043,4169.230957,4156.153809,4230.641113,4148.077148,4151.922852,4171.794922,4630.897461,4461.410156,4399.871582,4523.846191,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.370066,1703404879.370809,62.000000,0.000000,4194.358887,4171.794922,4279.358887,4231.282227,4172.563965,4158.461426,4235.128418,4156.282227,4163.333496,4176.922852,4629.871582,4461.153809,4398.974121,4520.769043,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.377874,1703404879.378717,63.000000,0.000000,4203.077148,4169.615234,4274.871582,4226.922852,4167.563965,4150.769043,4236.025879,4158.333496,4155.512695,4159.102539,4629.230957,4459.743652,4397.820313,4525.897461,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.385682,1703404879.386524,64.000000,0.000000,4202.051270,4168.077148,4279.102539,4230.000000,4167.307617,4146.794922,4232.820313,4155.000000,4151.025879,4156.025879,4628.333496,4459.487305,4397.820313,4525.512695,4689.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.658518,0.201538,-0.696716,0.200806,0.993285,-0.032230,-0.055183,-14.270695,-38.082226,61.770264
1703404879.393490,1703404879.394233,65.000000,0.000000,4197.563965,4168.974121,4287.307617,4233.974121,4158.846191,4152.436035,4233.077148,4154.871582,4152.051270,4174.743652,4628.333496,4467.692383,4396.153809,4524.871582,5360.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.401299,1703404879.402041,66.000000,0.000000,4200.897461,4169.615234,4290.000000,4232.436035,4158.077148,4156.538574,4234.358887,4155.897461,4145.897461,4177.563965,4634.102539,4471.922852,4397.948730,4527.948730,5146.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.409107,1703404879.409749,67.000000,0.000000,4204.358887,4169.871582,4288.461426,4238.846191,4180.641113,4153.205078,4232.820313,4150.256348,4135.000000,4158.205078,4622.307617,4461.922852,4395.000000,4526.922852,5318.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.416915,1703404879.417557,68.000000,0.000000,4197.563965,4171.794922,4286.922852,4249.102539,4187.436035,4152.436035,4232.692383,4151.025879,4138.077148,4151.153809,4604.871582,4453.589844,4382.563965,4520.641113,5068.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.658564,0.201599,-0.696655,0.200806,0.990844,-0.042486,-0.051764,-14.276958,-38.157337,61.759907
1703404879.424723,1703404879.425265,69.000000,0.000000,4199.102539,4178.846191,4288.205078,4249.871582,4172.179688,4153.846191,4232.692383,4155.897461,4144.743652,4158.205078,4617.307617,4457.692383,4378.589844,4521.538574,4517.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404879.432531,1703404879.433073,70.000000,0.000000,4211.666504,4183.461426,4290.000000,4248.717773,4173.333496,4151.794922,4230.641113,4151.282227,4137.307617,4156.666504,4632.692383,4461.282227,4385.256348,4526.282227,1765.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
