title:نوار اطفاء, start timestamp:1703161698.932038, stop timestamp:1703161709.777422, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161699.244360,1703161699.244298,1.000000,0.000000,4230.000000,4168.717773,4281.538574,4240.384766,4151.410156,4135.128418,4121.282227,4145.128418,4146.538574,4139.358887,4650.512695,4460.512695,4416.794922,4556.153809,5337.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.252169,1703161699.252206,2.000000,0.000000,4230.384766,4172.179688,4279.487305,4243.974121,4154.102539,4140.256348,4120.641113,4145.128418,4143.077148,4132.692383,4648.333496,4459.230957,4408.333496,4552.820313,5237.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.259977,1703161699.260014,3.000000,0.000000,4218.589844,4157.436035,4278.846191,4230.769043,4144.230957,4130.000000,4120.641113,4142.692383,4138.717773,4129.615234,4648.846191,4456.410156,4403.205078,4547.820313,5232.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.267784,1703161699.267921,4.000000,0.000000,4222.820313,4151.538574,4284.102539,4228.333496,4140.641113,4122.948730,4118.974121,4148.974121,4141.794922,4136.666504,4660.897461,4467.307617,4425.000000,4561.282227,5090.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.619226,-0.339172,-0.554565,-0.440430,0.980588,0.128922,0.149921,-17.667835,-29.823345,64.832382
1703161699.275593,1703161699.275729,5.000000,0.000000,4232.051270,4157.307617,4287.179688,4236.538574,4143.333496,4123.717773,4110.769043,4146.025879,4134.230957,4130.512695,4661.153809,4469.358887,4431.666504,4571.410156,5151.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.283401,1703161699.283637,6.000000,0.000000,4221.538574,4158.461426,4279.358887,4232.692383,4139.230957,4112.820313,4103.717773,4130.897461,4112.948730,4111.410156,4644.230957,4452.179688,4405.512695,4554.871582,5046.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.291209,1703161699.291445,7.000000,0.000000,4211.282227,4151.025879,4273.974121,4227.179688,4135.641113,4103.461426,4103.333496,4123.717773,4101.538574,4104.871582,4637.179688,4444.230957,4389.102539,4537.563965,5257.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.299017,1703161699.299153,8.000000,0.000000,4220.769043,4149.358887,4279.230957,4229.615234,4138.589844,4112.948730,4106.794922,4127.179688,4104.358887,4105.769043,4642.179688,4451.410156,4400.769043,4544.871582,5061.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.619184,-0.339111,-0.554504,-0.440613,0.981077,0.123550,0.143572,-17.701052,-29.907677,64.899147
1703161699.306825,1703161699.306961,9.000000,0.000000,4233.461426,4164.358887,4284.230957,4234.615234,4141.794922,4118.205078,4107.692383,4132.563965,4112.436035,4111.153809,4645.384766,4459.102539,4411.153809,4560.256348,5248.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.314633,1703161699.314669,10.000000,0.000000,4226.282227,4170.769043,4278.333496,4236.666504,4141.282227,4114.358887,4107.436035,4136.153809,4119.743652,4118.974121,4640.897461,4455.769043,4400.128418,4553.077148,5809.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.322441,1703161699.322477,11.000000,0.000000,4211.282227,4156.410156,4267.563965,4231.538574,4138.974121,4117.692383,4107.436035,4137.051270,4128.205078,4120.641113,4634.871582,4446.153809,4386.025879,4535.384766,6152.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.330249,1703161699.330185,12.000000,0.000000,4213.589844,4149.230957,4268.846191,4227.307617,4139.871582,4125.384766,4108.974121,4139.743652,4136.794922,4122.051270,4639.230957,4446.538574,4398.461426,4541.666504,6579.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.619150,-0.339294,-0.554382,-0.440674,0.983518,0.138200,0.147967,-17.697615,-29.816910,64.759232
1703161699.338057,1703161699.337993,13.000000,0.000000,4221.282227,4155.641113,4277.307617,4228.205078,4142.820313,4127.436035,4115.000000,4142.307617,4142.820313,4126.153809,4652.820313,4456.922852,4417.692383,4556.794922,6798.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.345865,1703161699.345702,14.000000,0.000000,4219.230957,4155.256348,4277.307617,4227.436035,4144.230957,4126.153809,4118.846191,4139.743652,4141.666504,4127.563965,4655.641113,4459.358887,4413.846191,4552.563965,5809.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.353673,1703161699.353610,15.000000,0.000000,4219.615234,4153.077148,4276.153809,4227.179688,4141.794922,4124.743652,4118.461426,4138.077148,4137.692383,4126.922852,4648.461426,4458.077148,4409.743652,4550.000000,6152.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.361481,1703161699.361418,16.000000,0.000000,4218.974121,4153.846191,4278.974121,4225.512695,4138.205078,4121.153809,4117.307617,4140.769043,4137.563965,4127.179688,4650.384766,4460.000000,4412.948730,4553.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.619083,-0.339417,-0.554382,-0.440674,0.978147,0.127457,0.148944,-17.644520,-29.868551,64.799973
1703161699.369289,1703161699.369326,17.000000,0.000000,4215.512695,4151.025879,4278.461426,4220.384766,4137.436035,4121.282227,4113.461426,4141.410156,4132.820313,4124.871582,4657.179688,4458.077148,4411.153809,4551.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.377097,1703161699.377134,18.000000,0.000000,4222.820313,4151.538574,4278.846191,4223.333496,4138.205078,4120.641113,4108.717773,4141.666504,4126.666504,4122.948730,4655.256348,4459.102539,4412.820313,4551.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.384905,1703161699.385042,19.000000,0.000000,4231.538574,4155.897461,4285.000000,4232.051270,4137.692383,4112.436035,4107.820313,4141.538574,4120.769043,4121.538574,4649.358887,4462.692383,4411.794922,4556.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.392713,1703161699.392850,20.000000,0.000000,4230.000000,4155.897461,4285.384766,4232.179688,4137.948730,4108.974121,4108.461426,4135.384766,4112.179688,4114.230957,4647.436035,4457.820313,4401.153809,4552.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.619113,-0.339661,-0.554199,-0.440674,0.987425,0.125015,0.140154,-17.713400,-29.848364,64.686646
1703161699.400521,1703161699.400758,21.000000,0.000000,4222.948730,4150.512695,4283.461426,4227.948730,4139.102539,4117.436035,4107.692383,4125.000000,4105.769043,4106.410156,4647.820313,4453.333496,4401.282227,4548.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.408329,1703161699.408566,22.000000,0.000000,4221.538574,4151.922852,4284.871582,4231.410156,4139.487305,4121.025879,4107.948730,4121.922852,4111.410156,4106.538574,4648.974121,4454.102539,4412.179688,4553.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.416138,1703161699.416474,23.000000,0.000000,4222.179688,4158.077148,4283.974121,4236.794922,4140.128418,4115.897461,4108.846191,4126.538574,4120.384766,4109.230957,4641.922852,4451.666504,4404.358887,4552.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.423946,1703161699.424282,24.000000,0.000000,4217.436035,4154.487305,4278.589844,4229.102539,4138.589844,4117.436035,4107.179688,4126.922852,4120.000000,4108.846191,4630.256348,4445.769043,4387.692383,4538.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.619128,-0.340149,-0.554077,-0.440430,0.970333,0.120620,0.149921,-17.692060,-29.796860,64.751312
1703161699.431754,1703161699.432190,25.000000,0.000000,4214.230957,4148.846191,4275.769043,4220.512695,4138.717773,4122.948730,4105.641113,4127.820313,4126.794922,4113.589844,4639.615234,4444.230957,4398.717773,4538.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.439562,1703161699.439997,26.000000,0.000000,4219.615234,4155.000000,4276.538574,4227.948730,4144.230957,4125.769043,4106.922852,4135.641113,4139.102539,4125.512695,4653.974121,4447.179688,4416.410156,4553.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.447370,1703161699.447905,27.000000,0.000000,4219.743652,4157.179688,4276.282227,4232.051270,4145.512695,4127.692383,4107.563965,4140.384766,4142.051270,4134.487305,4650.769043,4452.436035,4409.871582,4550.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.455178,1703161699.455713,28.000000,0.000000,4217.051270,4150.256348,4278.717773,4225.769043,4142.692383,4125.769043,4107.051270,4142.051270,4144.102539,4141.538574,4659.358887,4459.743652,4413.077148,4549.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.619230,-0.340576,-0.553894,-0.440186,0.985960,0.123550,0.143084,-17.706188,-29.667173,64.692848
1703161699.462986,1703161699.463621,29.000000,0.000000,4225.128418,4153.974121,4282.051270,4228.077148,4144.487305,4123.333496,4107.051270,4144.615234,4148.333496,4145.128418,4676.025879,4465.256348,4431.922852,4566.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.470794,1703161699.471429,30.000000,0.000000,4225.769043,4157.692383,4280.256348,4229.358887,4148.077148,4123.461426,4108.205078,4144.230957,4138.974121,4136.538574,4663.333496,4462.436035,4422.692383,4561.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.478602,1703161699.479137,31.000000,0.000000,4215.256348,4152.563965,4277.948730,4224.743652,4144.230957,4119.230957,4108.333496,4137.692383,4123.846191,4125.256348,4645.384766,4451.282227,4399.871582,4539.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.486410,1703161699.486945,32.000000,0.000000,4215.256348,4149.743652,4278.461426,4223.589844,4139.615234,4118.589844,4107.948730,4129.487305,4119.871582,4122.948730,4646.538574,4449.230957,4399.358887,4538.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.619388,-0.340881,-0.553772,-0.439880,0.979123,0.127457,0.152362,-17.735569,-29.733789,64.656898
1703161699.494218,1703161699.494653,33.000000,0.000000,4220.769043,4153.717773,4282.307617,4228.589844,4141.666504,4123.846191,4108.461426,4125.384766,4114.102539,4120.000000,4650.384766,4460.000000,4409.743652,4546.922852,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.502026,1703161699.502461,34.000000,0.000000,4218.846191,4155.256348,4283.974121,4229.230957,4143.461426,4118.205078,4108.205078,4123.077148,4104.102539,4110.128418,4646.282227,4458.717773,4406.666504,4542.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.509834,1703161699.510169,35.000000,0.000000,4214.230957,4145.128418,4282.051270,4223.333496,4141.410156,4108.205078,4105.769043,4125.512695,4106.410156,4108.333496,4638.589844,4449.358887,4394.230957,4536.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.517642,1703161699.517977,36.000000,0.000000,4216.282227,4140.000000,4280.000000,4220.641113,4138.205078,4112.692383,4105.769043,4134.743652,4121.666504,4119.743652,4637.179688,4451.666504,4392.051270,4540.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.619379,-0.341431,-0.553589,-0.439697,0.963985,0.121109,0.140642,-17.645346,-29.743744,64.574539
1703161699.525450,1703161699.525685,37.000000,0.000000,4214.230957,4146.025879,4278.589844,4222.179688,4137.692383,4123.333496,4114.743652,4140.769043,4134.615234,4126.153809,4642.051270,4451.025879,4394.743652,4537.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.533258,1703161699.533493,38.000000,0.000000,4203.974121,4144.615234,4274.871582,4219.358887,4140.897461,4126.666504,4125.256348,4138.333496,4138.589844,4124.102539,4643.846191,4442.820313,4391.794922,4527.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.541066,1703161699.541201,39.000000,0.000000,4202.948730,4133.846191,4273.974121,4213.205078,4141.538574,4127.051270,4123.846191,4130.512695,4133.974121,4123.846191,4644.102539,4443.461426,4399.230957,4530.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.548875,1703161699.549009,40.000000,0.000000,4214.358887,4139.743652,4277.179688,4217.692383,4139.230957,4124.743652,4112.436035,4123.077148,4127.563965,4126.282227,4644.743652,4447.051270,4412.307617,4538.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.619383,-0.341858,-0.553467,-0.439514,0.973263,0.114272,0.135759,-17.730810,-29.752703,64.550423
1703161699.556682,1703161699.556717,41.000000,0.000000,4218.717773,4154.230957,4278.589844,4227.051270,4143.974121,4121.538574,4105.769043,4126.922852,4132.692383,4131.666504,4644.743652,4447.051270,4407.563965,4540.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.564490,1703161699.564525,42.000000,0.000000,4216.794922,4152.307617,4282.563965,4229.743652,4151.922852,4123.589844,4105.512695,4139.743652,4142.563965,4140.769043,4651.666504,4453.846191,4404.743652,4542.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.572299,1703161699.572233,43.000000,0.000000,4219.487305,4151.153809,4286.410156,4231.153809,4147.563965,4124.743652,4099.102539,4143.717773,4143.205078,4143.589844,4664.230957,4461.025879,4421.922852,4552.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.580107,1703161699.580041,44.000000,0.000000,4221.153809,4158.974121,4284.487305,4232.692383,4142.051270,4121.794922,4092.820557,4140.000000,4138.589844,4144.615234,4665.769043,4464.358887,4426.538574,4555.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.619738,-0.342102,-0.552917,-0.439514,0.994750,0.116713,0.148456,-17.724396,-29.644100,64.395378
1703161699.587915,1703161699.587750,45.000000,0.000000,4217.563965,4153.077148,4282.436035,4228.333496,4144.487305,4121.153809,4094.230713,4135.000000,4126.282227,4141.025879,4650.000000,4462.179688,4408.846191,4542.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.595723,1703161699.595657,46.000000,0.000000,4215.897461,4142.436035,4282.563965,4223.846191,4144.743652,4123.717773,4094.358887,4119.230957,4101.922852,4121.666504,4631.282227,4452.307617,4400.256348,4535.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.603531,1703161699.603465,47.000000,0.000000,4217.948730,4145.897461,4282.692383,4228.717773,4143.205078,4122.179688,4096.282227,4107.820313,4086.538574,4104.487305,4629.871582,4446.922852,4406.025879,4538.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.611339,1703161699.611373,48.000000,0.000000,4214.871582,4146.153809,4281.794922,4226.153809,4142.307617,4117.436035,4104.487305,4115.128418,4094.102539,4104.487305,4634.871582,4446.666504,4402.820313,4533.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.619733,-0.342407,-0.552734,-0.439514,0.972287,0.116713,0.141619,-17.635290,-29.796356,64.389175
1703161699.619147,1703161699.619181,49.000000,0.000000,4205.384766,4136.794922,4278.077148,4215.897461,4138.974121,4117.692383,4113.077148,4124.230957,4110.256348,4111.794922,4630.897461,4446.922852,4391.666504,4519.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.626955,1703161699.627089,50.000000,0.000000,4202.692383,4136.410156,4278.205078,4217.307617,4139.743652,4127.051270,4121.538574,4131.666504,4122.307617,4120.000000,4638.077148,4450.641113,4397.307617,4522.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.634763,1703161699.634897,51.000000,0.000000,4206.025879,4139.230957,4276.666504,4220.641113,4141.538574,4136.025879,4129.102539,4138.846191,4129.871582,4126.282227,4651.025879,4450.256348,4405.897461,4531.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161699.642571,1703161699.642805,52.000000,0.000000,4200.256348,4135.512695,4264.615234,4215.256348,4138.461426,4131.922852,4125.384766,4135.128418,4128.974121,4125.384766,4640.512695,4440.128418,4390.897461,4519.615234,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.619546,-0.343079,-0.552673,-0.439331,0.999634,0.109877,0.137712,-17.621761,-29.833387,64.600258
1703161699.650379,1703161699.650613,53.000000,0.000000,4197.307617,4135.512695,4262.563965,4216.922852,4136.922852,4121.666504,4113.333496,4122.563965,4124.615234,4128.717773,4628.461426,4435.512695,4381.153809,4512.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
