title:صنجي اطفاء, start timestamp:1703492418.220473, stop timestamp:1703492428.964347, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492418.540603,1703492418.540965,87.000000,0.000000,4247.820313,4233.205078,4292.179688,4283.333496,4224.871582,4220.128418,4246.666504,4213.717773,4177.436035,4158.717773,4494.743652,4441.922852,4322.179688,4431.025879,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.548411,1703492418.548773,88.000000,0.000000,4245.641113,4228.461426,4293.077148,4277.820313,4225.641113,4219.487305,4251.538574,4210.769043,4170.000000,4154.487305,4484.615234,4440.128418,4312.820313,4427.820313,6833.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.168865,0.634521,-0.186646,0.730774,0.987914,-0.055183,0.119155,-17.263792,-39.632793,66.065590
1703492418.556219,1703492418.556681,89.000000,0.000000,4254.358887,4241.153809,4299.871582,4278.974121,4230.897461,4230.256348,4252.563965,4198.077148,4164.743652,4149.871582,4495.641113,4453.077148,4318.205078,4440.384766,7332.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.564027,1703492418.564489,90.000000,0.000000,4254.871582,4239.358887,4301.410156,4280.384766,4234.487305,4232.051270,4247.820313,4184.871582,4165.641113,4158.461426,4512.051270,4461.153809,4332.179688,4446.153809,5985.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.571835,1703492418.572297,91.000000,0.000000,4254.871582,4237.820313,4298.717773,4283.717773,4234.102539,4230.512695,4250.384766,4191.794922,4188.589844,4183.717773,4520.000000,4461.025879,4343.333496,4447.051270,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.579643,1703492418.580005,92.000000,0.000000,4265.512695,4251.410156,4298.846191,4289.358887,4231.666504,4239.358887,4260.641113,4208.333496,4216.666504,4204.487305,4523.974121,4461.538574,4349.743652,4453.333496,6833.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.168900,0.634583,-0.186646,0.730713,0.982542,-0.048834,0.126480,-17.387413,-39.586182,65.925697
1703492418.587451,1703492418.587813,93.000000,0.000000,4263.077148,4249.230957,4300.000000,4286.538574,4229.743652,4249.102539,4266.538574,4222.179688,4228.589844,4205.641113,4521.794922,4458.461426,4349.615234,4452.948730,7332.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.595259,1703492418.595521,94.000000,0.000000,4252.692383,4244.358887,4293.077148,4282.179688,4233.461426,4244.743652,4264.487305,4226.538574,4222.307617,4189.871582,4509.615234,4446.794922,4336.282227,4442.692383,5985.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.603067,1703492418.603429,95.000000,0.000000,4258.333496,4245.512695,4289.230957,4283.205078,4233.205078,4233.846191,4264.358887,4221.025879,4209.358887,4172.948730,4503.461426,4443.846191,4327.179688,4442.948730,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.610875,1703492418.611237,96.000000,0.000000,4262.948730,4231.153809,4301.666504,4286.794922,4231.153809,4230.000000,4264.230957,4217.563965,4198.077148,4168.717773,4508.846191,4456.794922,4329.743652,4452.563965,6833.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.169002,0.634644,-0.186584,0.730652,0.982542,-0.060554,0.123550,-17.482006,-39.560898,65.916458
1703492418.618683,1703492418.619144,97.000000,0.000000,4263.461426,4233.333496,4316.922852,4293.077148,4241.666504,4228.717773,4262.563965,4213.077148,4186.025879,4170.000000,4507.692383,4465.512695,4327.820313,4457.563965,7332.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.626491,1703492418.626952,98.000000,0.000000,4276.794922,4260.384766,4322.051270,4300.384766,4244.487305,4220.000000,4261.025879,4200.000000,4170.000000,4164.358887,4500.769043,4463.974121,4327.563965,4461.666504,5985.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.634299,1703492418.634860,99.000000,0.000000,4291.794922,4268.205078,4324.743652,4309.102539,4230.384766,4212.820313,4254.743652,4193.461426,4164.358887,4166.666504,4509.358887,4465.769043,4337.307617,4469.871582,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.642108,1703492418.642668,100.000000,0.000000,4296.922852,4266.410156,4337.436035,4322.307617,4233.205078,4212.948730,4247.948730,4198.846191,4179.487305,4188.077148,4530.641113,4476.410156,4354.358887,4484.615234,6833.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.168978,0.634949,-0.186523,0.730408,0.988890,-0.058113,0.122085,-17.450472,-39.688141,65.791481
1703492418.649916,1703492418.650576,101.000000,0.000000,4298.717773,4279.743652,4343.461426,4325.512695,4249.358887,4211.025879,4245.384766,4191.410156,4181.794922,4202.692383,4541.153809,4482.820313,4365.769043,4493.205078,7332.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.657724,1703492418.658384,102.000000,0.000000,4302.051270,4286.153809,4335.128418,4318.846191,4250.641113,4208.974121,4247.820313,4178.717773,4167.051270,4202.307617,4538.077148,4479.230957,4367.563965,4489.871582,5985.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.665532,1703492418.666292,103.000000,0.000000,4291.025879,4266.794922,4324.743652,4312.820313,4242.436035,4214.871582,4251.794922,4185.512695,4170.641113,4204.102539,4529.615234,4469.871582,4358.461426,4476.538574,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.673340,1703492418.674100,104.000000,0.000000,4267.563965,4247.820313,4311.666504,4294.743652,4236.922852,4225.000000,4256.794922,4197.563965,4191.410156,4207.436035,4521.794922,4459.743652,4343.717773,4458.717773,6833.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.169250,0.635193,-0.186401,0.730164,0.969357,-0.048834,0.111342,-17.205425,-39.635994,65.895668
1703492418.681148,1703492418.681808,105.000000,0.000000,4259.743652,4248.205078,4303.589844,4282.692383,4238.461426,4232.051270,4262.820313,4205.384766,4208.077148,4204.743652,4519.487305,4455.000000,4341.153809,4454.743652,7332.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.688956,1703492418.689616,106.000000,0.000000,4265.512695,4249.102539,4305.256348,4284.615234,4248.461426,4232.948730,4266.282227,4219.743652,4218.717773,4201.410156,4522.179688,4458.333496,4345.256348,4459.102539,5985.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.696764,1703492418.697324,107.000000,0.000000,4261.153809,4242.307617,4305.384766,4282.051270,4248.974121,4233.077148,4266.025879,4236.153809,4224.615234,4198.974121,4525.128418,4469.230957,4343.205078,4457.948730,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.704572,1703492418.705132,108.000000,0.000000,4260.769043,4241.666504,4304.102539,4282.436035,4234.743652,4231.922852,4264.615234,4239.358887,4220.641113,4199.615234,4526.410156,4475.769043,4341.025879,4459.358887,6833.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.169455,0.635559,-0.186401,0.729797,0.984495,-0.051276,0.105482,-17.268215,-39.639061,65.839432
1703492418.712380,1703492418.712840,109.000000,0.000000,4269.230957,4238.974121,4310.384766,4289.230957,4225.384766,4230.128418,4265.641113,4235.641113,4219.102539,4201.410156,4523.077148,4470.897461,4344.743652,4462.948730,7332.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.720188,1703492418.720648,110.000000,0.000000,4258.717773,4224.358887,4307.948730,4279.615234,4227.436035,4228.461426,4265.897461,4236.538574,4217.436035,4191.153809,4506.538574,4457.563965,4331.922852,4447.307617,5985.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.727996,1703492418.728356,111.000000,0.000000,4246.410156,4228.077148,4296.922852,4268.461426,4234.102539,4228.077148,4263.589844,4233.846191,4209.230957,4179.358887,4488.589844,4444.743652,4311.922852,4430.128418,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.735804,1703492418.736164,112.000000,0.000000,4255.256348,4244.743652,4295.897461,4283.717773,4233.205078,4228.846191,4264.358887,4222.307617,4197.820313,4175.769043,4488.333496,4440.512695,4313.974121,4434.743652,6833.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.169333,0.635803,-0.186157,0.729675,0.985960,-0.055671,0.115248,-17.191393,-39.691822,65.705490
1703492418.743612,1703492418.743872,113.000000,0.000000,4265.641113,4242.179688,4305.384766,4294.871582,4221.153809,4226.282227,4264.230957,4208.077148,4177.436035,4174.487305,4509.743652,4451.922852,4326.410156,4446.410156,7332.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.751420,1703492418.751680,114.000000,0.000000,4272.179688,4244.358887,4318.077148,4290.897461,4217.692383,4220.128418,4257.692383,4192.051270,4157.563965,4183.717773,4530.897461,4471.666504,4343.974121,4460.128418,5985.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.759228,1703492418.759388,115.000000,0.000000,4283.589844,4260.512695,4327.179688,4301.538574,4228.461426,4213.077148,4251.538574,4179.743652,4159.230957,4199.487305,4530.384766,4481.410156,4364.743652,4477.436035,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.767036,1703492418.767296,116.000000,0.000000,4289.102539,4259.615234,4325.641113,4312.179688,4236.922852,4213.333496,4253.205078,4185.512695,4178.077148,4205.512695,4526.410156,4477.820313,4369.871582,4481.538574,6833.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.169205,0.635925,-0.186096,0.729614,0.985472,-0.045904,0.118667,-17.322254,-39.639305,65.651604
1703492418.774844,1703492418.775104,117.000000,0.000000,4279.615234,4247.948730,4314.743652,4303.846191,4235.384766,4225.512695,4257.820313,4198.461426,4191.282227,4203.974121,4524.871582,4464.487305,4359.487305,4467.820313,7332.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.782653,1703492418.782912,118.000000,0.000000,4267.948730,4249.102539,4302.692383,4295.897461,4235.512695,4230.000000,4261.794922,4200.512695,4200.384766,4204.358887,4513.589844,4449.615234,4352.179688,4455.000000,5985.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492418.790460,1703492418.790620,119.000000,0.000000,4255.384766,4245.128418,4291.282227,4291.410156,4231.922852,4219.743652,4263.589844,4208.461426,4213.974121,4201.282227,4507.948730,4440.000000,4350.256348,4445.128418,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.798268,1703492418.798528,120.000000,0.000000,4246.410156,4230.641113,4286.666504,4277.692383,4220.256348,4220.897461,4270.128418,4228.205078,4221.794922,4200.000000,4517.436035,4442.563965,4346.794922,4439.358887,6833.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.169110,0.636108,-0.186035,0.729492,0.977658,-0.050299,0.112318,-17.340029,-39.442043,65.903114
1703492418.806077,1703492418.806336,121.000000,0.000000,4252.051270,4228.974121,4293.717773,4276.025879,4212.692383,4231.282227,4277.948730,4239.743652,4223.461426,4204.487305,4526.410156,4459.615234,4345.897461,4447.307617,7332.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.813885,1703492418.814244,122.000000,0.000000,4260.512695,4233.846191,4303.461426,4284.487305,4216.666504,4225.256348,4273.333496,4239.230957,4219.743652,4202.692383,4523.717773,4475.641113,4344.615234,4458.461426,5985.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.821693,1703492418.822052,123.000000,0.000000,4261.922852,4232.692383,4302.820313,4280.256348,4226.538574,4216.153809,4262.820313,4229.358887,4207.948730,4199.487305,4514.487305,4471.666504,4344.102539,4460.641113,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.829501,1703492418.829960,124.000000,0.000000,4261.410156,4231.794922,4296.538574,4283.205078,4229.615234,4218.077148,4262.436035,4216.794922,4198.077148,4201.410156,4511.153809,4460.000000,4343.974121,4458.077148,6833.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.169043,0.636108,-0.186096,0.729492,0.990355,-0.060554,0.120132,-17.406027,-39.414505,66.029465
1703492418.837309,1703492418.837768,125.000000,0.000000,4263.846191,4238.974121,4300.769043,4292.948730,4230.897461,4221.153809,4265.128418,4211.282227,4202.436035,4204.358887,4522.179688,4463.974121,4345.256348,4455.512695,7332.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.845117,1703492418.845676,126.000000,0.000000,4273.077148,4257.436035,4309.487305,4295.897461,4234.358887,4220.000000,4263.717773,4205.256348,4200.128418,4208.717773,4530.384766,4472.051270,4357.692383,4458.717773,5985.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.852925,1703492418.853483,127.000000,0.000000,4286.153809,4265.641113,4315.000000,4304.615234,4234.743652,4217.307617,4262.692383,4197.692383,4186.282227,4212.820313,4535.769043,4477.307617,4368.974121,4472.820313,85.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.860733,1703492418.861192,0.000000,0.000000,4277.563965,4246.025879,4315.769043,4306.153809,4229.615234,4221.922852,4262.820313,4196.922852,4182.179688,4207.307617,4538.717773,4480.384766,4359.230957,4471.025879,5313.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.169205,0.636169,-0.186218,0.729370,0.979123,-0.052741,0.104993,-17.532089,-39.406387,66.009857
1703492418.868541,1703492418.869000,1.000000,0.000000,4259.358887,4238.717773,4312.436035,4295.897461,4232.307617,4228.846191,4263.333496,4200.128418,4185.384766,4197.948730,4525.641113,4475.512695,4341.538574,4452.051270,5499.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.876349,1703492418.876807,2.000000,0.000000,4268.461426,4258.077148,4313.461426,4303.205078,4242.692383,4224.743652,4263.846191,4207.563965,4190.256348,4204.102539,4521.282227,4474.487305,4344.230957,4450.897461,5382.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.884157,1703492418.884615,3.000000,0.000000,4283.589844,4259.743652,4319.358887,4314.743652,4237.436035,4215.384766,4261.922852,4227.051270,4207.307617,4214.871582,4536.794922,4485.769043,4358.846191,4461.410156,5302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.891965,1703492418.892324,4.000000,0.000000,4275.000000,4244.487305,4317.820313,4301.153809,4229.871582,4216.410156,4261.282227,4246.922852,4232.436035,4217.436035,4546.794922,4493.974121,4359.230957,4458.589844,5278.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.168874,0.636414,-0.186401,0.729187,0.984495,-0.050299,0.122085,-17.412214,-39.549080,65.925537
1703492418.899773,1703492418.900132,5.000000,0.000000,4263.333496,4238.077148,4308.461426,4289.743652,4232.179688,4224.487305,4265.512695,4254.358887,4247.436035,4222.307617,4547.307617,4492.948730,4355.897461,4450.128418,5217.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.907581,1703492418.907840,6.000000,0.000000,4264.358887,4234.743652,4308.077148,4294.871582,4233.205078,4230.897461,4268.974121,4252.692383,4252.051270,4229.615234,4546.666504,4491.153809,4358.461426,4445.512695,3137.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.915389,1703492418.915648,7.000000,0.000000,4265.769043,4236.666504,4310.897461,4295.128418,4237.692383,4234.871582,4266.153809,4246.153809,4249.358887,4232.948730,4542.051270,4485.641113,4359.743652,4441.410156,5217.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.923197,1703492418.923356,8.000000,0.000000,4266.538574,4245.384766,4310.384766,4293.846191,4240.512695,4235.769043,4263.077148,4238.461426,4235.128418,4231.410156,4537.436035,4478.077148,4357.307617,4440.769043,5335.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.168509,0.636597,-0.186584,0.729065,0.976193,-0.057624,0.110853,-17.387659,-39.627506,65.799652
1703492418.931005,1703492418.931164,9.000000,0.000000,4270.384766,4249.743652,4315.256348,4303.333496,4234.230957,4235.384766,4263.717773,4229.358887,4221.666504,4228.333496,4536.922852,4478.205078,4356.025879,4441.794922,5417.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.938813,1703492418.938872,10.000000,0.000000,4279.102539,4258.333496,4322.948730,4313.974121,4237.692383,4234.358887,4262.692383,4218.846191,4211.794922,4229.871582,4535.384766,4482.179688,4356.282227,4442.948730,5985.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492418.946621,1703492418.946780,11.000000,0.000000,4281.153809,4264.358887,4321.538574,4314.615234,4249.743652,4231.410156,4257.820313,4210.384766,4201.025879,4230.000000,4537.436035,4481.794922,4355.256348,4444.102539,6307.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
