title:aya اطفاء, start timestamp:1702803413.049092, stop timestamp:1702803425.292160, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1569      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803413.361415,1702803413.712844,87.000000,0.000000,4144.615234,4141.410156,4267.692383,4218.846191,4133.846191,4124.615234,4241.025879,4133.589844,4112.436035,4110.128418,4609.487305,4439.358887,4367.692383,4502.692383,5851.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.369223,1702803413.720752,88.000000,0.000000,4142.948730,4132.179688,4271.025879,4218.717773,4136.922852,4127.179688,4241.153809,4134.743652,4110.256348,4106.025879,4610.769043,4436.282227,4365.000000,4495.256348,6755.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.719496,0.174377,-0.649597,0.173035,0.995727,0.024417,0.094738,-5.154064,15.334912,98.412003
1702803413.377031,1702803413.728560,89.000000,0.000000,4154.615234,4136.538574,4286.025879,4227.307617,4139.102539,4128.846191,4238.974121,4135.256348,4112.692383,4123.461426,4628.717773,4450.897461,4382.948730,4512.692383,6895.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.384839,1702803413.736469,90.000000,0.000000,4160.128418,4145.000000,4284.871582,4226.282227,4132.692383,4121.538574,4235.641113,4130.769043,4110.384766,4139.615234,4628.333496,4456.282227,4390.897461,4522.820313,5791.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803413.392647,1702803413.744277,91.000000,0.000000,4154.230957,4148.589844,4272.692383,4222.436035,4132.051270,4113.717773,4234.743652,4125.000000,4111.025879,4131.922852,4623.461426,4447.436035,4381.794922,4513.846191,5851.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.400456,1702803413.752085,92.000000,0.000000,4160.256348,4156.282227,4282.436035,4231.538574,4138.846191,4121.794922,4236.410156,4133.717773,4131.025879,4128.333496,4636.538574,4455.512695,4388.974121,4518.077148,6755.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.719566,0.174438,-0.649536,0.172913,0.987425,0.027347,0.090831,-5.071991,15.301421,98.420799
1702803413.408264,1702803413.759793,93.000000,0.000000,4162.179688,4151.922852,4292.051270,4232.948730,4133.846191,4124.487305,4233.846191,4145.897461,4138.461426,4128.846191,4633.205078,4460.128418,4392.820313,4521.666504,6895.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.416072,1702803413.767701,94.000000,0.000000,4152.692383,4142.563965,4280.384766,4227.563965,4129.487305,4120.512695,4233.589844,4146.410156,4127.307617,4120.769043,4616.922852,4450.128418,4378.205078,4512.820313,5791.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.423880,1702803413.775509,95.000000,0.000000,4147.436035,4144.615234,4269.743652,4225.512695,4133.846191,4126.794922,4241.282227,4141.153809,4123.589844,4112.948730,4616.666504,4445.000000,4372.179688,4505.256348,5851.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.431688,1702803413.783418,96.000000,0.000000,4145.897461,4141.025879,4269.230957,4219.102539,4133.717773,4133.461426,4242.692383,4137.179688,4118.846191,4109.615234,4609.230957,4437.948730,4370.512695,4498.205078,6755.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.719481,0.174622,-0.649597,0.172852,0.984495,0.033696,0.089855,-5.014792,15.454613,98.328720
1702803413.439496,1702803413.791226,97.000000,0.000000,4151.282227,4139.615234,4272.051270,4221.282227,4134.230957,4136.922852,4239.102539,4135.897461,4108.333496,4113.974121,4598.205078,4429.358887,4366.153809,4497.563965,6895.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.447304,1702803413.799134,98.000000,0.000000,4152.820313,4145.512695,4268.974121,4229.230957,4142.051270,4140.384766,4243.077148,4136.666504,4109.871582,4121.282227,4606.282227,4428.205078,4370.128418,4499.615234,5791.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.455112,1702803413.806942,99.000000,0.000000,4147.820313,4143.717773,4260.897461,4225.000000,4145.769043,4142.436035,4246.922852,4139.102539,4123.333496,4126.282227,4620.641113,4430.641113,4378.846191,4501.922852,5851.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.462920,1702803413.814850,100.000000,0.000000,4151.282227,4140.769043,4260.256348,4221.025879,4142.307617,4140.512695,4244.615234,4139.102539,4127.692383,4132.307617,4625.512695,4434.743652,4384.615234,4511.153809,6755.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.719422,0.174805,-0.649597,0.172913,0.998169,0.024905,0.093761,-5.113313,15.292484,98.295853
1702803413.470728,1702803413.822658,101.000000,0.000000,4152.179688,4148.333496,4271.922852,4228.974121,4140.897461,4135.769043,4243.717773,4132.563965,4119.358887,4135.000000,4619.615234,4441.282227,4384.615234,4506.666504,6895.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.478536,1702803413.830566,102.000000,0.000000,4148.846191,4154.487305,4279.615234,4235.256348,4141.794922,4129.230957,4243.461426,4127.692383,4114.487305,4129.615234,4615.000000,4445.641113,4380.512695,4494.102539,5791.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.486344,1702803413.838375,103.000000,0.000000,4154.871582,4148.974121,4272.820313,4231.538574,4139.871582,4123.589844,4241.153809,4131.025879,4117.051270,4122.179688,4617.948730,4439.743652,4376.666504,4502.692383,5851.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.494152,1702803413.846083,104.000000,0.000000,4160.512695,4142.563965,4267.820313,4228.205078,4138.333496,4128.846191,4241.410156,4139.615234,4121.410156,4117.820313,4624.102539,4436.025879,4377.563965,4513.846191,6755.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.719448,0.174805,-0.649536,0.173035,0.983030,0.026370,0.093761,-5.035315,15.263236,98.349594
1702803413.501961,1702803413.853891,105.000000,0.000000,4155.641113,4142.051270,4268.846191,4229.230957,4141.282227,4140.384766,4244.230957,4144.871582,4125.256348,4118.205078,4620.384766,4440.897461,4379.358887,4511.282227,6895.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.509769,1702803413.861599,106.000000,0.000000,4145.384766,4142.948730,4266.410156,4228.589844,4143.717773,4141.025879,4244.871582,4143.717773,4121.666504,4118.333496,4612.563965,4439.358887,4372.820313,4507.820313,5791.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.517577,1702803413.869408,107.000000,0.000000,4138.974121,4142.563965,4267.820313,4225.128418,4141.153809,4136.794922,4245.256348,4143.333496,4114.871582,4115.256348,4611.794922,4431.025879,4366.025879,4503.077148,5851.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.525385,1702803413.877116,108.000000,0.000000,4142.692383,4138.589844,4270.641113,4223.974121,4138.333496,4133.205078,4247.179688,4143.974121,4109.230957,4109.871582,4602.436035,4425.256348,4362.948730,4495.512695,6755.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.719353,0.174622,-0.649658,0.173157,0.997680,0.018557,0.093761,-4.848450,15.336912,98.431305
1702803413.533193,1702803413.884924,109.000000,0.000000,4145.384766,4133.589844,4259.871582,4221.538574,4137.820313,4126.025879,4247.051270,4136.538574,4097.692383,4101.282227,4590.000000,4415.000000,4350.256348,4492.436035,6895.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.541001,1702803413.892632,110.000000,0.000000,4136.922852,4131.794922,4250.897461,4218.077148,4136.538574,4125.769043,4244.743652,4127.179688,4091.666748,4092.820557,4587.692383,4401.922852,4337.179688,4488.333496,5791.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.548809,1702803413.900540,111.000000,0.000000,4136.025879,4134.358887,4255.897461,4218.846191,4136.538574,4127.948730,4242.179688,4127.948730,4102.563965,4093.974365,4589.615234,4403.461426,4339.615234,4481.025879,5851.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.556617,1702803413.908349,112.000000,0.000000,4149.487305,4140.256348,4265.384766,4225.128418,4140.000000,4120.769043,4240.897461,4138.205078,4120.897461,4107.179688,4601.794922,4418.077148,4353.205078,4487.051270,6755.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.719342,0.174561,-0.649719,0.173035,0.972287,0.015627,0.101087,-4.863605,15.236555,98.454842
1702803413.564425,1702803413.916157,113.000000,0.000000,4151.153809,4143.333496,4270.384766,4228.205078,4138.974121,4113.589844,4239.487305,4144.487305,4128.077148,4115.128418,4612.692383,4426.922852,4359.487305,4497.307617,6895.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.572233,1702803413.923865,114.000000,0.000000,4142.051270,4139.358887,4267.179688,4220.384766,4132.179688,4113.205078,4236.666504,4140.256348,4118.846191,4108.974121,4601.538574,4427.307617,4354.358887,4494.871582,5791.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.580041,1702803413.931773,115.000000,0.000000,4144.102539,4141.282227,4266.666504,4218.461426,4131.410156,4116.666504,4233.077148,4138.589844,4112.307617,4106.410156,4597.820313,4428.846191,4354.615234,4491.922852,5851.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.587850,1702803413.939581,116.000000,0.000000,4152.692383,4151.282227,4275.384766,4228.589844,4137.051270,4122.051270,4235.512695,4143.077148,4117.820313,4115.897461,4613.717773,4431.410156,4363.077148,4496.538574,6755.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.719356,0.174561,-0.649719,0.172974,0.994262,0.016115,0.095715,-4.877244,15.312900,98.526024
1702803413.595657,1702803413.947489,117.000000,0.000000,4156.410156,4154.102539,4279.102539,4235.128418,4138.846191,4123.205078,4240.384766,4142.051270,4123.589844,4119.743652,4612.820313,4427.692383,4365.641113,4499.102539,6895.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.603466,1702803413.955298,118.000000,0.000000,4152.820313,4149.615234,4271.153809,4230.384766,4137.692383,4120.769043,4240.769043,4139.230957,4119.230957,4114.102539,4605.512695,4424.358887,4363.333496,4495.256348,5791.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.611274,1702803413.963206,119.000000,0.000000,4151.025879,4150.000000,4269.615234,4225.512695,4139.615234,4122.051270,4241.025879,4138.205078,4107.307617,4108.846191,4606.794922,4427.948730,4364.487305,4493.333496,5851.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.619082,1702803413.971014,120.000000,0.000000,4157.307617,4152.692383,4276.922852,4228.461426,4140.256348,4124.615234,4240.897461,4133.589844,4093.333252,4103.717773,4594.615234,4431.410156,4360.256348,4493.846191,6755.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.719231,0.174744,-0.649841,0.172852,0.990844,0.024905,0.090343,-4.972853,15.298276,98.623421
1702803413.626890,1702803413.978922,121.000000,0.000000,4161.538574,4154.358887,4277.563965,4230.512695,4141.794922,4126.153809,4239.487305,4131.538574,4097.179688,4107.179688,4593.974121,4429.102539,4359.102539,4499.487305,6895.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.634698,1702803413.986730,122.000000,0.000000,4155.769043,4155.384766,4271.025879,4230.000000,4148.077148,4130.128418,4240.769043,4138.589844,4123.846191,4126.922852,4616.666504,4430.000000,4374.230957,4509.871582,5791.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.642506,1702803413.994638,123.000000,0.000000,4147.051270,4148.846191,4263.974121,4226.025879,4148.333496,4127.563965,4240.512695,4144.102539,4141.153809,4138.077148,4620.000000,4434.487305,4380.256348,4509.358887,5851.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.650314,1702803414.002446,124.000000,0.000000,4148.461426,4141.538574,4264.615234,4224.871582,4141.538574,4118.974121,4236.153809,4145.128418,4139.871582,4130.384766,4611.410156,4432.948730,4374.487305,4504.487305,6755.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.719257,0.174866,-0.649780,0.172852,1.004517,0.028324,0.092296,-4.925568,15.285115,98.594414
1702803413.658122,1702803414.010355,125.000000,0.000000,4157.179688,4145.512695,4273.589844,4230.769043,4142.307617,4121.538574,4235.512695,4149.102539,4140.512695,4130.256348,4620.128418,4434.487305,4379.358887,4510.897461,6895.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.665930,1702803414.018163,126.000000,0.000000,4157.436035,4152.692383,4276.666504,4234.230957,4148.461426,4130.897461,4240.769043,4148.974121,4140.384766,4136.794922,4629.615234,4443.846191,4383.974121,4517.948730,5791.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.673738,1702803414.025871,127.000000,0.000000,4145.256348,4146.282227,4263.974121,4227.436035,4144.358887,4128.077148,4241.538574,4140.256348,4124.358887,4127.051270,4621.410156,4439.487305,4372.948730,4509.102539,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.681546,1702803414.033679,0.000000,0.000000,4137.307617,4137.307617,4252.436035,4218.846191,4138.333496,4123.589844,4239.358887,4133.333496,4110.256348,4117.179688,4609.358887,4421.025879,4364.743652,4495.641113,5185.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.719297,0.174988,-0.649719,0.172791,0.977658,0.021975,0.099622,-5.033011,15.306603,98.701637
1702803413.689355,1702803414.041388,1.000000,0.000000,4142.307617,4141.153809,4253.846191,4220.000000,4145.256348,4130.512695,4241.666504,4132.563965,4114.743652,4124.358887,4606.282227,4414.615234,4367.948730,4496.666504,5384.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.697163,1702803414.049196,2.000000,0.000000,4146.282227,4145.512695,4257.692383,4221.538574,4152.436035,4130.384766,4243.461426,4134.230957,4120.512695,4131.666504,4611.410156,4419.230957,4367.820313,4503.589844,4747.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.704971,1702803414.056904,3.000000,0.000000,4147.563965,4146.153809,4262.179688,4226.025879,4152.051270,4124.743652,4242.563965,4135.000000,4117.692383,4132.307617,4610.897461,4423.589844,4364.871582,4504.358887,5207.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.712779,1702803414.064712,4.000000,0.000000,4155.641113,4153.717773,4270.000000,4237.436035,4155.128418,4127.563965,4241.410156,4131.794922,4113.589844,4132.820313,4610.256348,4427.436035,4373.077148,4505.128418,5081.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.719252,0.175110,-0.649719,0.172852,0.993774,0.016115,0.090831,-4.963044,15.359277,98.631477
1702803413.720587,1702803414.072420,5.000000,0.000000,4161.153809,4161.666504,4274.871582,4241.666504,4156.538574,4123.974121,4240.641113,4127.948730,4106.794922,4129.615234,4625.256348,4430.769043,4383.461426,4511.025879,5085.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.728395,1702803414.080228,6.000000,0.000000,4157.179688,4156.922852,4272.948730,4234.102539,4148.846191,4111.410156,4239.230957,4131.922852,4102.179688,4124.871582,4633.461426,4435.000000,4380.128418,4512.563965,1357.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.736203,1702803414.087936,7.000000,0.000000,4155.384766,4149.743652,4269.230957,4227.307617,4143.077148,4109.487305,4238.717773,4143.846191,4116.538574,4123.589844,4624.102539,4438.461426,4372.692383,4510.384766,4843.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.744011,1702803414.095744,8.000000,0.000000,4155.000000,4149.615234,4267.051270,4227.436035,4145.512695,4118.205078,4240.641113,4150.128418,4133.077148,4124.230957,4618.333496,4434.358887,4370.256348,4508.974121,5111.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.719267,0.175049,-0.649719,0.172852,0.972287,0.023929,0.096203,-4.983406,15.373349,98.734993
1702803413.751819,1702803414.103452,9.000000,0.000000,4149.358887,4149.358887,4265.256348,4222.563965,4146.922852,4123.205078,4240.128418,4143.717773,4132.179688,4123.333496,4616.025879,4427.307617,4368.077148,4505.256348,5205.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.759627,1702803414.111260,10.000000,0.000000,4154.358887,4148.205078,4267.948730,4219.230957,4143.846191,4124.871582,4238.077148,4138.333496,4128.974121,4126.282227,4613.461426,4432.051270,4370.512695,4507.820313,5794.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803413.767435,1702803414.118969,11.000000,0.000000,4166.922852,4149.743652,4273.461426,4227.307617,4141.922852,4126.666504,4239.102539,4138.974121,4132.051270,4132.820313,4623.205078,4440.384766,4377.307617,4515.128418,5845.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
