title:محمد اطفاء, start timestamp:1703415366.066575, stop timestamp:1703415377.239894, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1432      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415366.378897,1703415366.379386,16.000000,0.000000,4338.333496,4295.769043,4354.871582,4396.025879,4272.820313,4138.717773,4175.641113,4263.461426,4248.589844,4244.230957,4549.871582,4541.410156,4446.794922,4557.948730,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.708467,0.216187,-0.618896,0.261353,0.989379,-0.005372,0.131364,-17.019346,-40.419689,68.561020
1703415366.386705,1703415366.387294,17.000000,0.000000,4351.153809,4300.512695,4361.666504,4390.641113,4271.282227,4145.256348,4179.871582,4266.538574,4246.025879,4239.487305,4546.538574,4546.794922,4434.615234,4557.436035,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.394513,1703415366.395102,18.000000,0.000000,4364.102539,4287.307617,4356.410156,4381.538574,4263.589844,4145.769043,4175.641113,4257.051270,4236.666504,4226.282227,4539.615234,4530.769043,4424.871582,4552.307617,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.402321,1703415366.403010,19.000000,0.000000,4363.333496,4284.230957,4352.948730,4386.794922,4257.436035,4143.461426,4170.897461,4248.589844,4231.538574,4235.128418,4515.512695,4529.230957,4426.153809,4549.871582,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.410129,1703415366.410818,20.000000,0.000000,4355.384766,4292.692383,4356.025879,4381.153809,4245.897461,4140.897461,4170.512695,4248.077148,4234.102539,4239.615234,4517.307617,4534.743652,4430.897461,4553.077148,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,33.333332,4.000000,3.000000,4.000000,0.000000,4.000000,1.000000,3.000000,3.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,5.000000,0.000000,0.708563,0.216370,-0.618774,0.261230,0.981077,-0.001465,0.137224,-16.934078,-40.444386,68.488251
1703415366.417938,1703415366.418726,21.000000,0.000000,4356.922852,4292.307617,4357.692383,4361.922852,4242.820313,4146.410156,4170.769043,4249.743652,4235.000000,4224.487305,4543.846191,4527.692383,4439.743652,4555.128418,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.425746,1703415366.426534,22.000000,0.000000,4369.102539,4293.205078,4356.922852,4373.333496,4256.282227,4154.230957,4174.230957,4249.358887,4230.897461,4234.615234,4557.179688,4521.538574,4437.563965,4547.948730,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.433554,1703415366.434343,23.000000,0.000000,4372.948730,4302.179688,4357.179688,4387.179688,4267.692383,4155.897461,4180.897461,4249.615234,4228.846191,4247.948730,4541.666504,4530.641113,4427.948730,4546.794922,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.441362,1703415366.442251,24.000000,0.000000,4360.256348,4302.179688,4351.922852,4367.563965,4264.743652,4157.307617,4182.948730,4249.743652,4232.051270,4234.487305,4531.025879,4531.922852,4433.974121,4557.307617,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.708672,0.216553,-0.618713,0.260925,0.993285,-0.001953,0.145526,-16.757338,-40.366615,68.506096
1703415366.449170,1703415366.450059,25.000000,0.000000,4346.794922,4286.410156,4341.666504,4347.051270,4253.461426,4158.846191,4183.974121,4248.974121,4234.102539,4224.358887,4537.820313,4519.615234,4432.179688,4552.179688,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.456978,1703415366.457867,26.000000,0.000000,4343.589844,4276.794922,4340.641113,4351.025879,4246.282227,4161.666504,4188.333496,4251.922852,4229.743652,4228.974121,4540.769043,4523.461426,4418.461426,4541.794922,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.464786,1703415366.465575,27.000000,0.000000,4328.974121,4280.512695,4339.743652,4356.922852,4249.102539,4166.922852,4188.077148,4250.769043,4222.692383,4226.153809,4536.922852,4522.820313,4421.025879,4536.282227,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.472594,1703415366.473383,28.000000,0.000000,4310.000000,4281.666504,4335.769043,4347.948730,4247.820313,4171.794922,4184.743652,4245.769043,4216.666504,4220.641113,4537.692383,4508.077148,4431.153809,4518.077148,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.708654,0.216614,-0.618713,0.260925,0.999634,-0.012209,0.137712,-16.781605,-40.429955,68.388817
1703415366.480402,1703415366.481091,29.000000,0.000000,4314.743652,4276.666504,4340.769043,4338.077148,4235.384766,4169.615234,4186.922852,4242.307617,4209.487305,4231.666504,4537.820313,4505.384766,4427.563965,4504.871582,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.488210,1703415366.488899,30.000000,0.000000,4322.948730,4276.538574,4344.230957,4342.307617,4236.410156,4170.128418,4188.717773,4235.641113,4209.230957,4236.282227,4525.128418,4511.922852,4421.025879,4520.384766,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.496018,1703415366.496607,31.000000,0.000000,4314.230957,4282.436035,4337.307617,4350.256348,4251.538574,4173.717773,4186.666504,4230.897461,4213.461426,4223.974121,4527.051270,4504.102539,4421.666504,4523.205078,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.503826,1703415366.504415,32.000000,0.000000,4302.563965,4283.461426,4335.897461,4336.538574,4253.589844,4175.128418,4189.615234,4234.102539,4210.641113,4212.436035,4535.769043,4491.282227,4423.333496,4492.948730,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.708604,0.216675,-0.618774,0.260864,0.983518,-0.001953,0.127457,-16.753443,-40.320290,68.499939
1703415366.511634,1703415366.512123,33.000000,0.000000,4304.358887,4281.538574,4341.025879,4315.512695,4241.538574,4179.871582,4197.692383,4237.563965,4213.205078,4210.256348,4537.820313,4498.846191,4426.282227,4492.820313,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.519442,1703415366.519931,34.000000,0.000000,4309.358887,4280.512695,4336.025879,4316.538574,4231.794922,4182.307617,4200.384766,4233.333496,4215.512695,4206.666504,4528.846191,4506.153809,4426.025879,4514.230957,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.527250,1703415366.527639,35.000000,0.000000,4300.000000,4277.307617,4327.179688,4319.487305,4230.128418,4180.641113,4197.948730,4230.897461,4200.641113,4194.871582,4493.846191,4499.743652,4418.717773,4503.205078,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.535058,1703415366.535548,36.000000,0.000000,4286.282227,4276.410156,4323.974121,4303.717773,4233.461426,4181.153809,4198.205078,4229.102539,4190.769043,4195.000000,4489.358887,4486.538574,4412.563965,4480.128418,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.708631,0.216736,-0.618774,0.260742,0.991820,0.001465,0.141131,-16.728100,-40.171597,68.599945
1703415366.542866,1703415366.543356,37.000000,0.000000,4282.307617,4280.384766,4320.641113,4296.666504,4232.436035,4182.948730,4199.615234,4221.922852,4199.487305,4213.846191,4533.077148,4472.820313,4411.922852,4476.794922,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.550674,1703415366.551264,38.000000,0.000000,4275.128418,4276.666504,4312.051270,4300.384766,4225.897461,4179.743652,4199.358887,4220.641113,4202.307617,4216.922852,4536.538574,4467.307617,4414.230957,4473.589844,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.558483,1703415366.559072,39.000000,0.000000,4268.461426,4272.179688,4308.589844,4286.025879,4228.333496,4181.794922,4200.256348,4226.410156,4199.102539,4202.436035,4499.358887,4471.794922,4411.538574,4463.717773,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.566291,1703415366.566980,40.000000,0.000000,4277.948730,4276.666504,4315.000000,4271.025879,4231.666504,4193.846191,4202.692383,4228.846191,4203.589844,4202.563965,4505.384766,4484.102539,4413.717773,4473.205078,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.708737,0.216736,-0.618652,0.260742,0.988402,0.000488,0.137224,-16.688623,-40.104435,68.539948
1703415366.574098,1703415366.574788,41.000000,0.000000,4283.589844,4270.641113,4314.615234,4275.256348,4221.282227,4199.487305,4207.307617,4229.743652,4205.128418,4204.743652,4524.230957,4492.563965,4422.307617,4493.461426,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.581907,1703415366.582696,42.000000,0.000000,4279.615234,4261.410156,4312.692383,4266.794922,4211.282227,4200.897461,4210.256348,4235.256348,4204.358887,4201.025879,4527.179688,4487.692383,4433.077148,4500.000000,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.589715,1703415366.590505,43.000000,0.000000,4277.948730,4274.102539,4313.461426,4252.436035,4222.436035,4206.025879,4209.230957,4231.538574,4204.743652,4206.153809,4531.666504,4473.589844,4433.461426,4488.589844,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.597523,1703415366.598413,44.000000,0.000000,4272.051270,4281.922852,4304.871582,4268.846191,4234.102539,4211.282227,4210.384766,4220.512695,4196.794922,4204.487305,4518.974121,4468.846191,4415.256348,4478.205078,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.708839,0.216431,-0.618591,0.260864,0.987425,-0.012209,0.141619,-16.769760,-40.027325,68.635956
1703415366.605331,1703415366.606221,45.000000,0.000000,4260.384766,4269.358887,4297.436035,4268.974121,4224.487305,4216.025879,4214.487305,4218.077148,4188.077148,4194.358887,4507.179688,4463.333496,4412.436035,4474.871582,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.613139,1703415366.613929,46.000000,0.000000,4253.717773,4266.794922,4305.897461,4233.846191,4213.717773,4221.538574,4214.871582,4215.769043,4183.974121,4196.153809,4508.333496,4455.000000,4421.410156,4470.512695,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.620947,1703415366.621738,47.000000,0.000000,4254.230957,4276.025879,4310.384766,4231.538574,4216.538574,4228.717773,4215.769043,4216.153809,4185.769043,4198.077148,4510.897461,4458.974121,4416.153809,4475.000000,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.628755,1703415366.629446,48.000000,0.000000,4263.205078,4278.333496,4302.563965,4254.743652,4228.205078,4238.461426,4225.128418,4225.897461,4195.769043,4205.512695,4526.538574,4459.743652,4430.256348,4491.025879,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.708766,0.216248,-0.618713,0.260925,0.979123,-0.004395,0.137224,-16.792784,-40.124592,68.722359
1703415366.636563,1703415366.637254,49.000000,0.000000,4270.769043,4282.948730,4304.615234,4237.436035,4231.153809,4248.205078,4233.205078,4231.794922,4203.077148,4218.846191,4537.820313,4460.512695,4453.589844,4494.871582,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.644371,1703415366.644962,50.000000,0.000000,4264.871582,4280.512695,4310.897461,4209.102539,4218.717773,4254.615234,4229.871582,4225.769043,4198.846191,4205.384766,4521.153809,4463.846191,4441.153809,4480.256348,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.652179,1703415366.652770,51.000000,0.000000,4265.128418,4265.512695,4313.077148,4210.641113,4211.153809,4261.025879,4226.410156,4222.948730,4200.256348,4199.230957,4521.282227,4465.000000,4428.205078,4487.051270,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.659987,1703415366.660478,52.000000,0.000000,4272.436035,4259.871582,4308.846191,4210.384766,4217.948730,4263.974121,4228.589844,4221.922852,4203.461426,4217.692383,4541.153809,4458.846191,4435.897461,4495.256348,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.708678,0.216064,-0.618774,0.261169,0.973752,-0.016604,0.146991,-16.913506,-40.228802,68.650124
1703415366.667795,1703415366.668286,53.000000,0.000000,4254.871582,4264.615234,4291.666504,4195.897461,4217.179688,4260.641113,4229.487305,4212.179688,4191.153809,4204.743652,4510.769043,4441.538574,4416.153809,4463.205078,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.675603,1703415366.675994,54.000000,0.000000,4233.205078,4263.846191,4276.794922,4182.307617,4212.307617,4268.333496,4228.974121,4203.974121,4184.230957,4186.410156,4486.025879,4427.692383,4403.077148,4446.922852,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.683411,1703415366.683802,55.000000,0.000000,4234.102539,4254.487305,4273.846191,4160.897461,4216.794922,4279.102539,4231.282227,4199.358887,4182.820313,4186.922852,4506.666504,4423.205078,4412.436035,4450.769043,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.691219,1703415366.691510,56.000000,0.000000,4244.102539,4243.205078,4280.256348,4148.974121,4213.846191,4278.077148,4232.436035,4203.205078,4175.897461,4177.436035,4499.230957,4427.692383,4398.589844,4438.461426,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.708545,0.216003,-0.618896,0.261292,0.986937,-0.008790,0.140154,-16.905489,-40.289253,68.551773
1703415366.699027,1703415366.699318,57.000000,0.000000,4246.153809,4250.769043,4288.333496,4165.256348,4212.179688,4282.692383,4235.256348,4213.717773,4179.230957,4175.256348,4482.179688,4439.743652,4393.974121,4442.820313,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.706835,1703415366.707026,58.000000,0.000000,4246.922852,4270.000000,4292.948730,4168.974121,4215.128418,4287.179688,4236.794922,4217.563965,4187.179688,4191.666504,4512.563965,4446.025879,4422.563965,4468.717773,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.714643,1703415366.714934,59.000000,0.000000,4246.794922,4267.563965,4294.615234,4143.461426,4203.461426,4278.717773,4233.589844,4213.589844,4182.692383,4190.897461,4532.436035,4443.717773,4434.487305,4471.794922,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.722452,1703415366.722743,60.000000,0.000000,4250.512695,4260.128418,4300.641113,4132.051270,4195.000000,4279.743652,4237.948730,4208.589844,4172.179688,4180.000000,4513.717773,4445.384766,4419.871582,4461.153809,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.708432,0.216125,-0.618958,0.261353,0.982542,-0.017580,0.143572,-16.914940,-40.360329,68.679932
1703415366.730260,1703415366.730651,61.000000,0.000000,4251.153809,4260.384766,4296.922852,4141.794922,4204.487305,4293.461426,4246.538574,4210.641113,4174.615234,4180.769043,4511.153809,4445.769043,4421.922852,4458.205078,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.738068,1703415366.738459,62.000000,0.000000,4235.384766,4252.563965,4276.666504,4136.922852,4215.384766,4299.615234,4247.563965,4212.820313,4180.000000,4188.333496,4509.102539,4437.692383,4426.410156,4455.512695,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.745876,1703415366.746367,63.000000,0.000000,4238.846191,4255.256348,4275.128418,4125.384766,4216.282227,4307.051270,4250.000000,4208.461426,4175.897461,4192.692383,4497.179688,4431.666504,4413.461426,4456.282227,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.753684,1703415366.754175,64.000000,0.000000,4258.974121,4255.897461,4287.051270,4105.384766,4199.615234,4308.333496,4253.333496,4201.666504,4169.102539,4174.358887,4504.615234,4424.615234,4403.717773,4444.230957,5564.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.708534,0.216187,-0.618896,0.261169,0.980588,-0.015139,0.136247,-17.223446,-40.257629,68.595276
1703415366.761492,1703415366.762083,65.000000,0.000000,4263.077148,4239.358887,4283.974121,4079.743652,4184.743652,4298.589844,4249.102539,4193.717773,4163.589844,4157.692383,4499.743652,4415.769043,4404.615234,4426.538574,5519.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.769300,1703415366.769892,66.000000,0.000000,4265.256348,4248.589844,4282.948730,4089.230713,4205.128418,4306.666504,4249.230957,4192.692383,4162.692383,4174.102539,4485.128418,4426.794922,4412.307617,4441.153809,5387.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.777108,1703415366.777800,67.000000,0.000000,4271.666504,4269.487305,4297.948730,4110.128418,4221.666504,4324.871582,4260.128418,4201.794922,4171.538574,4195.769043,4501.666504,4447.436035,4417.436035,4463.974121,5275.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415366.784916,1703415366.785608,68.000000,0.000000,4263.333496,4252.307617,4294.358887,4102.820313,4204.230957,4323.589844,4261.538574,4201.153809,4172.563965,4190.641113,4505.384766,4440.384766,4404.230957,4443.717773,5260.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.708721,0.216248,-0.618713,0.261047,0.982542,-0.009767,0.140642,-17.217768,-40.265198,68.619080
