title:حازم  اطفاء, start timestamp:1703494363.736622, stop timestamp:1703494374.418033, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494364.072368,1703494364.072760,32.000000,0.000000,4265.897461,4251.410156,4308.589844,4281.282227,4231.794922,4228.846191,4245.512695,4251.282227,4234.230957,4240.641113,4542.563965,4500.769043,4388.717773,4460.769043,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.645395,0.184021,-0.659058,0.339478,0.969845,-0.217312,0.055671,-13.001468,-46.324013,64.670776
1703494364.080176,1703494364.080468,33.000000,0.000000,4268.205078,4245.128418,4312.436035,4275.384766,4235.384766,4233.077148,4251.410156,4264.615234,4249.358887,4249.615234,4556.922852,4510.128418,4402.820313,4462.692383,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.087984,1703494364.088376,34.000000,0.000000,4262.820313,4236.538574,4309.487305,4276.794922,4234.871582,4230.384766,4250.256348,4267.820313,4255.128418,4254.358887,4559.358887,4508.846191,4404.743652,4464.102539,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.095792,1703494364.096184,35.000000,0.000000,4248.589844,4230.256348,4299.102539,4267.436035,4233.205078,4228.846191,4247.051270,4270.769043,4251.410156,4245.384766,4545.512695,4497.179688,4392.051270,4455.897461,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.103600,1703494364.104092,36.000000,0.000000,4243.846191,4230.512695,4296.922852,4258.333496,4230.384766,4233.461426,4248.461426,4269.487305,4247.563965,4232.051270,4536.282227,4491.922852,4388.205078,4448.461426,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.645266,0.184021,-0.659058,0.339722,0.976193,-0.218288,0.062508,-13.034655,-46.441608,64.670364
1703494364.111408,1703494364.111900,37.000000,0.000000,4250.384766,4228.205078,4302.948730,4266.922852,4229.615234,4242.820313,4252.563965,4272.307617,4247.820313,4232.179688,4542.692383,4498.589844,4397.820313,4454.230957,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.119216,1703494364.119808,38.000000,0.000000,4252.179688,4230.384766,4303.461426,4271.666504,4240.512695,4247.307617,4254.102539,4277.820313,4245.000000,4234.230957,4543.589844,4505.000000,4397.948730,4462.179688,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.127024,1703494364.127616,39.000000,0.000000,4250.384766,4236.410156,4300.000000,4266.794922,4249.102539,4238.846191,4251.794922,4268.333496,4233.077148,4224.230957,4532.436035,4501.922852,4387.436035,4457.436035,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.134832,1703494364.135523,40.000000,0.000000,4249.871582,4231.410156,4298.205078,4270.000000,4243.461426,4231.153809,4248.333496,4252.948730,4220.512695,4217.179688,4528.205078,4492.692383,4383.461426,4448.846191,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.645063,0.183960,-0.659180,0.339905,0.967892,-0.206080,0.057136,-12.881189,-46.380783,64.719994
1703494364.142640,1703494364.143331,41.000000,0.000000,4247.436035,4237.307617,4298.077148,4272.692383,4234.871582,4234.102539,4246.922852,4241.153809,4208.846191,4213.461426,4522.563965,4481.025879,4374.230957,4440.897461,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.150448,1703494364.151039,42.000000,0.000000,4245.769043,4248.717773,4297.563965,4264.487305,4232.051270,4235.256348,4246.794922,4232.692383,4198.974121,4205.641113,4509.102539,4472.179688,4366.025879,4433.461426,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.158256,1703494364.158847,43.000000,0.000000,4247.051270,4237.948730,4294.358887,4263.205078,4238.333496,4232.948730,4245.769043,4236.025879,4202.692383,4206.794922,4510.641113,4476.538574,4374.615234,4435.384766,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.166064,1703494364.166555,44.000000,0.000000,4246.025879,4232.179688,4291.922852,4276.538574,4247.179688,4232.436035,4244.230957,4248.077148,4215.512695,4216.794922,4524.230957,4486.025879,4384.871582,4440.641113,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.645035,0.183838,-0.659241,0.339905,0.967892,-0.217312,0.057624,-12.993071,-46.426037,64.697998
1703494364.173873,1703494364.174363,45.000000,0.000000,4245.384766,4247.820313,4296.025879,4284.487305,4249.230957,4231.922852,4245.512695,4258.974121,4229.102539,4225.769043,4526.922852,4490.128418,4384.871582,4443.077148,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.181681,1703494364.182071,46.000000,0.000000,4247.948730,4255.128418,4299.230957,4281.153809,4251.025879,4232.948730,4248.589844,4272.948730,4240.897461,4230.641113,4523.461426,4492.436035,4383.589844,4444.358887,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.189489,1703494364.189879,47.000000,0.000000,4246.666504,4245.897461,4294.102539,4275.512695,4249.358887,4235.384766,4249.358887,4277.051270,4242.948730,4225.769043,4523.974121,4488.974121,4390.000000,4444.358887,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.197297,1703494364.197588,48.000000,0.000000,4242.051270,4236.025879,4287.820313,4271.153809,4234.871582,4235.000000,4249.102539,4266.282227,4231.538574,4216.025879,4522.563965,4478.589844,4393.974121,4443.333496,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.645025,0.183655,-0.659302,0.339905,0.954218,-0.209987,0.055671,-12.960430,-46.350101,64.761528
1703494364.205105,1703494364.205396,49.000000,0.000000,4241.666504,4229.871582,4285.384766,4266.794922,4230.641113,4234.743652,4250.000000,4261.922852,4220.000000,4215.769043,4521.538574,4472.307617,4391.794922,4441.538574,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.212913,1703494364.213104,50.000000,0.000000,4244.615234,4232.307617,4288.717773,4262.179688,4246.794922,4235.384766,4250.256348,4263.333496,4217.051270,4217.051270,4521.025879,4476.282227,4392.051270,4442.179688,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.220721,1703494364.220912,51.000000,0.000000,4247.436035,4233.077148,4297.051270,4264.615234,4254.743652,4232.820313,4248.846191,4256.282227,4214.102539,4217.051270,4523.333496,4481.922852,4402.307617,4448.333496,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.228529,1703494364.228620,52.000000,0.000000,4248.205078,4232.948730,4300.769043,4274.102539,4248.589844,4229.615234,4244.487305,4241.794922,4198.333496,4215.512695,4524.487305,4477.948730,4402.307617,4448.205078,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.645000,0.183411,-0.659363,0.339966,0.974240,-0.221218,0.062019,-12.997721,-46.331757,64.918709
1703494364.236337,1703494364.236428,53.000000,0.000000,4247.051270,4246.922852,4300.000000,4282.692383,4244.358887,4231.794922,4241.153809,4228.333496,4179.871582,4205.256348,4514.743652,4470.384766,4387.051270,4436.282227,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.244145,1703494364.244136,54.000000,0.000000,4247.948730,4249.358887,4302.051270,4280.128418,4243.589844,4234.743652,4244.230957,4231.666504,4186.922852,4206.666504,4514.230957,4476.025879,4395.000000,4437.692383,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.251953,1703494364.252044,55.000000,0.000000,4249.358887,4231.666504,4305.512695,4271.153809,4246.025879,4234.230957,4248.589844,4247.179688,4207.179688,4217.692383,4528.077148,4487.692383,4415.128418,4449.358887,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.259761,1703494364.259852,56.000000,0.000000,4242.307617,4227.436035,4303.205078,4264.358887,4244.743652,4233.205078,4247.692383,4259.358887,4215.769043,4217.948730,4531.282227,4490.897461,4410.384766,4446.153809,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.644979,0.183044,-0.659485,0.339966,0.967892,-0.214870,0.051276,-13.097948,-46.298580,64.876839
1703494364.267569,1703494364.267760,57.000000,0.000000,4236.153809,4235.128418,4299.743652,4264.102539,4240.256348,4233.846191,4249.871582,4271.794922,4222.692383,4221.025879,4527.820313,4497.179688,4400.769043,4440.128418,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.275377,1703494364.275568,58.000000,0.000000,4237.820313,4234.615234,4298.077148,4268.974121,4244.743652,4232.563965,4258.333496,4282.948730,4235.128418,4231.538574,4535.128418,4504.743652,4407.820313,4445.000000,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.283185,1703494364.283476,59.000000,0.000000,4237.307617,4233.974121,4293.589844,4264.743652,4244.615234,4233.846191,4261.922852,4283.077148,4243.846191,4233.077148,4539.487305,4499.871582,4413.461426,4447.820313,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.290993,1703494364.291284,60.000000,0.000000,4235.256348,4233.333496,4291.538574,4263.461426,4237.179688,4240.000000,4260.000000,4283.717773,4246.282227,4235.641113,4536.153809,4493.717773,4412.436035,4447.563965,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.644871,0.182983,-0.659607,0.339966,0.963985,-0.203150,0.052741,-12.938153,-46.202057,64.855820
1703494364.298801,1703494364.299192,61.000000,0.000000,4242.436035,4233.461426,4296.794922,4274.871582,4243.461426,4244.615234,4262.307617,4295.384766,4252.436035,4248.717773,4545.769043,4501.922852,4421.153809,4455.512695,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.306609,1703494364.306999,62.000000,0.000000,4252.436035,4243.974121,4306.282227,4275.512695,4253.589844,4247.307617,4262.179688,4299.102539,4255.384766,4256.922852,4563.205078,4514.102539,4434.102539,4467.436035,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.314417,1703494364.314907,63.000000,0.000000,4250.897461,4243.846191,4307.948730,4271.666504,4249.743652,4247.179688,4252.051270,4283.333496,4240.384766,4249.743652,4554.871582,4508.717773,4431.922852,4463.589844,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.322225,1703494364.322715,64.000000,0.000000,4244.230957,4233.589844,4299.871582,4277.948730,4248.717773,4237.692383,4243.974121,4261.410156,4217.948730,4234.615234,4525.769043,4488.717773,4416.410156,4447.307617,4749.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.644844,0.182861,-0.659668,0.339966,0.966427,-0.209987,0.060554,-12.861005,-46.181850,64.870239
1703494364.330033,1703494364.330623,65.000000,0.000000,4246.922852,4242.436035,4298.333496,4281.410156,4253.205078,4231.666504,4244.230957,4248.717773,4209.230957,4228.077148,4515.897461,4476.922852,4409.358887,4442.948730,5422.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.337842,1703494364.338431,66.000000,0.000000,4247.692383,4251.922852,4302.563965,4279.358887,4252.307617,4237.820313,4245.512695,4249.230957,4214.230957,4230.256348,4526.153809,4478.333496,4415.641113,4447.179688,5432.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.345650,1703494364.346339,67.000000,0.000000,4235.641113,4237.563965,4297.820313,4280.512695,4251.410156,4238.205078,4244.230957,4253.846191,4212.820313,4222.692383,4522.436035,4476.538574,4415.384766,4442.948730,5424.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.353458,1703494364.354147,68.000000,0.000000,4229.230957,4227.692383,4293.846191,4277.820313,4242.563965,4232.051270,4247.051270,4261.410156,4207.948730,4216.025879,4517.307617,4479.871582,4411.410156,4440.512695,5250.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.644564,0.182739,-0.659912,0.340088,0.967403,-0.213405,0.065926,-12.874905,-46.297001,64.799881
1703494364.361266,1703494364.361855,69.000000,0.000000,4237.948730,4234.358887,4297.179688,4274.487305,4234.230957,4233.846191,4255.897461,4274.358887,4216.794922,4227.563965,4529.358887,4490.897461,4415.769043,4445.384766,4978.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.369074,1703494364.369663,70.000000,0.000000,4244.102539,4236.538574,4298.461426,4281.794922,4236.666504,4235.128418,4258.205078,4282.692383,4230.384766,4236.538574,4534.358887,4492.179688,4419.871582,4445.000000,4340.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.376882,1703494364.377371,71.000000,0.000000,4241.794922,4233.077148,4297.179688,4283.077148,4237.307617,4235.128418,4255.641113,4281.666504,4233.077148,4233.846191,4530.000000,4488.077148,4417.563965,4443.333496,4786.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.384690,1703494364.385179,72.000000,0.000000,4236.666504,4229.230957,4297.307617,4273.333496,4240.897461,4243.974121,4261.410156,4281.666504,4231.153809,4232.179688,4534.743652,4491.153809,4413.974121,4445.128418,5193.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.644360,0.182678,-0.660034,0.340271,0.968868,-0.225613,0.061043,-12.787414,-46.083965,64.786560
1703494364.392498,1703494364.392887,73.000000,0.000000,4232.820313,4230.256348,4298.077148,4276.410156,4253.846191,4247.179688,4262.692383,4282.179688,4233.461426,4235.641113,4539.871582,4494.230957,4417.436035,4444.358887,5480.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.400306,1703494364.400695,74.000000,0.000000,4237.051270,4236.410156,4299.871582,4284.871582,4249.102539,4236.153809,4252.307617,4277.563965,4232.051270,4242.436035,4539.615234,4495.641113,4426.538574,4447.179688,5943.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.408114,1703494364.408403,75.000000,0.000000,4248.846191,4236.282227,4304.743652,4281.794922,4234.615234,4229.230957,4248.077148,4272.692383,4225.641113,4246.282227,4545.512695,4502.051270,4434.487305,4461.666504,6190.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.415922,1703494364.416211,76.000000,0.000000,4249.871582,4228.717773,4305.000000,4278.077148,4240.000000,4231.666504,4249.230957,4267.820313,4221.410156,4240.512695,4547.179688,4501.410156,4430.769043,4463.333496,6644.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.644254,0.182617,-0.660217,0.340149,0.963008,-0.222195,0.052741,-12.842006,-46.275570,64.857903
1703494364.423730,1703494364.423919,77.000000,0.000000,4243.077148,4227.436035,4299.487305,4280.641113,4248.589844,4233.077148,4243.717773,4260.897461,4213.461426,4227.948730,4530.128418,4491.153809,4420.256348,4448.589844,6895.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.431538,1703494364.431827,78.000000,0.000000,4240.128418,4232.436035,4294.487305,4279.615234,4243.589844,4232.307617,4243.077148,4257.307617,4201.794922,4215.384766,4515.128418,4481.538574,4410.000000,4440.641113,5943.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.439346,1703494364.439636,79.000000,0.000000,4236.410156,4232.948730,4293.333496,4275.128418,4238.461426,4233.846191,4250.897461,4263.077148,4202.692383,4213.461426,4518.461426,4482.179688,4404.358887,4440.384766,6190.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.447154,1703494364.447543,80.000000,0.000000,4231.538574,4225.256348,4290.512695,4272.179688,4234.487305,4233.846191,4252.307617,4277.307617,4220.512695,4225.128418,4527.179688,4488.974121,4408.589844,4440.128418,6644.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.644210,0.182678,-0.660400,0.339844,0.965938,-0.214382,0.052252,-12.824471,-46.331345,64.788780
1703494364.454962,1703494364.455351,81.000000,0.000000,4227.179688,4213.461426,4285.512695,4265.897461,4232.563965,4231.282227,4249.102539,4285.128418,4232.051270,4230.897461,4524.230957,4486.025879,4408.461426,4435.769043,6895.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.462770,1703494364.463259,82.000000,0.000000,4224.615234,4215.769043,4286.922852,4262.692383,4237.051270,4232.436035,4255.512695,4282.820313,4231.794922,4228.717773,4520.128418,4476.794922,4401.153809,4428.974121,5943.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.470578,1703494364.471067,83.000000,0.000000,4226.538574,4230.128418,4289.230957,4269.871582,4241.153809,4235.000000,4263.461426,4283.333496,4232.051270,4229.102539,4521.538574,4475.128418,4401.282227,4429.358887,6190.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494364.478387,1703494364.478975,84.000000,0.000000,4230.512695,4233.589844,4285.512695,4275.256348,4244.487305,4232.948730,4257.692383,4279.743652,4227.307617,4224.615234,4516.410156,4478.461426,4403.461426,4431.153809,6644.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.644148,0.182800,-0.660583,0.339539,0.972775,-0.206080,0.049322,-12.775358,-46.314877,64.776566
