title:حمزة اطفاء, start timestamp:1703409646.658730, stop timestamp:1703409657.605614, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1403      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409647.025708,1703409647.026168,24.000000,0.000000,4241.025879,4200.256348,4304.487305,4257.692383,4191.794922,4183.846191,4230.384766,4216.153809,4199.743652,4186.922852,4604.102539,4473.461426,4383.461426,4525.897461,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.418674,0.441345,-0.572693,0.549500,0.952265,-0.261262,-0.050299,-9.458053,-46.360405,60.426605
1703409647.033516,1703409647.034076,25.000000,0.000000,4240.128418,4193.077148,4305.641113,4261.666504,4195.384766,4184.230957,4231.282227,4221.794922,4203.205078,4190.641113,4607.948730,4475.769043,4386.666504,4524.102539,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.041324,1703409647.041884,26.000000,0.000000,4242.692383,4191.922852,4302.948730,4262.563965,4197.307617,4180.641113,4223.846191,4217.307617,4198.846191,4189.102539,4610.128418,4475.512695,4384.487305,4517.692383,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.049132,1703409647.049692,27.000000,0.000000,4251.282227,4210.128418,4309.615234,4266.282227,4200.897461,4178.589844,4219.358887,4204.743652,4188.589844,4191.025879,4614.102539,4477.948730,4392.820313,4525.000000,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.056940,1703409647.057401,28.000000,0.000000,4250.256348,4218.717773,4313.333496,4275.897461,4203.205078,4180.384766,4221.922852,4196.410156,4184.487305,4195.641113,4611.410156,4478.717773,4399.743652,4525.000000,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.418891,0.441528,-0.572510,0.549377,0.956171,-0.257844,-0.037602,-9.678914,-46.457699,60.383945
1703409647.064748,1703409647.065208,29.000000,0.000000,4247.051270,4215.641113,4306.282227,4279.102539,4205.897461,4182.820313,4224.102539,4195.641113,4190.256348,4196.794922,4606.410156,4474.487305,4395.769043,4516.153809,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.072557,1703409647.072917,30.000000,0.000000,4249.102539,4216.410156,4306.282227,4279.102539,4209.358887,4185.000000,4225.897461,4197.179688,4202.179688,4200.000000,4611.538574,4474.230957,4395.897461,4516.025879,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.080365,1703409647.080824,31.000000,0.000000,4243.974121,4220.897461,4311.922852,4280.000000,4207.179688,4183.333496,4224.871582,4202.436035,4210.128418,4202.179688,4614.871582,4477.436035,4397.307617,4520.512695,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.088173,1703409647.088632,32.000000,0.000000,4235.641113,4215.000000,4305.256348,4272.179688,4200.384766,4176.922852,4222.179688,4213.974121,4207.051270,4191.794922,4605.769043,4477.179688,4385.641113,4517.436035,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.419221,0.441528,-0.572327,0.549316,0.948358,-0.269076,-0.044439,-9.811023,-46.428596,60.445549
1703409647.095981,1703409647.096540,33.000000,0.000000,4225.769043,4199.102539,4294.102539,4261.922852,4198.974121,4173.717773,4224.358887,4220.256348,4201.410156,4178.333496,4595.769043,4472.179688,4368.589844,4505.256348,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.103789,1703409647.104348,34.000000,0.000000,4227.051270,4199.487305,4299.615234,4263.205078,4202.436035,4175.000000,4224.871582,4219.743652,4203.589844,4181.153809,4598.333496,4470.512695,4368.205078,4505.769043,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.111597,1703409647.112256,35.000000,0.000000,4243.846191,4206.794922,4311.538574,4266.794922,4196.282227,4172.051270,4217.436035,4221.538574,4205.256348,4187.948730,4608.589844,4481.153809,4384.358887,4526.153809,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.119405,1703409647.120064,36.000000,0.000000,4250.512695,4204.102539,4311.922852,4264.358887,4190.128418,4170.512695,4215.512695,4216.538574,4196.410156,4185.897461,4613.717773,4489.230957,4397.179688,4539.615234,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.419251,0.441345,-0.572388,0.549377,0.961055,-0.245147,-0.039067,-9.779921,-46.435734,60.517662
1703409647.127213,1703409647.127972,37.000000,0.000000,4248.717773,4208.717773,4308.333496,4265.641113,4197.307617,4173.333496,4219.102539,4202.692383,4186.666504,4183.974121,4610.769043,4482.563965,4397.820313,4539.487305,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.135021,1703409647.135780,38.000000,0.000000,4256.666504,4215.256348,4313.589844,4268.717773,4202.692383,4175.641113,4216.538574,4196.794922,4185.512695,4183.717773,4610.897461,4481.410156,4393.461426,4537.051270,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.142829,1703409647.143688,39.000000,0.000000,4260.128418,4204.871582,4314.871582,4267.692383,4197.563965,4176.538574,4216.922852,4200.512695,4187.436035,4183.974121,4610.000000,4490.128418,4389.615234,4533.717773,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.150637,1703409647.151496,40.000000,0.000000,4249.615234,4201.153809,4304.102539,4263.461426,4196.922852,4183.846191,4224.487305,4200.769043,4187.179688,4181.666504,4598.846191,4482.179688,4384.743652,4525.128418,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.419167,0.441345,-0.572449,0.549377,0.938103,-0.240752,-0.055183,-9.735261,-46.325497,60.649231
1703409647.158445,1703409647.159204,41.000000,0.000000,4244.102539,4213.333496,4296.282227,4263.461426,4203.589844,4194.358887,4232.307617,4198.205078,4186.153809,4173.846191,4587.692383,4462.436035,4375.897461,4511.282227,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.166253,1703409647.167012,42.000000,0.000000,4247.692383,4216.282227,4297.051270,4267.179688,4204.743652,4193.077148,4234.230957,4195.897461,4182.820313,4167.307617,4580.897461,4453.846191,4364.871582,4503.333496,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.174061,1703409647.174720,43.000000,0.000000,4247.436035,4210.641113,4295.256348,4265.512695,4202.051270,4187.179688,4232.692383,4196.282227,4182.436035,4170.000000,4581.794922,4456.922852,4363.333496,4510.128418,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.181869,1703409647.182528,44.000000,0.000000,4245.769043,4211.666504,4294.615234,4266.666504,4199.871582,4184.358887,4228.846191,4206.410156,4191.666504,4174.230957,4592.948730,4466.025879,4373.589844,4517.948730,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.419035,0.441467,-0.572510,0.549316,0.960566,-0.252961,-0.050787,-9.778402,-46.276279,60.600971
1703409647.189677,1703409647.190236,45.000000,0.000000,4247.948730,4221.282227,4300.000000,4273.846191,4198.205078,4176.282227,4221.538574,4216.153809,4197.692383,4174.487305,4598.077148,4472.436035,4377.948730,4515.512695,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.197485,1703409647.198044,46.000000,0.000000,4254.871582,4230.641113,4306.410156,4277.563965,4201.922852,4170.384766,4217.563965,4216.922852,4197.436035,4177.307617,4598.589844,4475.897461,4378.205078,4517.692383,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.205293,1703409647.205752,47.000000,0.000000,4265.641113,4233.205078,4314.615234,4285.256348,4211.282227,4173.461426,4225.000000,4217.692383,4199.615234,4183.333496,4611.153809,4485.641113,4385.384766,4530.384766,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.213102,1703409647.213560,48.000000,0.000000,4277.179688,4241.025879,4325.769043,4295.641113,4215.641113,4173.589844,4231.538574,4219.487305,4201.410156,4193.846191,4628.974121,4501.794922,4401.794922,4546.410156,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.419141,0.441528,-0.572327,0.549377,0.960566,-0.250031,-0.040044,-9.717229,-46.215317,60.490875
1703409647.220909,1703409647.221268,49.000000,0.000000,4286.153809,4252.820313,4336.538574,4298.846191,4213.589844,4169.871582,4225.897461,4217.948730,4199.871582,4201.794922,4633.461426,4511.666504,4413.589844,4557.436035,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.228717,1703409647.229076,50.000000,0.000000,4287.307617,4251.025879,4342.436035,4300.512695,4214.871582,4169.871582,4217.948730,4218.077148,4201.410156,4201.282227,4630.897461,4510.641113,4410.641113,4556.025879,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.236526,1703409647.236784,51.000000,0.000000,4284.358887,4247.692383,4338.589844,4302.948730,4212.307617,4167.692383,4217.692383,4216.153809,4202.436035,4201.025879,4630.256348,4504.487305,4406.666504,4554.615234,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.244334,1703409647.244592,52.000000,0.000000,4275.384766,4247.692383,4325.512695,4292.179688,4205.512695,4166.410156,4216.794922,4206.922852,4197.179688,4197.692383,4620.512695,4492.692383,4402.051270,4547.179688,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.419148,0.441528,-0.572205,0.549500,0.956171,-0.255402,-0.041509,-9.795506,-46.327118,60.391788
1703409647.252142,1703409647.252300,53.000000,0.000000,4266.025879,4237.051270,4313.717773,4281.922852,4205.641113,4168.717773,4212.692383,4196.282227,4194.615234,4189.871582,4606.538574,4477.692383,4390.128418,4527.692383,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.259950,1703409647.260208,54.000000,0.000000,4260.256348,4223.589844,4307.179688,4280.384766,4207.563965,4172.692383,4215.384766,4186.282227,4195.641113,4182.436035,4598.461426,4460.641113,4379.615234,4519.102539,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.267758,1703409647.268016,55.000000,0.000000,4245.641113,4210.256348,4292.051270,4270.384766,4202.051270,4179.102539,4217.307617,4179.871582,4192.436035,4176.153809,4585.769043,4444.230957,4369.230957,4515.000000,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.275566,1703409647.275924,56.000000,0.000000,4225.769043,4200.000000,4275.384766,4257.179688,4199.743652,4185.256348,4216.153809,4186.153809,4186.153809,4166.922852,4569.358887,4433.333496,4355.769043,4498.589844,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.419344,0.441345,-0.572144,0.549561,0.973263,-0.265169,-0.037602,-9.615955,-46.277740,60.285942
1703409647.283374,1703409647.283732,57.000000,0.000000,4228.974121,4205.000000,4277.307617,4259.102539,4202.820313,4186.025879,4224.615234,4201.538574,4186.025879,4165.512695,4573.205078,4441.153809,4359.487305,4492.307617,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.291182,1703409647.291640,58.000000,0.000000,4246.922852,4209.358887,4290.384766,4266.153809,4201.666504,4183.077148,4232.179688,4214.743652,4191.025879,4176.282227,4593.205078,4461.794922,4379.230957,4507.820313,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.298990,1703409647.299448,59.000000,0.000000,4248.589844,4206.153809,4298.717773,4265.256348,4199.230957,4181.922852,4226.538574,4224.487305,4193.974121,4181.025879,4605.641113,4475.641113,4386.153809,4520.641113,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.306798,1703409647.307355,60.000000,0.000000,4246.153809,4213.589844,4303.846191,4269.102539,4200.384766,4184.871582,4218.717773,4233.205078,4199.230957,4182.051270,4611.922852,4485.384766,4387.179688,4523.974121,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.419296,0.441223,-0.572449,0.549377,0.950800,-0.258821,-0.050299,-9.737693,-46.333302,60.174015
1703409647.314606,1703409647.315163,61.000000,0.000000,4249.487305,4220.256348,4306.025879,4278.205078,4199.230957,4182.436035,4218.461426,4238.077148,4205.128418,4190.897461,4615.897461,4491.922852,4391.025879,4525.000000,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.322414,1703409647.323071,62.000000,0.000000,4249.487305,4218.333496,4305.000000,4278.077148,4197.820313,4172.692383,4218.461426,4231.538574,4203.717773,4200.641113,4612.307617,4486.922852,4389.230957,4523.846191,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.330222,1703409647.330879,63.000000,0.000000,4255.128418,4228.077148,4309.358887,4280.512695,4202.563965,4170.000000,4216.282227,4219.487305,4199.871582,4199.743652,4609.230957,4478.717773,4389.230957,4522.563965,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.338030,1703409647.338787,64.000000,0.000000,4267.179688,4238.846191,4313.077148,4288.077148,4205.897461,4175.384766,4216.410156,4212.948730,4203.846191,4199.230957,4612.820313,4478.846191,4398.077148,4524.358887,5490.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.419107,0.441162,-0.572693,0.549316,0.955683,-0.256867,-0.051764,-9.697257,-46.533302,60.123280
1703409647.345838,1703409647.346695,65.000000,0.000000,4266.025879,4234.487305,4309.358887,4285.384766,4203.461426,4173.205078,4215.641113,4206.282227,4202.820313,4201.025879,4610.641113,4475.000000,4398.974121,4525.641113,5320.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.353646,1703409647.354503,66.000000,0.000000,4257.051270,4230.512695,4309.871582,4279.230957,4207.307617,4168.974121,4214.487305,4196.922852,4189.871582,4190.641113,4599.230957,4462.307617,4388.077148,4522.051270,5173.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.361454,1703409647.362312,67.000000,0.000000,4261.153809,4232.948730,4311.922852,4283.717773,4218.461426,4176.666504,4216.153809,4195.256348,4183.461426,4182.307617,4598.461426,4458.333496,4387.820313,4521.794922,5275.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.369262,1703409647.370020,68.000000,0.000000,4262.563965,4234.871582,4303.461426,4287.692383,4217.179688,4186.025879,4217.563965,4199.743652,4187.692383,4184.358887,4601.922852,4458.461426,4390.128418,4517.820313,5036.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,17.000000,0.000000,0.418815,0.441284,-0.572754,0.549377,0.968380,-0.258332,-0.041997,-9.577531,-46.463306,60.244286
1703409647.377071,1703409647.377828,69.000000,0.000000,4249.230957,4230.000000,4292.179688,4284.102539,4206.153809,4186.538574,4216.794922,4201.538574,4188.974121,4184.743652,4592.436035,4451.410156,4379.743652,4506.538574,4866.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.384879,1703409647.385536,70.000000,0.000000,4239.487305,4219.743652,4289.615234,4277.307617,4202.436035,4186.153809,4215.128418,4201.410156,4183.717773,4180.384766,4585.000000,4442.563965,4373.717773,4500.128418,3745.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.392686,1703409647.393344,71.000000,0.000000,4241.794922,4215.897461,4291.153809,4275.641113,4201.666504,4187.820313,4216.025879,4199.871582,4184.487305,4180.512695,4593.846191,4445.000000,4379.743652,4503.974121,5262.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409647.400495,1703409647.401052,72.000000,0.000000,4243.205078,4217.692383,4292.563965,4276.922852,4201.410156,4187.692383,4219.615234,4205.384766,4192.179688,4190.769043,4606.025879,4461.153809,4389.358887,4513.846191,4898.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.418898,0.441284,-0.572693,0.549377,0.952753,-0.254426,-0.047857,-9.536445,-46.500309,60.086525
1703409647.408303,1703409647.408860,73.000000,0.000000,4247.436035,4218.717773,4300.641113,4278.205078,4203.205078,4186.153809,4218.974121,4216.922852,4196.794922,4200.512695,4614.871582,4476.666504,4397.179688,4525.384766,5110.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
