title:اسيد اطفاء, start timestamp:1703502212.027286, stop timestamp:1703502222.716516, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1370      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502212.331800,1703502212.332452,55.000000,0.000000,4286.153809,4289.487305,4302.563965,4301.153809,4247.436035,4232.307617,4253.846191,4232.948730,4235.897461,4215.384766,4511.538574,4461.282227,4372.307617,4445.128418,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.339608,1703502212.340360,56.000000,0.000000,4291.794922,4296.410156,4303.205078,4306.282227,4250.512695,4235.000000,4257.051270,4231.922852,4223.589844,4205.769043,4499.487305,4453.974121,4352.563965,4440.000000,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.707394,-0.244873,-0.653748,-0.110657,0.962520,-0.205591,0.033696,-11.938710,-42.678307,60.287487
1703502212.347416,1703502212.348168,57.000000,0.000000,4281.666504,4288.589844,4300.769043,4306.538574,4250.641113,4238.589844,4257.692383,4231.922852,4215.641113,4195.128418,4486.153809,4451.025879,4331.025879,4425.512695,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.355224,1703502212.355976,58.000000,0.000000,4276.794922,4283.717773,4299.102539,4303.717773,4249.230957,4235.128418,4257.820313,4228.717773,4225.769043,4201.025879,4494.743652,4455.128418,4346.025879,4424.102539,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.363032,1703502212.363684,59.000000,0.000000,4283.589844,4285.384766,4301.153809,4299.743652,4252.179688,4236.922852,4262.563965,4236.794922,4235.769043,4213.717773,4510.512695,4457.820313,4370.000000,4439.230957,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.370840,1703502212.371492,60.000000,0.000000,4281.666504,4280.897461,4299.230957,4294.487305,4255.256348,4247.563965,4262.436035,4247.436035,4233.077148,4215.897461,4508.333496,4456.922852,4367.051270,4440.512695,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.707478,-0.244873,-0.653625,-0.110840,0.963985,-0.213405,0.022952,-11.844839,-42.660477,60.308739
1703502212.378649,1703502212.379201,61.000000,0.000000,4267.179688,4264.102539,4294.358887,4288.077148,4251.922852,4249.102539,4260.769043,4248.461426,4237.436035,4216.282227,4506.282227,4460.384766,4365.128418,4430.384766,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.386457,1703502212.387008,62.000000,0.000000,4262.692383,4261.410156,4294.615234,4288.461426,4249.230957,4244.230957,4265.512695,4248.333496,4247.692383,4217.436035,4507.179688,4465.000000,4364.743652,4428.717773,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.394265,1703502212.394717,63.000000,0.000000,4274.487305,4279.102539,4299.230957,4295.256348,4248.846191,4245.641113,4266.025879,4250.641113,4245.641113,4217.051270,4506.025879,4461.666504,4357.307617,4433.333496,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.402073,1703502212.402525,64.000000,0.000000,4281.794922,4282.563965,4302.563965,4297.436035,4249.871582,4247.307617,4263.333496,4249.487305,4242.179688,4216.666504,4509.358887,4459.230957,4360.769043,4438.333496,5156.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.707565,-0.244812,-0.653564,-0.110779,0.969357,-0.205591,0.025394,-11.927022,-42.627762,60.311199
1703502212.409881,1703502212.410233,65.000000,0.000000,4277.436035,4274.615234,4300.000000,4293.333496,4254.487305,4246.282227,4263.846191,4244.871582,4242.563965,4217.307617,4509.230957,4467.436035,4366.025879,4442.948730,5512.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.417689,1703502212.418141,66.000000,0.000000,4277.436035,4278.077148,4300.512695,4295.128418,4257.051270,4249.230957,4263.846191,4245.512695,4239.230957,4218.205078,4508.333496,4471.794922,4362.179688,4447.051270,5362.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.425497,1703502212.425949,67.000000,0.000000,4282.820313,4282.179688,4308.974121,4298.461426,4252.692383,4244.358887,4261.538574,4245.512695,4239.487305,4217.051270,4510.769043,4467.179688,4361.025879,4446.794922,5427.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.433305,1703502212.433857,68.000000,0.000000,4281.666504,4279.871582,4312.692383,4296.153809,4248.205078,4235.000000,4260.769043,4238.077148,4243.333496,4215.897461,4506.410156,4466.410156,4363.974121,4445.897461,5315.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.707565,-0.244812,-0.653564,-0.110779,0.969845,-0.211452,0.020022,-11.900987,-42.631653,60.363411
1703502212.441113,1703502212.441665,69.000000,0.000000,4279.358887,4281.794922,4308.077148,4296.410156,4248.205078,4238.461426,4263.205078,4236.282227,4237.692383,4217.692383,4502.692383,4465.641113,4363.846191,4446.153809,4876.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.448921,1703502212.449573,70.000000,0.000000,4275.256348,4278.205078,4298.846191,4296.025879,4251.282227,4248.333496,4264.358887,4237.307617,4230.512695,4212.436035,4501.282227,4458.589844,4359.487305,4438.717773,3992.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.456729,1703502212.457382,71.000000,0.000000,4267.820313,4267.436035,4292.051270,4290.384766,4253.846191,4248.333496,4263.717773,4235.256348,4231.538574,4202.436035,4493.461426,4450.384766,4354.615234,4429.230957,5282.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.464537,1703502212.465289,72.000000,0.000000,4262.436035,4263.974121,4292.692383,4286.282227,4250.256348,4244.102539,4264.102539,4239.615234,4233.846191,4203.846191,4488.205078,4450.384766,4353.205078,4426.410156,5405.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.707520,-0.244751,-0.653625,-0.110840,0.974728,-0.212428,0.015627,-11.877555,-42.685154,60.327072
1703502212.472345,1703502212.473097,73.000000,0.000000,4264.615234,4271.666504,4295.897461,4288.589844,4246.666504,4246.410156,4265.256348,4247.563965,4233.717773,4211.794922,4494.615234,4453.974121,4357.563965,4428.461426,5467.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.480153,1703502212.480805,74.000000,0.000000,4269.102539,4277.307617,4293.846191,4292.307617,4248.974121,4247.307617,4264.615234,4246.025879,4234.487305,4212.307617,4495.384766,4455.384766,4362.179688,4432.563965,6053.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.487961,1703502212.488613,75.000000,0.000000,4269.871582,4272.307617,4294.487305,4291.922852,4247.692383,4241.922852,4262.436035,4242.948730,4236.410156,4208.205078,4488.589844,4456.794922,4362.051270,4436.282227,6374.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.495769,1703502212.496521,76.000000,0.000000,4275.128418,4274.615234,4301.153809,4297.307617,4250.897461,4241.410156,4263.589844,4247.820313,4243.974121,4214.871582,4497.948730,4460.384766,4366.794922,4442.820313,6908.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.707499,-0.244812,-0.653625,-0.110840,0.988890,-0.186546,0.027347,-12.139799,-42.749973,60.344364
1703502212.503577,1703502212.504329,77.000000,0.000000,4282.051270,4286.282227,4305.384766,4303.077148,4260.512695,4247.563965,4266.410156,4249.230957,4250.000000,4225.384766,4512.436035,4468.205078,4375.128418,4449.230957,6659.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.511386,1703502212.512137,78.000000,0.000000,4280.512695,4287.820313,4305.128418,4299.743652,4261.282227,4245.769043,4265.256348,4245.897461,4245.512695,4220.897461,4513.077148,4471.025879,4376.922852,4447.179688,6053.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.519194,1703502212.519945,79.000000,0.000000,4281.025879,4280.897461,4308.077148,4298.461426,4251.666504,4238.205078,4262.307617,4242.692383,4241.922852,4215.256348,4509.358887,4468.589844,4378.077148,4448.589844,6374.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.527002,1703502212.527653,80.000000,0.000000,4286.025879,4279.230957,4315.769043,4303.974121,4247.820313,4241.794922,4262.820313,4243.077148,4246.025879,4222.307617,4510.000000,4473.333496,4381.538574,4454.615234,6908.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.707342,-0.244751,-0.653809,-0.110901,0.973263,-0.195825,0.021487,-12.092485,-42.741642,60.393261
1703502212.534810,1703502212.535461,81.000000,0.000000,4282.179688,4282.948730,4313.461426,4301.538574,4251.922852,4248.846191,4265.000000,4245.512695,4248.205078,4223.461426,4507.563965,4472.692383,4376.922852,4449.102539,6659.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.542618,1703502212.543169,82.000000,0.000000,4277.436035,4281.922852,4302.692383,4293.077148,4250.512695,4246.410156,4265.384766,4244.615234,4246.922852,4214.487305,4501.153809,4466.282227,4368.333496,4442.436035,6053.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.550426,1703502212.550977,83.000000,0.000000,4280.256348,4274.615234,4298.077148,4292.307617,4247.563965,4243.205078,4265.384766,4247.563965,4246.410156,4214.487305,4497.820313,4465.256348,4362.307617,4441.410156,6374.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.558234,1703502212.558685,84.000000,0.000000,4273.077148,4271.153809,4294.743652,4289.358887,4249.743652,4245.000000,4263.846191,4248.205078,4240.897461,4209.230957,4491.153809,4458.205078,4355.000000,4431.410156,6908.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.707336,-0.244385,-0.653931,-0.111023,0.972287,-0.204615,0.029300,-12.149904,-42.700809,60.470600
1703502212.566042,1703502212.566493,85.000000,0.000000,4263.461426,4273.077148,4293.333496,4282.179688,4249.871582,4242.948730,4263.077148,4235.641113,4231.538574,4197.820313,4484.615234,4451.922852,4357.948730,4426.025879,6659.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.573850,1703502212.574201,86.000000,0.000000,4269.230957,4269.230957,4297.820313,4283.333496,4250.512695,4239.743652,4263.205078,4231.538574,4233.461426,4207.692383,4493.333496,4458.717773,4376.410156,4439.743652,6053.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.581658,1703502212.582009,87.000000,0.000000,4277.051270,4267.563965,4301.025879,4289.615234,4254.358887,4242.051270,4260.897461,4241.922852,4244.743652,4221.025879,4507.692383,4465.769043,4390.384766,4452.436035,6374.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.589466,1703502212.589717,88.000000,0.000000,4281.153809,4279.743652,4299.743652,4296.282227,4252.948730,4241.922852,4259.871582,4239.871582,4246.922852,4216.538574,4505.384766,4466.538574,4389.871582,4454.487305,6908.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.707427,-0.244202,-0.653870,-0.111206,0.961543,-0.195825,0.028324,-12.018247,-42.614063,60.423542
1703502212.597274,1703502212.597525,89.000000,0.000000,4281.410156,4285.256348,4301.410156,4300.769043,4249.487305,4236.666504,4261.025879,4230.384766,4237.436035,4210.384766,4489.487305,4464.615234,4372.692383,4446.922852,6659.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.605082,1703502212.605233,90.000000,0.000000,4277.051270,4284.743652,4308.333496,4306.666504,4254.230957,4233.205078,4260.769043,4236.282227,4236.922852,4214.358887,4490.897461,4466.922852,4365.000000,4442.820313,6053.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.612890,1703502212.613142,91.000000,0.000000,4281.922852,4292.692383,4311.538574,4313.077148,4254.358887,4233.589844,4259.102539,4245.384766,4244.743652,4220.128418,4508.077148,4473.077148,4391.025879,4457.436035,6374.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502212.620698,1703502212.620950,92.000000,0.000000,4288.205078,4293.205078,4311.025879,4311.922852,4247.948730,4234.230957,4259.743652,4245.256348,4241.794922,4219.615234,4511.153809,4475.000000,4406.282227,4466.538574,6908.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.707545,-0.244324,-0.653687,-0.111267,0.959590,-0.212917,0.022464,-11.966422,-42.602657,60.481186
1703502212.628506,1703502212.628858,93.000000,0.000000,4281.922852,4284.102539,4310.128418,4306.153809,4250.512695,4234.871582,4261.282227,4242.948730,4235.256348,4214.871582,4500.512695,4471.666504,4391.282227,4455.128418,6659.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.636315,1703502212.636666,94.000000,0.000000,4280.897461,4289.358887,4309.615234,4309.487305,4255.512695,4236.794922,4259.743652,4242.436035,4237.563965,4216.282227,4496.282227,4471.025879,4390.512695,4454.871582,6053.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.644122,1703502212.644574,95.000000,0.000000,4288.717773,4299.358887,4311.282227,4313.717773,4251.538574,4235.641113,4259.487305,4242.179688,4237.179688,4218.846191,4499.358887,4472.436035,4399.743652,4459.871582,6374.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.651930,1703502212.652382,96.000000,0.000000,4282.436035,4294.615234,4307.436035,4304.358887,4247.179688,4232.692383,4257.436035,4236.410156,4231.410156,4208.461426,4495.256348,4465.897461,4388.717773,4443.974121,6908.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.707545,-0.244812,-0.653503,-0.111267,0.963497,-0.191430,0.025394,-12.053113,-42.675724,60.399734
1703502212.659739,1703502212.660291,97.000000,0.000000,4273.077148,4288.974121,4300.384766,4293.846191,4246.538574,4231.153809,4253.205078,4231.410156,4230.256348,4203.333496,4490.897461,4459.871582,4380.641113,4434.487305,6659.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.667547,1703502212.668099,98.000000,0.000000,4279.615234,4293.846191,4301.153809,4295.000000,4247.051270,4232.179688,4256.410156,4237.820313,4233.205078,4209.743652,4492.820313,4463.589844,4385.256348,4440.256348,6053.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.675355,1703502212.675807,99.000000,0.000000,4282.051270,4293.717773,4302.948730,4298.077148,4248.077148,4232.307617,4260.384766,4240.128418,4233.846191,4208.333496,4494.487305,4464.358887,4383.461426,4433.333496,6374.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.683163,1703502212.683615,100.000000,0.000000,4275.641113,4282.051270,4298.846191,4290.641113,4246.666504,4227.948730,4253.461426,4232.436035,4229.358887,4204.615234,4496.794922,4461.538574,4383.846191,4426.666504,6908.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.707472,-0.244995,-0.653503,-0.111328,0.976682,-0.201196,0.014162,-12.214469,-42.691486,60.376427
1703502212.690971,1703502212.691323,101.000000,0.000000,4274.487305,4274.615234,4300.256348,4279.743652,4247.307617,4226.410156,4246.538574,4235.256348,4231.153809,4212.436035,4500.769043,4465.000000,4390.128418,4436.538574,6659.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.698779,1703502212.699131,102.000000,0.000000,4277.179688,4278.333496,4305.641113,4278.461426,4250.384766,4230.000000,4252.179688,4246.410156,4241.922852,4222.051270,4506.282227,4469.358887,4391.153809,4442.051270,6053.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.706587,1703502212.706839,103.000000,0.000000,4278.205078,4281.666504,4304.102539,4282.948730,4248.589844,4232.436035,4256.025879,4246.410156,4243.846191,4218.077148,4503.333496,4468.205078,4385.128418,4435.384766,6374.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.714395,1703502212.714647,104.000000,0.000000,4277.179688,4278.846191,4304.230957,4283.717773,4248.589844,4230.897461,4249.743652,4241.666504,4234.358887,4209.358887,4495.512695,4466.666504,4380.769043,4436.282227,6908.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.707347,-0.245300,-0.653503,-0.111450,0.971310,-0.198755,0.031254,-12.259688,-42.655670,60.588787
1703502212.722203,1703502212.722355,105.000000,0.000000,4279.230957,4278.717773,4310.512695,4285.897461,4252.948730,4230.897461,4250.000000,4243.589844,4233.205078,4210.128418,4495.512695,4470.769043,4382.563965,4441.282227,6659.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.730011,1703502212.730163,106.000000,0.000000,4286.794922,4288.974121,4313.077148,4293.333496,4253.846191,4234.487305,4256.410156,4248.846191,4240.000000,4216.025879,4502.692383,4474.230957,4385.897461,4443.205078,6053.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502212.737819,1703502212.737871,107.000000,0.000000,4289.358887,4294.102539,4310.000000,4291.282227,4251.538574,4235.897461,4255.897461,4247.307617,4240.000000,4211.410156,4501.922852,4471.282227,4384.871582,4445.256348,6374.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
