title:منى اطفاء, start timestamp:1703411505.646363, stop timestamp:1703411516.405855, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411505.958685,1703411505.959505,33.000000,0.000000,4222.051270,4206.025879,4285.384766,4260.897461,4196.025879,4186.410156,4227.692383,4187.307617,4179.230957,4162.051270,4567.051270,4453.717773,4335.256348,4492.051270,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411505.966493,1703411505.967313,34.000000,0.000000,4235.641113,4213.333496,4286.538574,4264.358887,4192.051270,4181.922852,4218.846191,4183.077148,4177.051270,4149.871582,4571.025879,4454.102539,4342.692383,4495.897461,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411505.974301,1703411505.975021,35.000000,0.000000,4205.384766,4203.717773,4282.436035,4257.436035,4180.256348,4180.256348,4215.384766,4168.205078,4162.948730,4160.128418,4561.410156,4447.948730,4338.717773,4482.051270,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411505.982109,1703411505.982829,36.000000,0.000000,4190.641113,4202.307617,4284.487305,4258.077148,4188.461426,4182.820313,4217.051270,4172.563965,4175.769043,4193.205078,4565.384766,4453.974121,4341.666504,4465.769043,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.704766,0.154663,-0.649902,0.238770,0.988890,-0.094738,0.086925,-15.193083,-41.804001,67.572456
1703411505.989917,1703411505.990537,37.000000,0.000000,4217.820313,4203.333496,4280.769043,4261.538574,4201.025879,4185.512695,4219.102539,4188.589844,4187.563965,4175.384766,4574.871582,4451.538574,4345.000000,4472.820313,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411505.997725,1703411505.998345,38.000000,0.000000,4226.153809,4201.538574,4273.974121,4257.436035,4201.666504,4188.717773,4225.512695,4189.871582,4170.512695,4144.615234,4576.922852,4439.743652,4346.794922,4490.769043,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.005534,1703411506.006053,39.000000,0.000000,4212.436035,4202.948730,4276.025879,4251.794922,4202.179688,4190.000000,4229.615234,4176.282227,4158.717773,4173.974121,4574.487305,4442.307617,4353.846191,4490.641113,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.013342,1703411506.013861,40.000000,0.000000,4218.461426,4201.794922,4278.333496,4252.436035,4198.077148,4189.102539,4230.128418,4176.282227,4175.512695,4199.615234,4572.692383,4446.922852,4351.538574,4491.153809,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.704680,0.154541,-0.650024,0.238770,0.978635,-0.082041,0.096691,-15.123775,-41.873600,67.531876
1703411506.021150,1703411506.021570,41.000000,0.000000,4223.717773,4202.307617,4278.333496,4257.820313,4188.077148,4191.282227,4230.769043,4186.538574,4186.666504,4174.743652,4571.153809,4441.794922,4344.358887,4492.692383,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.028958,1703411506.029378,42.000000,0.000000,4200.384766,4203.717773,4280.769043,4261.025879,4188.077148,4192.051270,4224.358887,4179.615234,4173.205078,4162.307617,4569.487305,4434.615234,4340.897461,4472.051270,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.036766,1703411506.037086,43.000000,0.000000,4192.307617,4201.538574,4280.128418,4262.563965,4200.897461,4188.077148,4217.307617,4165.000000,4161.410156,4171.922852,4562.563965,4430.128418,4332.307617,4454.358887,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.044574,1703411506.044894,44.000000,0.000000,4202.051270,4203.846191,4274.871582,4262.820313,4206.538574,4184.487305,4217.692383,4165.384766,4167.179688,4163.717773,4553.589844,4434.487305,4324.615234,4458.333496,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.704672,0.154419,-0.650085,0.238708,0.986937,-0.087413,0.106947,-15.194730,-41.852905,67.545357
1703411506.052382,1703411506.052602,45.000000,0.000000,4189.615234,4200.769043,4272.692383,4252.948730,4201.538574,4186.666504,4217.563965,4170.769043,4172.179688,4159.358887,4554.102539,4436.538574,4324.230957,4461.282227,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.060190,1703411506.060510,46.000000,0.000000,4187.948730,4191.794922,4278.846191,4246.666504,4196.153809,4188.589844,4219.871582,4168.974121,4168.205078,4166.025879,4563.205078,4432.820313,4325.384766,4456.666504,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.067998,1703411506.068318,47.000000,0.000000,4218.333496,4199.615234,4285.512695,4256.410156,4192.563965,4187.436035,4229.102539,4174.358887,4170.641113,4175.897461,4573.974121,4440.000000,4335.256348,4466.794922,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.075806,1703411506.076226,48.000000,0.000000,4223.461426,4213.461426,4283.974121,4262.307617,4194.615234,4190.897461,4233.461426,4183.461426,4175.000000,4181.666504,4582.307617,4451.282227,4352.307617,4476.538574,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.704630,0.154541,-0.650146,0.238586,0.988402,-0.082530,0.093273,-15.175257,-41.867615,67.557487
1703411506.083614,1703411506.084034,49.000000,0.000000,4201.025879,4209.230957,4281.282227,4260.512695,4200.128418,4197.692383,4231.282227,4184.487305,4172.692383,4173.846191,4586.282227,4447.563965,4358.589844,4471.153809,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.091422,1703411506.091942,50.000000,0.000000,4198.589844,4203.205078,4277.820313,4262.948730,4202.820313,4203.077148,4232.179688,4182.820313,4172.563965,4173.717773,4587.820313,4439.615234,4361.538574,4474.102539,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.099230,1703411506.099750,51.000000,0.000000,4203.333496,4205.512695,4273.589844,4258.846191,4203.333496,4196.794922,4231.282227,4183.589844,4173.077148,4188.461426,4588.846191,4438.846191,4366.410156,4486.794922,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.107038,1703411506.107657,52.000000,0.000000,4204.871582,4203.589844,4272.820313,4251.282227,4199.871582,4186.922852,4230.000000,4183.333496,4168.333496,4191.153809,4587.307617,4442.820313,4361.153809,4489.358887,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.704441,0.154724,-0.650330,0.238525,0.967403,-0.085460,0.103528,-15.424398,-41.964188,67.601738
1703411506.114846,1703411506.115465,53.000000,0.000000,4197.179688,4200.000000,4277.692383,4252.563965,4186.410156,4188.205078,4231.794922,4180.000000,4169.102539,4178.461426,4585.897461,4457.179688,4354.102539,4476.153809,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.122654,1703411506.123373,54.000000,0.000000,4177.563965,4199.102539,4284.871582,4255.769043,4178.974121,4188.974121,4227.051270,4176.666504,4176.410156,4182.820313,4581.538574,4462.051270,4352.820313,4467.436035,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.130462,1703411506.131181,55.000000,0.000000,4190.897461,4199.487305,4286.922852,4254.743652,4194.743652,4182.948730,4222.307617,4168.974121,4164.743652,4182.692383,4567.436035,4444.102539,4346.538574,4471.794922,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.138270,1703411506.139089,56.000000,0.000000,4226.410156,4200.128418,4281.666504,4251.794922,4205.769043,4189.358887,4229.102539,4159.871582,4147.436035,4157.436035,4565.128418,4433.077148,4335.384766,4471.410156,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.704401,0.154907,-0.650330,0.238525,0.995239,-0.091320,0.102063,-15.531959,-41.917770,67.624901
1703411506.146078,1703411506.146897,57.000000,0.000000,4218.077148,4194.615234,4273.589844,4249.102539,4194.230957,4198.846191,4236.666504,4164.871582,4162.436035,4153.974121,4572.692383,4433.717773,4333.461426,4476.025879,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.153886,1703411506.154605,58.000000,0.000000,4198.717773,4191.153809,4273.333496,4252.563965,4187.948730,4190.769043,4232.307617,4184.102539,4183.333496,4180.000000,4566.153809,4441.922852,4342.692383,4493.077148,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.161694,1703411506.162413,59.000000,0.000000,4221.025879,4208.846191,4284.358887,4263.589844,4202.948730,4183.205078,4228.333496,4194.487305,4175.512695,4202.436035,4574.871582,4464.615234,4359.615234,4492.436035,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.169503,1703411506.170121,60.000000,0.000000,4228.846191,4219.871582,4293.846191,4267.179688,4210.641113,4186.410156,4231.538574,4188.974121,4164.743652,4206.025879,4603.461426,4475.128418,4370.256348,4479.102539,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.704383,0.155151,-0.650269,0.238586,0.976682,-0.082041,0.098157,-15.595429,-42.042660,67.562408
1703411506.177311,1703411506.177929,61.000000,0.000000,4200.256348,4198.846191,4286.410156,4252.820313,4193.846191,4186.794922,4232.436035,4180.128418,4170.128418,4204.487305,4603.077148,4460.256348,4364.230957,4485.000000,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.185119,1703411506.185637,62.000000,0.000000,4192.436035,4179.871582,4268.461426,4235.384766,4186.025879,4184.615234,4228.461426,4171.282227,4169.871582,4192.179688,4581.666504,4450.000000,4354.230957,4495.256348,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.192927,1703411506.193445,63.000000,0.000000,4201.025879,4183.717773,4263.333496,4235.769043,4192.307617,4184.871582,4226.410156,4166.922852,4164.102539,4167.179688,4583.461426,4451.666504,4354.487305,4487.563965,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.200735,1703411506.201153,64.000000,0.000000,4197.692383,4187.051270,4271.538574,4247.692383,4190.384766,4187.820313,4230.384766,4174.743652,4170.512695,4173.333496,4598.717773,4452.179688,4365.256348,4488.461426,5068.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.704426,0.155212,-0.650208,0.238586,0.984984,-0.086436,0.105482,-15.435886,-41.938393,67.672836
1703411506.208543,1703411506.209061,65.000000,0.000000,4206.794922,4189.230957,4279.615234,4249.487305,4188.205078,4189.871582,4234.230957,4184.615234,4185.256348,4202.563965,4601.153809,4465.256348,4374.102539,4498.333496,5459.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.216351,1703411506.216870,66.000000,0.000000,4213.589844,4198.589844,4281.666504,4244.230957,4188.846191,4187.179688,4233.077148,4185.512695,4188.974121,4193.205078,4601.025879,4478.205078,4374.487305,4486.410156,5325.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.224159,1703411506.224778,67.000000,0.000000,4203.333496,4200.641113,4285.128418,4245.769043,4185.000000,4184.743652,4231.410156,4185.641113,4178.589844,4168.205078,4606.538574,4476.922852,4374.487305,4477.436035,5362.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.231967,1703411506.232586,68.000000,0.000000,4206.025879,4199.615234,4293.589844,4257.307617,4191.666504,4185.384766,4232.563965,4188.846191,4175.641113,4184.230957,4609.615234,4477.436035,4381.538574,4496.282227,5118.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.704482,0.155212,-0.650146,0.238586,0.998657,-0.086436,0.103040,-15.392298,-41.994553,67.672218
1703411506.239775,1703411506.240394,69.000000,0.000000,4207.436035,4204.102539,4297.692383,4267.436035,4199.102539,4184.743652,4232.179688,4188.589844,4182.307617,4207.563965,4600.897461,4471.666504,4380.512695,4511.666504,4113.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.247583,1703411506.248102,70.000000,0.000000,4208.461426,4203.974121,4292.436035,4260.256348,4192.820313,4185.897461,4230.769043,4185.256348,4185.128418,4203.333496,4593.461426,4461.153809,4369.102539,4504.743652,2782.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.255391,1703411506.256010,71.000000,0.000000,4226.025879,4200.641113,4280.000000,4245.128418,4198.077148,4187.563965,4232.307617,4183.717773,4180.769043,4188.461426,4595.897461,4457.692383,4364.615234,4501.410156,4993.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.263199,1703411506.263819,72.000000,0.000000,4230.512695,4201.025879,4273.589844,4248.333496,4201.794922,4186.666504,4233.333496,4182.692383,4173.077148,4173.846191,4591.794922,4459.743652,4364.102539,4506.410156,4275.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.704608,0.155273,-0.650085,0.238342,0.979123,-0.072763,0.102063,-15.469734,-41.895100,67.771660
1703411506.271007,1703411506.271627,73.000000,0.000000,4214.615234,4192.307617,4276.666504,4257.563965,4183.077148,4185.256348,4232.436035,4181.153809,4167.948730,4165.769043,4583.717773,4456.410156,4357.179688,4488.846191,5237.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.278815,1703411506.279335,74.000000,0.000000,4211.666504,4183.717773,4283.333496,4254.230957,4177.436035,4185.641113,4232.692383,4182.820313,4172.179688,4166.794922,4587.692383,4455.897461,4353.461426,4475.384766,5961.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411506.286623,1703411506.287243,75.000000,0.000000,4217.307617,4194.743652,4289.487305,4249.487305,4190.128418,4187.692383,4236.153809,4190.897461,4183.974121,4179.615234,4602.948730,4468.717773,4365.769043,4503.333496,6092.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.294431,1703411506.295051,76.000000,0.000000,4222.051270,4202.436035,4293.461426,4249.358887,4188.717773,4188.846191,4236.025879,4201.794922,4189.871582,4190.512695,4615.641113,4480.769043,4381.282227,4530.769043,6614.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.704649,0.155273,-0.650085,0.238220,0.979612,-0.078623,0.100598,-15.356094,-41.855587,67.777832
1703411506.302239,1703411506.302959,77.000000,0.000000,4229.871582,4189.102539,4289.487305,4245.641113,4179.871582,4187.436035,4233.846191,4205.256348,4188.077148,4174.487305,4613.461426,4478.333496,4383.205078,4524.615234,6985.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.310048,1703411506.310767,78.000000,0.000000,4226.538574,4179.871582,4283.461426,4243.333496,4182.563965,4188.717773,4234.102539,4196.922852,4181.922852,4161.538574,4603.974121,4471.794922,4380.000000,4516.410156,5961.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.317855,1703411506.318674,79.000000,0.000000,4228.205078,4186.794922,4289.487305,4248.461426,4183.589844,4188.974121,4232.436035,4186.410156,4173.589844,4170.897461,4600.512695,4479.743652,4382.307617,4520.641113,6092.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.325663,1703411506.326482,80.000000,0.000000,4235.641113,4186.025879,4292.948730,4247.307617,4175.512695,4183.717773,4230.256348,4180.384766,4167.436035,4170.769043,4600.897461,4484.743652,4383.717773,4519.871582,6614.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.704614,0.155457,-0.650146,0.238037,0.982053,-0.082041,0.095226,-15.320485,-41.836697,67.766716
1703411506.333472,1703411506.334390,81.000000,0.000000,4217.436035,4172.820313,4284.743652,4241.282227,4171.410156,4182.307617,4230.769043,4175.512695,4166.922852,4168.077148,4588.461426,4470.897461,4370.128418,4511.153809,6985.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.341280,1703411506.342198,82.000000,0.000000,4205.256348,4181.025879,4286.282227,4254.230957,4181.025879,4184.230957,4231.282227,4170.512695,4169.615234,4170.641113,4570.769043,4461.922852,4354.102539,4501.410156,5961.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.349088,1703411506.349906,83.000000,0.000000,4239.358887,4219.871582,4300.000000,4277.948730,4196.538574,4185.128418,4231.282227,4171.922852,4169.102539,4176.410156,4578.846191,4466.922852,4364.230957,4513.589844,6092.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411506.356896,1703411506.357714,84.000000,0.000000,4264.102539,4235.256348,4297.179688,4279.487305,4202.820313,4195.000000,4234.230957,4179.615234,4170.641113,4185.384766,4600.128418,4471.282227,4380.384766,4535.128418,6614.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.704594,0.155640,-0.650146,0.237976,0.977170,-0.078623,0.098157,-15.355103,-41.886360,67.690041
1703411506.364704,1703411506.365422,85.000000,0.000000,4256.410156,4221.025879,4287.051270,4273.974121,4200.897461,4199.743652,4235.897461,4185.384766,4181.794922,4176.410156,4603.589844,4472.948730,4377.179688,4536.025879,6985.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
