title:جمعة اطفاء, start timestamp:1703163525.947080, stop timestamp:1703163536.776833, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163526.235977,1703163526.236263,94.000000,0.000000,4167.820313,4153.333496,4257.051270,4226.922852,4124.230957,4123.974121,4184.743652,4136.153809,4117.948730,4123.077148,4654.871582,4442.820313,4383.461426,4424.102539,5701.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.243785,1703163526.244071,95.000000,0.000000,4165.128418,4155.384766,4252.820313,4220.384766,4124.487305,4120.512695,4183.077148,4133.077148,4115.000000,4133.077148,4651.025879,4438.717773,4384.615234,4409.358887,6042.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.251593,1703163526.251979,96.000000,0.000000,4172.307617,4157.820313,4247.820313,4221.538574,4135.897461,4122.051270,4193.205078,4136.282227,4117.692383,4135.769043,4648.333496,4435.384766,4390.897461,4408.974121,6371.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.698320,0.041443,-0.686218,0.199341,0.966915,-0.213893,0.052741,-11.431771,-43.869442,64.768776
1703163526.259401,1703163526.259787,97.000000,0.000000,4165.897461,4164.230957,4248.461426,4224.487305,4132.051270,4126.794922,4197.948730,4137.820313,4122.051270,4121.794922,4642.179688,4433.205078,4387.692383,4410.897461,6105.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.267209,1703163526.267695,98.000000,0.000000,4144.743652,4167.436035,4244.615234,4201.410156,4112.948730,4121.153809,4191.282227,4134.871582,4119.615234,4124.615234,4632.179688,4427.820313,4375.641113,4386.025879,5701.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.275017,1703163526.275503,99.000000,0.000000,4153.205078,4165.641113,4238.974121,4199.230957,4118.846191,4118.589844,4189.487305,4138.974121,4120.128418,4138.589844,4636.410156,4427.820313,4383.205078,4396.538574,6042.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.282825,1703163526.283411,100.000000,0.000000,4186.922852,4172.948730,4251.153809,4237.179688,4139.230957,4129.871582,4191.538574,4153.077148,4132.436035,4138.717773,4657.948730,4443.974121,4403.974121,4439.615234,6371.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.698461,0.041504,-0.686035,0.199463,0.968868,-0.195336,0.055671,-11.438595,-43.649162,64.808563
1703163526.290634,1703163526.291219,101.000000,0.000000,4191.025879,4183.333496,4265.384766,4247.692383,4142.436035,4134.743652,4193.846191,4157.692383,4142.820313,4141.025879,4667.436035,4457.563965,4403.717773,4429.358887,6105.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.298442,1703163526.299127,102.000000,0.000000,4171.410156,4175.897461,4254.871582,4222.820313,4132.307617,4125.000000,4193.589844,4144.487305,4133.846191,4138.077148,4650.384766,4447.948730,4388.205078,4401.410156,5701.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.306250,1703163526.306935,103.000000,0.000000,4174.743652,4165.512695,4246.153809,4216.922852,4131.794922,4122.948730,4189.743652,4141.282227,4125.128418,4127.948730,4641.153809,4441.666504,4389.487305,4422.948730,6042.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.314058,1703163526.314643,104.000000,0.000000,4185.256348,4171.922852,4261.666504,4233.589844,4141.666504,4130.769043,4190.384766,4154.871582,4135.769043,4143.717773,4657.563965,4457.307617,4401.410156,4433.077148,6371.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.698591,0.041504,-0.685974,0.199219,0.970333,-0.207057,0.057136,-11.311401,-43.650913,64.844376
1703163526.321866,1703163526.322451,105.000000,0.000000,4180.641113,4175.256348,4268.205078,4235.256348,4135.256348,4126.410156,4192.436035,4153.846191,4143.974121,4163.974121,4666.282227,4463.461426,4401.922852,4410.128418,6105.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.329674,1703163526.330159,106.000000,0.000000,4178.589844,4167.692383,4258.077148,4215.384766,4118.589844,4116.666504,4187.692383,4138.974121,4133.974121,4148.205078,4655.641113,4449.230957,4398.205078,4423.717773,5701.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.337482,1703163526.337967,107.000000,0.000000,4186.922852,4171.153809,4258.077148,4210.641113,4126.666504,4119.615234,4185.512695,4138.205078,4126.410156,4130.769043,4656.922852,4444.102539,4400.641113,4448.461426,6042.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.345290,1703163526.345675,108.000000,0.000000,4192.051270,4182.307617,4258.205078,4230.128418,4145.512695,4126.282227,4191.922852,4145.897461,4134.102539,4145.897461,4664.487305,4451.025879,4407.436035,4433.974121,6371.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.698646,0.041443,-0.685974,0.199036,0.960078,-0.201685,0.052741,-11.346929,-43.769154,64.809937
1703163526.353098,1703163526.353583,109.000000,0.000000,4185.128418,4181.922852,4247.436035,4235.897461,4138.205078,4125.384766,4190.641113,4142.820313,4140.000000,4160.000000,4657.051270,4448.333496,4408.077148,4413.974121,6105.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.360906,1703163526.361392,110.000000,0.000000,4177.563965,4179.487305,4246.025879,4224.487305,4123.205078,4122.436035,4186.794922,4140.897461,4131.794922,4146.922852,4647.820313,4446.025879,4398.333496,4409.102539,5701.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.368714,1703163526.369300,111.000000,0.000000,4170.897461,4178.077148,4246.922852,4216.282227,4122.820313,4121.666504,4188.846191,4146.538574,4121.794922,4130.128418,4642.820313,4449.358887,4386.410156,4397.179688,6042.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.376522,1703163526.377108,112.000000,0.000000,4167.948730,4176.410156,4236.794922,4210.512695,4125.897461,4121.666504,4189.871582,4151.794922,4127.820313,4133.717773,4638.974121,4447.179688,4385.128418,4396.025879,6371.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.698608,0.041382,-0.686035,0.198975,0.966915,-0.219265,0.064949,-11.262236,-43.742241,64.912277
1703163526.384330,1703163526.384916,113.000000,0.000000,4177.179688,4181.538574,4237.563965,4217.307617,4132.948730,4123.461426,4188.717773,4156.282227,4142.307617,4139.743652,4644.230957,4447.820313,4393.205078,4420.000000,6105.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.392138,1703163526.392624,114.000000,0.000000,4185.641113,4189.230957,4249.871582,4231.025879,4137.179688,4125.256348,4187.563965,4153.717773,4139.871582,4135.384766,4650.512695,4451.282227,4395.641113,4435.384766,5701.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.399946,1703163526.400432,115.000000,0.000000,4179.487305,4186.666504,4245.769043,4226.410156,4129.487305,4123.205078,4186.410156,4141.282227,4123.717773,4135.769043,4640.384766,4443.461426,4390.384766,4418.077148,6042.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.407754,1703163526.408140,116.000000,0.000000,4176.922852,4178.077148,4235.000000,4220.897461,4129.358887,4124.230957,4187.948730,4138.205078,4123.717773,4138.974121,4629.102539,4438.461426,4386.025879,4396.666504,6371.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.698586,0.041443,-0.686035,0.199036,0.962031,-0.209987,0.060066,-11.336012,-43.701347,64.887718
1703163526.415562,1703163526.415948,117.000000,0.000000,4184.487305,4175.641113,4235.384766,4229.230957,4132.948730,4126.538574,4189.871582,4148.077148,4134.487305,4137.820313,4633.205078,4445.000000,4385.897461,4407.692383,6105.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.423370,1703163526.423656,118.000000,0.000000,4177.692383,4167.307617,4237.820313,4227.436035,4128.846191,4125.384766,4189.615234,4155.000000,4134.358887,4139.487305,4637.692383,4446.153809,4384.102539,4421.025879,5701.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.431178,1703163526.431564,119.000000,0.000000,4161.410156,4148.461426,4230.128418,4208.974121,4121.153809,4122.436035,4190.384766,4149.871582,4127.820313,4139.358887,4633.077148,4440.897461,4378.077148,4394.743652,6042.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.438986,1703163526.439373,120.000000,0.000000,4153.077148,4135.512695,4216.153809,4199.230957,4109.615234,4118.077148,4192.179688,4142.179688,4125.128418,4119.871582,4629.358887,4438.333496,4373.205078,4375.897461,6371.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.698559,0.041443,-0.685974,0.199341,0.965450,-0.212428,0.058601,-11.335744,-43.764549,64.932281
1703163526.446794,1703163526.447281,121.000000,0.000000,4157.307617,4150.512695,4212.820313,4203.974121,4105.769043,4116.666504,4189.358887,4143.589844,4128.077148,4114.615234,4638.461426,4437.948730,4379.743652,4403.589844,6105.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.454602,1703163526.455089,122.000000,0.000000,4175.512695,4175.769043,4228.333496,4214.358887,4119.871582,4121.538574,4185.256348,4153.461426,4136.794922,4145.128418,4653.589844,4447.948730,4396.282227,4420.641113,5701.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.462410,1703163526.462997,123.000000,0.000000,4185.512695,4176.538574,4237.051270,4218.461426,4130.128418,4125.256348,4187.051270,4158.205078,4146.794922,4165.384766,4658.846191,4460.769043,4402.051270,4411.410156,6042.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.470219,1703163526.470805,124.000000,0.000000,4185.641113,4175.000000,4233.846191,4215.512695,4129.358887,4122.692383,4187.051270,4157.948730,4149.358887,4161.282227,4659.615234,4461.153809,4398.846191,4421.922852,6371.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.698602,0.041138,-0.685913,0.199463,0.963497,-0.219265,0.068368,-11.218836,-43.804760,64.872383
1703163526.478027,1703163526.478713,125.000000,0.000000,4186.153809,4185.769043,4230.641113,4218.333496,4122.436035,4117.051270,4184.615234,4155.000000,4146.153809,4155.256348,4656.025879,4456.794922,4398.461426,4423.717773,6105.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.485834,1703163526.486522,126.000000,0.000000,4177.436035,4187.179688,4221.794922,4220.128418,4110.384766,4114.487305,4184.871582,4144.102539,4131.410156,4137.307617,4639.230957,4451.025879,4389.230957,4397.948730,5701.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.493642,1703163526.494429,127.000000,0.000000,4171.794922,4182.436035,4219.102539,4221.410156,4116.538574,4118.461426,4183.461426,4135.641113,4119.358887,4124.230957,4630.128418,4443.974121,4380.512695,4390.000000,73.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.501451,1703163526.502237,0.000000,0.000000,4184.615234,4185.641113,4233.461426,4230.512695,4140.641113,4124.871582,4183.717773,4138.717773,4129.871582,4139.102539,4647.948730,4446.153809,4392.436035,4401.538574,5444.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.698751,0.040955,-0.685791,0.199402,0.970333,-0.222195,0.061043,-11.196953,-43.874283,64.901810
1703163526.509259,1703163526.509945,1.000000,0.000000,4188.717773,4177.307617,4232.692383,4237.179688,4138.846191,4122.692383,4184.871582,4140.000000,4137.820313,4144.871582,4653.461426,4449.230957,4396.794922,4410.769043,5392.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.517067,1703163526.517753,2.000000,0.000000,4176.282227,4158.333496,4213.589844,4231.025879,4119.743652,4114.102539,4184.358887,4134.871582,4125.897461,4133.717773,4637.307617,4442.692383,4384.230957,4412.179688,5292.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.524875,1703163526.525461,3.000000,0.000000,4170.641113,4153.974121,4213.589844,4218.461426,4124.743652,4112.436035,4184.230957,4136.282227,4120.000000,4132.820313,4640.512695,4439.871582,4384.487305,4399.102539,5252.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.532683,1703163526.533269,4.000000,0.000000,4163.333496,4149.230957,4217.820313,4209.615234,4132.692383,4113.589844,4185.128418,4142.051270,4127.820313,4135.384766,4645.000000,4442.307617,4384.871582,4384.871582,4966.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.698905,0.040955,-0.685669,0.199280,0.974728,-0.202661,0.069344,-11.427258,-43.886856,64.828300
1703163526.540491,1703163526.540978,5.000000,0.000000,4157.051270,4138.974121,4208.589844,4217.307617,4125.769043,4110.384766,4183.333496,4142.692383,4124.615234,4137.948730,4633.205078,4444.487305,4374.102539,4382.436035,5031.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.548299,1703163526.548785,6.000000,0.000000,4160.769043,4133.717773,4209.487305,4224.871582,4120.000000,4105.128418,4179.358887,4139.230957,4114.102539,4133.717773,4630.769043,4444.743652,4371.666504,4382.948730,2261.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.556107,1703163526.556494,7.000000,0.000000,4165.769043,4137.692383,4216.025879,4217.051270,4117.948730,4103.974121,4180.256348,4137.436035,4115.384766,4119.871582,4639.743652,4443.077148,4374.230957,4390.641113,4517.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.563915,1703163526.564302,8.000000,0.000000,4175.769043,4151.025879,4217.692383,4223.846191,4122.692383,4107.563965,4185.641113,4144.871582,4128.974121,4127.307617,4649.487305,4448.205078,4376.410156,4407.307617,5161.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.698961,0.041016,-0.685608,0.199280,0.976682,-0.207545,0.061531,-11.301198,-43.948170,64.812134
1703163526.571723,1703163526.572010,9.000000,0.000000,4180.128418,4154.230957,4221.666504,4233.589844,4123.846191,4108.846191,4186.410156,4152.436035,4134.743652,4145.769043,4650.512695,4457.179688,4384.615234,4397.948730,5354.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.579531,1703163526.579818,10.000000,0.000000,4171.282227,4145.769043,4226.153809,4220.512695,4120.000000,4107.563965,4182.051270,4152.948730,4126.794922,4137.436035,4646.666504,4460.128418,4387.563965,4379.871582,5678.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.587339,1703163526.587526,11.000000,0.000000,4168.974121,4149.743652,4220.384766,4217.179688,4126.153809,4105.897461,4182.179688,4149.743652,4128.717773,4129.487305,4649.615234,4457.692383,4383.974121,4391.922852,6040.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.595147,1703163526.595334,12.000000,0.000000,4176.282227,4161.410156,4210.641113,4238.974121,4135.769043,4110.897461,4185.384766,4144.487305,4137.051270,4141.025879,4653.077148,4453.461426,4385.256348,4399.102539,6351.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.698898,0.041077,-0.685669,0.199280,0.972287,-0.224148,0.064949,-11.337745,-43.786686,64.747589
1703163526.602955,1703163526.603042,13.000000,0.000000,4173.589844,4156.153809,4203.717773,4239.487305,4131.153809,4119.487305,4185.256348,4140.512695,4132.179688,4148.205078,4641.538574,4445.256348,4382.563965,4387.436035,6075.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.610763,1703163526.610950,14.000000,0.000000,4161.666504,4141.794922,4195.641113,4214.743652,4117.436035,4115.128418,4183.589844,4138.974121,4124.230957,4136.153809,4627.563965,4435.128418,4370.769043,4382.820313,5678.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.618571,1703163526.618758,15.000000,0.000000,4153.461426,4131.666504,4187.692383,4211.282227,4113.974121,4107.179688,4183.974121,4138.205078,4122.051270,4115.897461,4624.743652,4428.717773,4365.769043,4378.077148,6040.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.626379,1703163526.626666,16.000000,0.000000,4150.512695,4130.641113,4183.461426,4218.589844,4118.333496,4114.871582,4188.717773,4142.307617,4121.538574,4119.102539,4623.974121,4428.461426,4367.692383,4367.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.698860,0.041138,-0.685669,0.199402,0.954706,-0.215358,0.057136,-11.370637,-43.891350,64.722832
1703163526.634187,1703163526.634474,17.000000,0.000000,4151.025879,4134.615234,4183.589844,4210.384766,4126.922852,4128.205078,4193.717773,4151.922852,4125.641113,4134.358887,4628.589844,4430.512695,4365.384766,4367.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163526.641995,1703163526.642382,18.000000,0.000000,4150.256348,4127.948730,4183.461426,4207.563965,4128.846191,4126.922852,4190.512695,4152.820313,4125.641113,4128.974121,4636.025879,4429.871582,4366.282227,4372.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
