title:مريان اطفاء, start timestamp:1703413746.744252, stop timestamp:1703413757.495940, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413747.119039,1703413747.119103,7.000000,0.000000,4304.487305,4244.743652,4323.077148,4311.794922,4233.077148,4228.974121,4258.333496,4229.102539,4213.846191,4223.589844,4586.153809,4503.846191,4436.666504,4517.179688,4777.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.126847,1703413747.126911,8.000000,0.000000,4289.615234,4242.436035,4315.000000,4285.000000,4236.922852,4234.615234,4260.000000,4231.666504,4222.307617,4216.025879,4575.000000,4496.410156,4449.615234,4509.230957,4400.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.370004,0.620789,-0.252258,0.643494,0.987425,0.136735,0.095226,-19.583128,-32.417912,66.198242
1703413747.134655,1703413747.134819,9.000000,0.000000,4277.051270,4234.102539,4298.717773,4286.282227,4229.230957,4238.461426,4261.025879,4230.384766,4232.051270,4206.282227,4550.897461,4478.077148,4440.512695,4497.179688,5350.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.142463,1703413747.142627,10.000000,0.000000,4262.307617,4211.538574,4287.179688,4279.871582,4222.692383,4235.256348,4260.384766,4238.205078,4231.538574,4214.358887,4527.436035,4463.077148,4409.230957,4478.846191,5891.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.150271,1703413747.150435,11.000000,0.000000,4247.692383,4210.641113,4282.820313,4264.615234,4229.230957,4229.743652,4258.974121,4251.666504,4231.153809,4221.153809,4537.051270,4457.820313,4406.538574,4470.769043,6085.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.158079,1703413747.158143,12.000000,0.000000,4249.871582,4219.230957,4286.922852,4263.461426,4232.307617,4230.256348,4264.487305,4250.128418,4234.615234,4200.128418,4547.820313,4455.897461,4399.358887,4474.615234,6556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.370088,0.620789,-0.252136,0.643494,0.984007,0.145037,0.096203,-19.541483,-32.476120,66.195084
1703413747.165887,1703413747.166051,13.000000,0.000000,4261.153809,4220.512695,4295.256348,4263.205078,4228.461426,4233.461426,4267.820313,4244.230957,4227.820313,4182.051270,4535.256348,4457.948730,4380.512695,4471.538574,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.173695,1703413747.173859,14.000000,0.000000,4265.769043,4237.563965,4295.000000,4279.743652,4228.461426,4231.153809,4262.051270,4251.410156,4220.000000,4203.333496,4532.307617,4465.512695,4402.307617,4468.846191,5891.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.181503,1703413747.181767,15.000000,0.000000,4273.717773,4253.077148,4295.384766,4297.436035,4233.717773,4229.487305,4261.282227,4256.922852,4231.794922,4234.358887,4547.820313,4476.410156,4440.384766,4482.948730,6085.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.189311,1703413747.189575,16.000000,0.000000,4283.846191,4243.589844,4307.692383,4279.230957,4240.769043,4233.333496,4263.846191,4251.538574,4244.102539,4237.692383,4565.128418,4488.974121,4442.563965,4502.179688,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.370084,0.620728,-0.252136,0.643555,0.978635,0.147479,0.095715,-19.637335,-32.445175,66.192245
1703413747.197119,1703413747.197483,17.000000,0.000000,4281.153809,4254.615234,4312.436035,4277.820313,4245.512695,4232.307617,4261.282227,4244.358887,4237.436035,4229.487305,4576.794922,4495.000000,4427.436035,4509.871582,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.204928,1703413747.205291,18.000000,0.000000,4282.307617,4269.358887,4309.487305,4315.384766,4233.461426,4222.051270,4258.077148,4237.563965,4228.077148,4231.153809,4572.692383,4493.077148,4431.410156,4508.717773,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.212736,1703413747.213198,19.000000,0.000000,4294.102539,4240.641113,4319.102539,4319.487305,4217.820313,4215.512695,4258.589844,4233.717773,4231.153809,4233.205078,4565.641113,4499.102539,4429.358887,4506.794922,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.220544,1703413747.221006,20.000000,0.000000,4288.333496,4226.794922,4323.333496,4293.205078,4223.589844,4220.128418,4260.000000,4233.077148,4231.538574,4222.692383,4566.410156,4499.487305,4406.282227,4498.333496,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.370186,0.620667,-0.252136,0.643555,0.972775,0.142596,0.095715,-19.573601,-32.483990,66.289688
1703413747.228352,1703413747.228914,21.000000,0.000000,4266.794922,4247.051270,4303.846191,4288.461426,4229.358887,4221.666504,4259.358887,4233.205078,4222.692383,4205.384766,4553.333496,4478.589844,4398.205078,4484.615234,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.236160,1703413747.236722,22.000000,0.000000,4258.974121,4235.641113,4289.743652,4283.461426,4220.641113,4215.128418,4258.846191,4240.384766,4218.589844,4195.128418,4534.358887,4461.153809,4402.436035,4472.563965,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.243968,1703413747.244430,23.000000,0.000000,4259.615234,4215.384766,4294.230957,4268.589844,4220.256348,4220.641113,4263.974121,4259.102539,4227.307617,4201.538574,4537.563965,4469.102539,4400.128418,4467.948730,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.251776,1703413747.252338,24.000000,0.000000,4261.794922,4229.615234,4302.179688,4275.512695,4234.615234,4236.538574,4269.487305,4271.025879,4239.230957,4219.230957,4558.589844,4484.358887,4413.717773,4483.333496,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.370125,0.620728,-0.252075,0.643555,0.993774,0.141131,0.099133,-19.666241,-32.368927,66.194046
1703413747.259584,1703413747.260146,25.000000,0.000000,4271.282227,4239.230957,4306.153809,4283.846191,4234.743652,4231.282227,4266.538574,4261.282227,4232.820313,4222.179688,4556.410156,4480.256348,4420.769043,4492.692383,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.267392,1703413747.267954,26.000000,0.000000,4271.922852,4237.948730,4302.436035,4279.615234,4222.307617,4214.230957,4261.153809,4247.948730,4218.205078,4204.743652,4536.666504,4467.820313,4398.846191,4479.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.275200,1703413747.275662,27.000000,0.000000,4267.307617,4250.897461,4298.461426,4285.769043,4226.282227,4218.846191,4262.179688,4245.000000,4216.794922,4194.871582,4539.487305,4474.487305,4391.666504,4478.461426,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.283008,1703413747.283470,28.000000,0.000000,4274.615234,4260.128418,4300.256348,4300.000000,4235.128418,4235.128418,4265.769043,4238.717773,4215.128418,4210.000000,4551.794922,4483.846191,4407.563965,4494.615234,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.370065,0.620789,-0.252014,0.643555,0.990355,0.141131,0.091808,-19.749617,-32.398701,66.191315
1703413747.290816,1703413747.291178,29.000000,0.000000,4291.538574,4259.615234,4308.461426,4312.179688,4235.000000,4234.487305,4265.641113,4230.897461,4212.051270,4230.897461,4559.487305,4481.538574,4431.410156,4500.512695,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.298624,1703413747.298986,30.000000,0.000000,4296.538574,4265.128418,4315.000000,4316.282227,4236.794922,4212.436035,4260.897461,4238.846191,4224.102539,4237.307617,4568.205078,4488.333496,4449.102539,4503.589844,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.306432,1703413747.306694,31.000000,0.000000,4289.487305,4269.230957,4315.128418,4298.333496,4234.487305,4196.794922,4256.794922,4250.769043,4233.077148,4234.871582,4573.589844,4499.487305,4438.846191,4513.077148,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.314240,1703413747.314502,32.000000,0.000000,4280.769043,4254.358887,4314.230957,4284.615234,4223.461426,4203.077148,4258.333496,4248.461426,4222.307617,4229.102539,4572.307617,4493.077148,4422.563965,4510.000000,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.369977,0.620789,-0.251831,0.643677,0.986449,0.136247,0.090343,-19.691322,-32.375496,66.155510
1703413747.322048,1703413747.322210,33.000000,0.000000,4269.358887,4241.282227,4308.333496,4293.974121,4221.025879,4199.743652,4256.794922,4240.769043,4212.179688,4220.512695,4553.846191,4477.307617,4406.538574,4489.230957,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.329856,1703413747.330018,34.000000,0.000000,4260.384766,4245.641113,4300.000000,4292.820313,4219.102539,4185.512695,4254.358887,4237.948730,4209.871582,4215.384766,4532.692383,4471.922852,4394.743652,4471.794922,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.337664,1703413747.337726,35.000000,0.000000,4264.615234,4238.461426,4303.461426,4288.333496,4211.794922,4199.358887,4257.692383,4248.589844,4217.563965,4217.948730,4550.897461,4482.948730,4420.000000,4480.897461,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.345472,1703413747.345534,36.000000,0.000000,4271.666504,4225.897461,4309.743652,4295.000000,4226.282227,4221.153809,4259.871582,4260.897461,4234.102539,4218.717773,4571.538574,4488.333496,4427.307617,4494.615234,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.370117,0.620667,-0.251770,0.643738,0.981565,0.155292,0.091320,-19.622190,-32.287945,66.256630
1703413747.353280,1703413747.353242,37.000000,0.000000,4262.436035,4243.205078,4300.769043,4284.358887,4244.615234,4217.436035,4260.256348,4255.897461,4240.128418,4216.025879,4552.307617,4475.641113,4398.461426,4481.794922,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.361089,1703413747.361150,38.000000,0.000000,4260.641113,4251.666504,4297.307617,4272.179688,4246.538574,4218.846191,4263.461426,4247.436035,4238.974121,4217.820313,4560.769043,4475.128418,4392.179688,4477.948730,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.368897,1703413747.368958,39.000000,0.000000,4271.410156,4236.025879,4304.487305,4285.512695,4242.692383,4233.461426,4265.256348,4243.461426,4240.000000,4220.384766,4575.641113,4486.282227,4398.205078,4496.538574,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.376705,1703413747.376866,40.000000,0.000000,4266.025879,4244.743652,4303.461426,4298.077148,4234.358887,4235.512695,4264.743652,4232.820313,4235.769043,4215.512695,4531.922852,4477.307617,4394.102539,4492.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.370182,0.620667,-0.251831,0.643677,0.975705,0.142107,0.112318,-19.593304,-32.375820,66.147636
1703413747.384513,1703413747.384674,41.000000,0.000000,4261.794922,4252.948730,4307.692383,4290.512695,4233.717773,4231.538574,4266.025879,4230.256348,4230.769043,4210.897461,4516.025879,4469.358887,4408.974121,4475.000000,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.392321,1703413747.392582,42.000000,0.000000,4272.307617,4242.051270,4316.025879,4281.410156,4246.922852,4231.794922,4264.487305,4244.102539,4231.410156,4216.153809,4560.128418,4478.717773,4422.820313,4476.410156,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.400129,1703413747.400390,43.000000,0.000000,4271.538574,4253.077148,4311.410156,4289.871582,4244.871582,4232.820313,4263.717773,4248.717773,4229.230957,4219.102539,4568.846191,4479.487305,4401.025879,4477.948730,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.407937,1703413747.408298,44.000000,0.000000,4261.794922,4264.871582,4307.307617,4300.897461,4231.025879,4231.666504,4263.589844,4248.461426,4228.333496,4215.256348,4555.641113,4480.769043,4395.000000,4480.256348,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.370458,0.620667,-0.251892,0.643494,0.986449,0.137712,0.088390,-19.483974,-32.371571,66.082870
1703413747.415745,1703413747.416106,45.000000,0.000000,4271.282227,4247.563965,4316.922852,4300.641113,4230.897461,4228.846191,4262.436035,4259.487305,4231.794922,4215.256348,4555.769043,4489.487305,4399.230957,4492.820313,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.423553,1703413747.424014,46.000000,0.000000,4279.358887,4244.102539,4319.230957,4292.436035,4231.538574,4233.846191,4263.205078,4262.436035,4230.256348,4221.922852,4535.641113,4486.666504,4391.153809,4491.538574,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.431361,1703413747.431822,47.000000,0.000000,4262.051270,4253.205078,4305.897461,4276.666504,4230.128418,4234.615234,4262.820313,4255.000000,4222.948730,4218.077148,4521.794922,4471.794922,4396.410156,4472.051270,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.439169,1703413747.439530,48.000000,0.000000,4245.641113,4239.358887,4300.641113,4270.000000,4231.794922,4220.641113,4261.666504,4248.205078,4215.128418,4207.692383,4541.410156,4461.922852,4399.487305,4459.743652,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.370064,0.620850,-0.251709,0.643616,0.969845,0.147479,0.092785,-19.568909,-32.417747,66.157913
1703413747.446977,1703413747.447338,49.000000,0.000000,4247.820313,4229.743652,4306.153809,4294.102539,4225.512695,4219.743652,4262.692383,4242.692383,4216.153809,4207.436035,4547.692383,4460.641113,4389.487305,4459.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.454785,1703413747.455046,50.000000,0.000000,4254.102539,4237.692383,4305.769043,4296.794922,4228.333496,4234.358887,4263.846191,4235.769043,4215.769043,4203.077148,4526.410156,4458.846191,4370.512695,4461.666504,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.462593,1703413747.462854,51.000000,0.000000,4246.666504,4237.692383,4297.307617,4258.846191,4240.641113,4236.538574,4264.102539,4227.820313,4205.512695,4185.000000,4512.563965,4451.025879,4358.589844,4458.974121,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.470401,1703413747.470562,52.000000,0.000000,4232.563965,4229.102539,4292.948730,4258.717773,4229.102539,4230.641113,4264.102539,4220.641113,4198.461426,4175.897461,4505.384766,4435.897461,4362.692383,4438.205078,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.369665,0.620972,-0.251526,0.643799,0.986449,0.142596,0.093761,-19.595352,-32.542637,66.308792
1703413747.478209,1703413747.478370,53.000000,0.000000,4237.692383,4228.846191,4299.358887,4283.077148,4215.897461,4231.666504,4264.102539,4217.563965,4203.205078,4191.666504,4505.384766,4437.820313,4367.179688,4431.153809,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.486017,1703413747.486078,54.000000,0.000000,4248.589844,4242.948730,4304.358887,4282.307617,4237.179688,4231.666504,4264.743652,4213.333496,4210.128418,4201.282227,4516.282227,4454.230957,4356.025879,4452.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.493825,1703413747.493886,55.000000,0.000000,4250.256348,4243.974121,4304.871582,4291.282227,4254.230957,4228.974121,4264.487305,4210.384766,4212.179688,4202.820313,4521.153809,4460.000000,4365.641113,4464.743652,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413747.501634,1703413747.501594,56.000000,0.000000,4253.717773,4227.563965,4309.358887,4300.256348,4238.589844,4230.897461,4262.179688,4227.436035,4220.769043,4214.102539,4528.077148,4466.794922,4401.410156,4460.384766,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.369775,0.621033,-0.251526,0.643677,0.983030,0.126969,0.101087,-19.569151,-32.655041,66.194580
