title:رشيد اطفاء, start timestamp:1703406568.208307, stop timestamp:1703406578.944376, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406568.559670,1703406568.560216,52.000000,0.000000,4207.179688,4168.717773,4268.461426,4236.666504,4170.128418,4170.128418,4153.461426,4153.589844,4155.128418,4156.025879,4621.410156,4443.077148,4380.384766,4511.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.618439,0.257996,-0.647095,0.363647,0.975705,-0.149921,0.022464,-13.043773,-42.734238,63.115910
1703406568.567478,1703406568.568124,53.000000,0.000000,4204.230957,4165.256348,4261.410156,4233.077148,4169.358887,4165.769043,4148.717773,4152.436035,4154.615234,4155.000000,4619.487305,4435.897461,4378.205078,4509.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.575286,1703406568.575933,54.000000,0.000000,4207.179688,4167.307617,4260.000000,4235.897461,4167.820313,4167.948730,4148.205078,4152.179688,4154.230957,4151.538574,4618.846191,4435.512695,4379.230957,4514.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.583094,1703406568.583841,55.000000,0.000000,4217.179688,4172.307617,4271.666504,4247.563965,4173.333496,4169.871582,4151.410156,4156.282227,4156.794922,4159.615234,4630.512695,4448.077148,4394.487305,4526.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.590902,1703406568.591649,56.000000,0.000000,4218.461426,4173.461426,4275.897461,4249.743652,4174.358887,4163.333496,4150.256348,4156.794922,4158.589844,4170.897461,4637.051270,4451.666504,4400.384766,4527.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.618549,0.258057,-0.647034,0.363525,0.985960,-0.145037,0.016604,-12.956062,-42.810814,63.087650
1703406568.598710,1703406568.599457,57.000000,0.000000,4211.153809,4172.179688,4271.025879,4241.794922,4170.128418,4160.000000,4147.179688,4154.615234,4156.666504,4166.538574,4631.666504,4447.179688,4388.717773,4522.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.606518,1703406568.607165,58.000000,0.000000,4208.589844,4170.000000,4270.512695,4237.948730,4171.538574,4163.589844,4151.666504,4161.282227,4155.000000,4156.666504,4628.589844,4447.692383,4382.948730,4522.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.614326,1703406568.614973,59.000000,0.000000,4209.102539,4168.205078,4268.077148,4234.871582,4171.666504,4165.000000,4155.512695,4168.974121,4158.461426,4155.128418,4627.563965,4446.153809,4382.307617,4520.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.622134,1703406568.622681,60.000000,0.000000,4206.794922,4169.871582,4266.922852,4235.641113,4170.512695,4163.333496,4155.512695,4170.000000,4160.512695,4155.769043,4626.794922,4444.615234,4378.589844,4519.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.618728,0.258240,-0.646790,0.363525,0.975217,-0.148944,0.025882,-12.860456,-42.813068,63.245552
1703406568.629942,1703406568.630489,61.000000,0.000000,4205.128418,4172.051270,4272.563965,4242.051270,4172.436035,4162.307617,4157.692383,4165.769043,4156.922852,4154.871582,4626.922852,4447.179688,4377.179688,4522.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.637750,1703406568.638197,62.000000,0.000000,4202.692383,4170.641113,4271.794922,4238.333496,4171.794922,4162.436035,4160.641113,4160.000000,4152.820313,4149.358887,4620.000000,4440.000000,4371.410156,4512.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.645558,1703406568.646105,63.000000,0.000000,4198.461426,4165.512695,4264.615234,4230.512695,4166.025879,4164.743652,4160.512695,4153.589844,4150.384766,4136.666504,4611.666504,4427.307617,4364.230957,4503.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.653366,1703406568.653913,64.000000,0.000000,4201.666504,4167.307617,4268.205078,4232.051270,4166.025879,4168.205078,4160.897461,4151.538574,4151.922852,4136.922852,4615.897461,4431.538574,4370.512695,4513.717773,4645.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.618871,0.258118,-0.646667,0.363586,0.982542,-0.142596,0.025882,-12.674410,-42.815094,63.271000
1703406568.661174,1703406568.661821,65.000000,0.000000,4215.000000,4179.487305,4277.948730,4237.051270,4176.025879,4168.846191,4163.717773,4153.717773,4156.794922,4156.666504,4628.333496,4445.897461,4381.410156,4523.974121,5230.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.668982,1703406568.669629,66.000000,0.000000,4220.769043,4185.256348,4277.692383,4236.922852,4186.153809,4168.333496,4163.846191,4153.589844,4157.436035,4171.538574,4635.128418,4450.641113,4388.461426,4525.256348,5272.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.676790,1703406568.677537,67.000000,0.000000,4217.179688,4181.794922,4272.820313,4236.666504,4182.948730,4168.333496,4162.563965,4151.153809,4153.717773,4167.820313,4633.461426,4447.179688,4391.666504,4526.794922,5282.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.684598,1703406568.685345,68.000000,0.000000,4218.846191,4180.641113,4273.205078,4240.641113,4171.922852,4166.153809,4165.128418,4152.307617,4155.384766,4158.589844,4632.307617,4446.538574,4390.641113,4526.666504,4996.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.619055,0.257935,-0.646667,0.363403,0.996215,-0.134782,0.027347,-12.806969,-42.550251,63.110565
1703406568.692407,1703406568.693253,69.000000,0.000000,4220.897461,4184.487305,4278.333496,4246.794922,4175.256348,4164.102539,4168.974121,4163.461426,4161.922852,4160.769043,4638.461426,4455.128418,4393.717773,4531.153809,2822.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.700215,1703406568.701061,70.000000,0.000000,4217.563965,4186.282227,4280.897461,4249.230957,4181.538574,4164.358887,4169.358887,4172.179688,4163.589844,4169.230957,4641.282227,4462.948730,4395.512695,4533.205078,2975.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.708022,1703406568.708968,71.000000,0.000000,4214.615234,4181.282227,4275.897461,4240.641113,4171.794922,4162.563965,4167.307617,4171.282227,4162.563965,4164.871582,4634.487305,4455.000000,4389.102539,4526.538574,5377.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.715831,1703406568.716877,72.000000,0.000000,4215.384766,4177.563965,4272.436035,4236.153809,4165.897461,4160.769043,4172.307617,4172.051270,4167.179688,4153.589844,4633.589844,4449.230957,4390.128418,4529.615234,4774.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.619024,0.257874,-0.646790,0.363281,0.961055,-0.147967,0.022952,-12.892939,-42.628559,63.016174
1703406568.723639,1703406568.724685,73.000000,0.000000,4217.820313,4181.538574,4275.897461,4243.205078,4173.589844,4164.102539,4177.948730,4169.358887,4167.436035,4154.102539,4638.205078,4455.128418,4395.000000,4536.153809,5215.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.731447,1703406568.732493,74.000000,0.000000,4216.538574,4185.256348,4276.153809,4245.384766,4175.897461,4164.871582,4175.256348,4158.846191,4157.051270,4157.307617,4633.974121,4451.922852,4386.025879,4526.153809,5851.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.739255,1703406568.740201,75.000000,0.000000,4215.000000,4185.000000,4272.820313,4242.692383,4176.153809,4162.051270,4170.897461,4151.922852,4151.922852,4153.974121,4627.179688,4442.820313,4381.538574,4519.615234,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.747063,1703406568.748009,76.000000,0.000000,4217.179688,4186.410156,4273.717773,4245.256348,4183.589844,4164.230957,4172.436035,4150.512695,4155.128418,4153.846191,4628.205078,4443.589844,4390.128418,4525.512695,6534.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.618991,0.257935,-0.646729,0.363403,0.998169,-0.138200,0.028812,-12.953645,-42.765705,62.964558
1703406568.754871,1703406568.755717,77.000000,0.000000,4220.512695,4187.563965,4275.000000,4250.897461,4186.794922,4167.179688,4175.256348,4146.282227,4154.743652,4155.128418,4631.794922,4447.436035,4391.282227,4525.000000,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.762679,1703406568.763525,78.000000,0.000000,4221.153809,4186.410156,4276.153809,4251.153809,4183.205078,4161.922852,4176.282227,4142.563965,4153.077148,4153.846191,4632.563965,4446.794922,4387.820313,4525.000000,5851.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406568.770487,1703406568.771233,79.000000,0.000000,4216.025879,4179.487305,4276.282227,4245.641113,4178.333496,4154.871582,4174.487305,4140.641113,4150.769043,4153.077148,4629.230957,4444.358887,4385.897461,4523.846191,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.778295,1703406568.779041,80.000000,0.000000,4211.538574,4173.077148,4272.436035,4242.436035,4172.820313,4156.153809,4172.692383,4137.179688,4147.436035,4152.820313,4628.333496,4443.205078,4384.358887,4519.487305,6534.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.619087,0.257751,-0.646606,0.363586,0.978635,-0.150897,0.034184,-12.874948,-42.722466,62.951435
1703406568.786103,1703406568.786749,81.000000,0.000000,4215.128418,4175.384766,4270.769043,4242.820313,4171.538574,4161.153809,4172.948730,4139.871582,4148.333496,4153.974121,4633.077148,4447.051270,4387.436035,4524.871582,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.793911,1703406568.794557,82.000000,0.000000,4213.846191,4176.538574,4271.666504,4239.230957,4174.230957,4161.538574,4173.846191,4150.641113,4151.666504,4157.563965,4630.641113,4449.230957,4389.358887,4527.563965,5851.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.801719,1703406568.802265,83.000000,0.000000,4201.538574,4169.230957,4265.384766,4231.025879,4172.307617,4159.487305,4176.410156,4156.794922,4152.692383,4153.461426,4619.102539,4442.820313,4381.410156,4512.948730,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.809527,1703406568.810073,84.000000,0.000000,4196.410156,4165.000000,4259.487305,4228.717773,4166.538574,4164.743652,4178.461426,4155.897461,4153.846191,4147.307617,4615.256348,4438.589844,4374.102539,4503.974121,6534.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.619016,0.257751,-0.646606,0.363708,0.971310,-0.159687,0.020999,-12.804119,-42.683552,62.989624
1703406568.817335,1703406568.817781,85.000000,0.000000,4200.641113,4167.179688,4264.743652,4231.922852,4167.436035,4169.615234,4179.102539,4155.897461,4155.128418,4153.205078,4620.000000,4442.563965,4379.230957,4515.512695,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.825143,1703406568.825589,86.000000,0.000000,4202.563965,4168.717773,4270.897461,4234.102539,4172.692383,4167.563965,4179.615234,4153.461426,4153.846191,4158.846191,4619.487305,4445.641113,4386.282227,4517.948730,5851.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.832951,1703406568.833297,87.000000,0.000000,4202.179688,4168.205078,4269.230957,4233.717773,4169.871582,4166.153809,4179.230957,4146.666504,4151.666504,4154.358887,4616.538574,4443.846191,4386.794922,4509.358887,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.840759,1703406568.841105,88.000000,0.000000,4201.666504,4167.051270,4269.487305,4234.871582,4165.512695,4166.282227,4179.230957,4143.333496,4150.128418,4153.333496,4618.077148,4445.641113,4385.897461,4513.974121,6534.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.618824,0.257751,-0.646790,0.363708,0.978635,-0.158711,0.029789,-12.823708,-42.681866,62.940662
1703406568.848567,1703406568.848813,89.000000,0.000000,4200.897461,4167.436035,4274.743652,4241.794922,4168.846191,4167.563965,4179.871582,4141.922852,4149.487305,4156.282227,4618.205078,4446.410156,4387.436035,4520.384766,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.856376,1703406568.856721,90.000000,0.000000,4201.025879,4167.820313,4275.512695,4246.922852,4170.512695,4170.384766,4177.051270,4143.333496,4150.512695,4155.128418,4619.230957,4445.256348,4390.641113,4516.922852,5851.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.864184,1703406568.864529,91.000000,0.000000,4202.051270,4167.948730,4273.974121,4247.051270,4170.000000,4167.307617,4175.128418,4147.948730,4151.794922,4155.769043,4625.512695,4453.077148,4397.051270,4520.512695,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.871992,1703406568.872437,92.000000,0.000000,4203.333496,4170.256348,4278.205078,4247.820313,4171.538574,4157.948730,4175.512695,4143.205078,4144.871582,4156.153809,4623.974121,4456.153809,4398.077148,4527.692383,6534.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.618824,0.257751,-0.646790,0.363708,0.979612,-0.150409,0.029300,-12.774670,-42.663677,63.029930
1703406568.879800,1703406568.880245,93.000000,0.000000,4203.717773,4168.974121,4282.179688,4249.358887,4169.871582,4157.948730,4173.846191,4132.820313,4136.538574,4152.179688,4616.538574,4451.282227,4392.051270,4525.000000,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.887608,1703406568.888153,94.000000,0.000000,4202.948730,4167.820313,4282.820313,4249.615234,4167.563965,4162.692383,4179.615234,4139.743652,4143.846191,4153.717773,4618.717773,4454.743652,4391.282227,4521.538574,5851.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.895416,1703406568.895961,95.000000,0.000000,4203.461426,4170.256348,4281.922852,4249.487305,4170.000000,4158.589844,4187.820313,4153.846191,4155.769043,4158.205078,4624.615234,4458.717773,4394.615234,4522.179688,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.903224,1703406568.903869,96.000000,0.000000,4202.436035,4168.717773,4277.436035,4247.307617,4164.743652,4153.461426,4184.230957,4156.153809,4156.282227,4153.846191,4625.256348,4456.025879,4390.256348,4521.025879,6534.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.618891,0.257813,-0.646667,0.363770,0.957148,-0.161152,0.027347,-12.780536,-42.680645,62.943604
1703406568.911032,1703406568.911677,97.000000,0.000000,4203.461426,4165.128418,4274.358887,4244.358887,4158.205078,4155.769043,4183.846191,4158.717773,4154.102539,4150.897461,4625.000000,4459.230957,4387.051270,4520.000000,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.918840,1703406568.919385,98.000000,0.000000,4208.461426,4167.948730,4276.538574,4246.410156,4166.282227,4157.563965,4189.358887,4164.102539,4156.153809,4157.051270,4627.563965,4464.743652,4394.743652,4522.307617,5851.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.926648,1703406568.927193,99.000000,0.000000,4205.128418,4172.563965,4278.846191,4247.948730,4173.974121,4156.153809,4187.692383,4161.410156,4155.897461,4158.333496,4627.820313,4460.000000,4395.000000,4522.307617,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.934456,1703406568.934901,100.000000,0.000000,4203.461426,4172.820313,4280.641113,4249.487305,4171.538574,4158.205078,4185.512695,4155.000000,4155.897461,4159.487305,4627.436035,4458.333496,4388.205078,4520.256348,6534.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.618929,0.257874,-0.646606,0.363770,0.992309,-0.159687,0.022464,-12.935816,-42.812580,62.899242
1703406568.942264,1703406568.942709,101.000000,0.000000,4212.307617,4172.563965,4280.512695,4247.563965,4169.743652,4157.307617,4185.897461,4156.153809,4157.692383,4166.538574,4631.282227,4459.487305,4394.102539,4524.743652,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.950072,1703406568.950417,102.000000,0.000000,4211.410156,4173.589844,4272.436035,4238.589844,4171.410156,4152.692383,4186.666504,4157.179688,4157.820313,4165.897461,4632.307617,4452.820313,4400.256348,4524.871582,5851.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406568.957880,1703406568.958225,103.000000,0.000000,4198.717773,4166.153809,4266.922852,4231.538574,4168.589844,4151.922852,4185.000000,4147.436035,4155.384766,4155.128418,4622.051270,4444.102539,4390.897461,4511.794922,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
