title:حازم اطفاء 2, start timestamp:1703494464.265345, stop timestamp:1703494475.001414, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494464.577666,1703494464.577832,104.000000,0.000000,4274.230957,4263.333496,4296.410156,4304.358887,4237.948730,4236.794922,4343.461426,4237.692383,4255.000000,4208.589844,4521.025879,4460.897461,4445.769043,4423.974121,6688.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.696167,0.074463,-0.671082,0.243835,0.959101,-0.231962,0.085460,-12.633710,-47.861015,66.136002
1703494464.585475,1703494464.585640,105.000000,0.000000,4265.769043,4264.615234,4291.410156,4307.563965,4245.897461,4245.512695,4345.897461,4237.179688,4263.461426,4216.025879,4513.333496,4446.538574,4436.922852,4411.538574,7008.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.593283,1703494464.593348,106.000000,0.000000,4251.153809,4261.666504,4279.230957,4302.051270,4244.743652,4248.717773,4354.871582,4241.410156,4262.051270,4205.000000,4494.102539,4430.641113,4414.102539,4390.000000,5945.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.601091,1703494464.601156,107.000000,0.000000,4249.743652,4262.307617,4275.000000,4295.128418,4243.846191,4248.717773,4361.666504,4239.358887,4249.871582,4194.487305,4485.897461,4427.563965,4409.487305,4387.436035,6229.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.608899,1703494464.608864,108.000000,0.000000,4256.922852,4263.077148,4283.077148,4294.743652,4243.846191,4250.769043,4365.512695,4247.692383,4250.512695,4199.102539,4499.102539,4441.282227,4422.692383,4406.794922,6688.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.696264,0.074707,-0.671021,0.243652,0.962520,-0.227567,0.075693,-12.537005,-47.891579,66.222404
1703494464.616707,1703494464.616672,109.000000,0.000000,4260.256348,4262.948730,4289.871582,4297.051270,4238.077148,4252.563965,4367.051270,4260.128418,4264.615234,4207.051270,4511.025879,4457.051270,4431.666504,4418.974121,7008.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.624515,1703494464.624380,110.000000,0.000000,4259.358887,4267.820313,4289.102539,4295.512695,4231.282227,4247.179688,4361.153809,4257.307617,4262.436035,4202.692383,4506.922852,4461.282227,4431.282227,4415.641113,5945.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.632323,1703494464.632288,111.000000,0.000000,4265.256348,4274.230957,4288.974121,4291.794922,4230.897461,4242.436035,4350.256348,4246.153809,4242.307617,4197.051270,4508.461426,4462.948730,4424.358887,4416.538574,6229.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.640131,1703494464.640096,112.000000,0.000000,4274.102539,4277.307617,4296.410156,4298.077148,4237.820313,4244.102539,4342.179688,4236.282227,4230.512695,4200.000000,4516.410156,4471.410156,4421.666504,4426.666504,6688.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.696403,0.074707,-0.670898,0.243591,0.967403,-0.224637,0.082530,-12.583304,-47.952423,66.300163
1703494464.647939,1703494464.648004,113.000000,0.000000,4273.333496,4281.922852,4304.358887,4311.794922,4246.538574,4245.897461,4334.102539,4227.563965,4229.615234,4197.820313,4511.794922,4477.820313,4419.871582,4438.461426,7008.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.655747,1703494464.655812,114.000000,0.000000,4267.948730,4285.128418,4306.410156,4311.410156,4249.230957,4247.948730,4326.025879,4228.205078,4230.128418,4193.974121,4503.846191,4472.820313,4403.846191,4440.128418,5945.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.663555,1703494464.663720,115.000000,0.000000,4265.128418,4273.589844,4303.846191,4297.563965,4245.641113,4244.230957,4321.410156,4230.641113,4235.769043,4197.179688,4504.615234,4468.717773,4386.794922,4429.230957,6229.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.671363,1703494464.671528,116.000000,0.000000,4266.666504,4266.153809,4301.025879,4294.871582,4243.717773,4235.128418,4318.846191,4227.692383,4245.641113,4203.333496,4507.179688,4469.615234,4385.897461,4427.051270,6688.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.696416,0.074585,-0.670898,0.243591,0.958613,-0.221218,0.079111,-12.608308,-47.823845,66.270142
1703494464.679171,1703494464.679436,117.000000,0.000000,4267.563965,4271.794922,4299.743652,4300.256348,4246.538574,4237.948730,4320.641113,4235.769043,4257.051270,4211.282227,4511.153809,4469.102539,4388.461426,4439.102539,7008.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.686979,1703494464.687244,118.000000,0.000000,4264.871582,4270.256348,4292.820313,4296.922852,4245.384766,4245.128418,4322.307617,4246.153809,4268.077148,4219.487305,4507.307617,4464.358887,4378.461426,4438.461426,5945.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.694787,1703494464.695152,119.000000,0.000000,4258.846191,4260.897461,4286.025879,4291.282227,4236.666504,4239.102539,4316.538574,4240.641113,4267.436035,4213.589844,4497.436035,4457.051270,4354.743652,4425.769043,6229.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.702595,1703494464.702960,120.000000,0.000000,4261.666504,4261.410156,4293.205078,4292.563965,4230.128418,4231.153809,4310.769043,4235.769043,4257.179688,4203.589844,4505.897461,4463.589844,4342.307617,4436.025879,6688.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.696457,0.074402,-0.670898,0.243530,0.969845,-0.224148,0.078623,-12.614143,-47.858128,66.293129
1703494464.710403,1703494464.710668,121.000000,0.000000,4270.256348,4264.230957,4298.589844,4294.230957,4230.128418,4233.333496,4312.948730,4240.769043,4248.974121,4200.641113,4507.436035,4469.102539,4350.512695,4451.538574,7008.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.718211,1703494464.718476,122.000000,0.000000,4261.538574,4261.666504,4290.512695,4289.230957,4232.307617,4238.846191,4312.820313,4232.436035,4236.794922,4188.205078,4475.769043,4448.846191,4333.974121,4433.717773,5945.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.726020,1703494464.726383,123.000000,0.000000,4252.051270,4268.974121,4284.487305,4286.282227,4240.256348,4244.487305,4309.615234,4214.871582,4220.384766,4177.436035,4460.384766,4432.820313,4311.922852,4416.410156,6229.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.733827,1703494464.734191,124.000000,0.000000,4259.871582,4277.692383,4288.974121,4291.153809,4250.641113,4248.077148,4310.512695,4214.487305,4214.487305,4182.307617,4476.025879,4442.179688,4331.794922,4424.871582,6688.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.696452,0.074097,-0.670959,0.243469,0.965938,-0.214382,0.085948,-12.586062,-47.955650,66.430481
1703494464.741635,1703494464.741900,125.000000,0.000000,4267.820313,4281.153809,4294.358887,4296.922852,4253.461426,4246.410156,4308.205078,4215.128418,4209.358887,4187.948730,4484.230957,4447.307617,4352.436035,4428.333496,7008.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.749444,1703494464.749808,126.000000,0.000000,4266.922852,4286.282227,4299.358887,4297.563965,4250.512695,4245.128418,4295.897461,4202.692383,4202.692383,4188.589844,4485.769043,4443.717773,4353.077148,4430.256348,5945.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.757252,1703494464.757616,127.000000,0.000000,4266.794922,4286.666504,4300.512695,4294.871582,4247.563965,4244.358887,4285.000000,4196.282227,4205.256348,4188.974121,4491.794922,4446.538574,4358.589844,4441.410156,79.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.765060,1703494464.765524,0.000000,0.000000,4265.897461,4280.256348,4296.282227,4293.589844,4246.666504,4242.307617,4282.692383,4208.077148,4222.051270,4194.615234,4492.563965,4446.922852,4359.871582,4438.461426,4832.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.696348,0.073975,-0.671082,0.243469,0.959590,-0.219265,0.081553,-12.677456,-47.926750,66.520767
1703494464.772868,1703494464.773332,1.000000,0.000000,4261.538574,4274.871582,4295.128418,4294.487305,4243.333496,4241.666504,4282.051270,4225.384766,4249.871582,4202.563965,4491.282227,4444.487305,4358.846191,4428.846191,5442.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.780676,1703494464.781240,2.000000,0.000000,4260.641113,4275.000000,4294.743652,4288.077148,4236.922852,4243.205078,4282.692383,4235.512695,4267.051270,4205.641113,4490.769043,4443.974121,4369.230957,4436.025879,5420.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.788484,1703494464.789048,3.000000,0.000000,4263.589844,4278.974121,4291.025879,4280.641113,4237.563965,4246.025879,4283.717773,4244.230957,4265.384766,4210.897461,4500.256348,4444.743652,4368.205078,4445.128418,5422.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.796292,1703494464.796957,4.000000,0.000000,4265.769043,4278.974121,4290.769043,4284.615234,4248.717773,4248.077148,4284.102539,4249.230957,4264.102539,4218.461426,4510.384766,4448.461426,4361.153809,4445.256348,5268.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.696248,0.073853,-0.671265,0.243286,0.973263,-0.227078,0.088390,-12.759710,-47.900742,66.452026
1703494464.804100,1703494464.804765,5.000000,0.000000,4262.436035,4270.128418,4289.102539,4285.256348,4247.948730,4247.563965,4282.436035,4241.282227,4256.922852,4209.230957,4498.333496,4446.538574,4364.487305,4441.922852,5013.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.811908,1703494464.812673,6.000000,0.000000,4257.307617,4262.436035,4285.897461,4276.282227,4234.615234,4244.102539,4273.077148,4225.897461,4236.666504,4197.820313,4485.000000,4441.794922,4361.666504,4435.769043,4270.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.819716,1703494464.820481,7.000000,0.000000,4260.641113,4263.333496,4290.384766,4280.512695,4237.051270,4242.051270,4264.230957,4217.307617,4224.102539,4198.333496,4486.025879,4443.333496,4358.846191,4432.179688,4896.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.827524,1703494464.828389,8.000000,0.000000,4266.025879,4262.179688,4297.179688,4294.487305,4250.000000,4246.282227,4261.922852,4213.589844,4218.974121,4190.641113,4479.743652,4444.743652,4356.538574,4431.666504,5228.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.696128,0.073669,-0.671387,0.243347,0.963985,-0.219265,0.085460,-12.850407,-47.694000,66.606819
1703494464.835332,1703494464.836197,9.000000,0.000000,4265.256348,4252.692383,4297.692383,4295.641113,4250.384766,4249.487305,4255.256348,4212.051270,4210.641113,4178.077148,4475.256348,4442.948730,4351.538574,4429.871582,5474.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.843140,1703494464.844105,10.000000,0.000000,4268.846191,4242.948730,4300.769043,4292.051270,4245.512695,4247.179688,4246.153809,4213.461426,4213.077148,4183.333496,4490.512695,4443.589844,4361.538574,4434.871582,5951.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.850948,1703494464.851913,11.000000,0.000000,4278.974121,4247.820313,4304.358887,4296.794922,4248.077148,4246.410156,4245.897461,4211.922852,4216.153809,4191.666504,4495.769043,4444.487305,4378.846191,4445.769043,6229.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.858756,1703494464.859821,12.000000,0.000000,4276.666504,4259.871582,4301.922852,4299.358887,4249.615234,4246.410156,4234.487305,4211.794922,4213.717773,4188.461426,4486.410156,4443.205078,4373.333496,4444.615234,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.696066,0.073547,-0.671509,0.243225,0.959590,-0.224148,0.082530,-12.698699,-47.574600,66.679474
1703494464.866564,1703494464.867629,13.000000,0.000000,4266.666504,4261.794922,4303.205078,4296.794922,4247.051270,4242.692383,4208.846191,4213.333496,4220.000000,4187.948730,4495.641113,4448.717773,4352.179688,4438.589844,7007.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.874372,1703494464.875536,14.000000,0.000000,4269.230957,4255.769043,4309.358887,4295.000000,4247.179688,4243.333496,4199.230957,4216.922852,4234.487305,4199.615234,4513.205078,4461.666504,4359.102539,4447.948730,5951.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.882181,1703494464.883445,15.000000,0.000000,4274.230957,4260.897461,4310.000000,4298.333496,4247.179688,4242.820313,4198.974121,4225.512695,4243.717773,4212.563965,4511.666504,4468.205078,4384.743652,4463.717773,6229.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.889989,1703494464.891253,16.000000,0.000000,4269.230957,4267.820313,4306.282227,4298.846191,4247.563965,4235.641113,4190.769043,4232.820313,4247.563965,4217.051270,4503.205078,4465.384766,4388.077148,4462.820313,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.696078,0.073486,-0.671570,0.243042,0.966427,-0.240752,0.079111,-12.695496,-47.667141,66.428192
1703494464.897797,1703494464.899061,17.000000,0.000000,4261.666504,4257.692383,4299.230957,4286.538574,4243.461426,4236.410156,4185.512695,4235.384766,4256.666504,4217.563965,4505.641113,4462.948730,4377.179688,4447.820313,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.905605,1703494464.906769,18.000000,0.000000,4260.641113,4245.641113,4291.153809,4275.897461,4240.384766,4243.846191,4185.128418,4236.410156,4267.051270,4219.102539,4511.153809,4461.282227,4382.948730,4446.410156,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.913413,1703494464.914577,19.000000,0.000000,4260.897461,4246.282227,4288.461426,4279.615234,4244.871582,4244.743652,4179.230957,4235.769043,4263.461426,4220.256348,4509.871582,4458.205078,4391.538574,4437.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.921221,1703494464.922285,20.000000,0.000000,4256.153809,4248.205078,4292.563965,4282.179688,4247.436035,4244.230957,4169.358887,4234.358887,4249.358887,4215.512695,4504.358887,4456.538574,4386.922852,4391.666504,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.696201,0.073486,-0.671509,0.242859,0.966915,-0.217800,0.070321,-12.759279,-47.567093,66.418709
1703494464.929029,1703494464.930093,21.000000,0.000000,4254.487305,4247.051270,4296.025879,4279.487305,4243.589844,4246.922852,4160.512695,4229.358887,4240.000000,4205.000000,4508.846191,4455.000000,4388.589844,4361.153809,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.936837,1703494464.937801,22.000000,0.000000,4261.666504,4248.974121,4299.871582,4283.846191,4245.000000,4248.205078,4150.128418,4220.769043,4233.589844,4198.333496,4518.205078,4458.461426,4397.692383,4378.461426,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.944645,1703494464.945609,23.000000,0.000000,4268.077148,4250.128418,4306.153809,4292.436035,4249.615234,4250.000000,4140.384766,4219.743652,4226.538574,4197.820313,4515.769043,4468.717773,4397.948730,4395.641113,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.952453,1703494464.953317,24.000000,0.000000,4266.666504,4248.846191,4306.666504,4291.922852,4248.589844,4253.077148,4135.897461,4231.153809,4234.230957,4207.436035,4514.615234,4474.487305,4393.589844,4393.589844,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.696364,0.073303,-0.671448,0.242615,0.961543,-0.233427,0.090831,-12.883351,-47.827049,66.476837
1703494464.960261,1703494464.961125,25.000000,0.000000,4267.051270,4250.512695,4305.000000,4285.000000,4248.461426,4252.563965,4137.307617,4241.153809,4249.615234,4218.077148,4522.436035,4474.358887,4394.615234,4398.077148,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.968069,1703494464.968833,26.000000,0.000000,4268.077148,4249.102539,4305.512695,4281.794922,4248.974121,4249.871582,4135.256348,4243.717773,4251.538574,4216.282227,4523.589844,4477.307617,4384.102539,4400.641113,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.975877,1703494464.976641,27.000000,0.000000,4265.769043,4244.615234,4305.512695,4284.358887,4248.077148,4246.025879,4125.512695,4245.897461,4248.333496,4212.307617,4523.717773,4480.000000,4366.666504,4403.589844,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494464.983685,1703494464.984349,28.000000,0.000000,4264.358887,4240.512695,4304.615234,4283.846191,4246.410156,4244.358887,4122.051270,4249.358887,4255.384766,4215.641113,4523.077148,4477.692383,4364.615234,4411.794922,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.696522,0.073120,-0.671326,0.242554,0.966427,-0.217800,0.085460,-12.695016,-47.844345,66.379150
