title:عمار اطفاء, start timestamp:1703503456.154522, stop timestamp:1703503466.906212, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503456.466844,1703503456.467391,13.000000,0.000000,4276.794922,4281.282227,4309.487305,4355.641113,4293.846191,4260.769043,4278.333496,4281.410156,4246.153809,4257.436035,4521.666504,4456.282227,4395.256348,4415.897461,7286.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.474652,1703503456.475299,14.000000,0.000000,4282.948730,4284.871582,4317.179688,4364.230957,4297.948730,4262.051270,4277.692383,4282.436035,4250.256348,4261.410156,4527.179688,4463.077148,4402.436035,4423.846191,6100.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.482460,1703503456.483107,15.000000,0.000000,4281.153809,4281.153809,4317.436035,4366.153809,4293.077148,4261.282227,4274.743652,4283.333496,4250.256348,4259.487305,4529.615234,4460.512695,4402.051270,4426.922852,6374.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.490268,1703503456.491015,16.000000,0.000000,4270.384766,4275.769043,4311.666504,4357.692383,4291.410156,4261.410156,4273.974121,4281.666504,4249.102539,4260.384766,4539.102539,4458.077148,4375.000000,4423.589844,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.432190,0.522705,-0.464294,0.569580,0.986449,-0.075204,0.013185,-13.802203,-39.147022,60.360703
1703503456.498076,1703503456.498822,17.000000,0.000000,4272.179688,4275.769043,4313.717773,4358.333496,4293.846191,4261.794922,4274.230957,4285.000000,4252.307617,4268.846191,4555.897461,4462.436035,4339.230957,4424.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.505884,1703503456.506531,18.000000,0.000000,4278.974121,4274.358887,4316.922852,4365.897461,4294.102539,4260.512695,4275.512695,4292.307617,4256.025879,4271.410156,4563.717773,4462.563965,4319.615234,4427.820313,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.513692,1703503456.514339,19.000000,0.000000,4273.589844,4272.692383,4315.769043,4366.410156,4294.102539,4262.307617,4278.461426,4293.333496,4254.358887,4263.974121,4559.871582,4457.436035,4303.717773,4425.000000,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.521500,1703503456.522047,20.000000,0.000000,4271.922852,4275.256348,4317.692383,4365.641113,4291.922852,4262.563965,4275.384766,4291.538574,4255.256348,4261.410156,4560.897461,4458.077148,4288.717773,4423.589844,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.432207,0.522583,-0.464417,0.569580,0.988402,-0.092785,0.022952,-13.771983,-39.082321,60.407967
1703503456.529308,1703503456.529855,21.000000,0.000000,4279.487305,4272.948730,4322.307617,4368.461426,4286.025879,4253.205078,4266.282227,4290.000000,4260.256348,4272.179688,4568.077148,4464.871582,4289.743652,4429.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.537116,1703503456.537563,22.000000,0.000000,4280.384766,4264.743652,4323.461426,4369.871582,4279.743652,4248.846191,4264.230957,4283.717773,4257.179688,4270.769043,4570.256348,4465.256348,4293.077148,4436.025879,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.544924,1703503456.545371,23.000000,0.000000,4276.025879,4263.333496,4317.948730,4368.589844,4279.743652,4257.179688,4269.230957,4281.922852,4255.897461,4263.333496,4572.692383,4466.282227,4294.102539,4436.922852,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.552732,1703503456.553079,24.000000,0.000000,4274.487305,4265.128418,4314.102539,4365.769043,4280.384766,4261.282227,4273.077148,4291.410156,4263.846191,4270.128418,4576.794922,4473.717773,4296.666504,4435.512695,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.432136,0.522400,-0.464539,0.569702,0.988890,-0.081553,0.031254,-13.678118,-39.174088,60.333836
1703503456.560540,1703503456.560887,25.000000,0.000000,4276.410156,4264.615234,4320.769043,4364.487305,4281.666504,4258.717773,4276.153809,4294.230957,4265.128418,4276.153809,4577.692383,4474.743652,4298.077148,4436.025879,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.568348,1703503456.568595,26.000000,0.000000,4278.974121,4264.871582,4328.205078,4365.000000,4284.487305,4261.538574,4278.589844,4290.641113,4263.205078,4278.717773,4577.948730,4471.538574,4300.384766,4440.256348,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.576157,1703503456.576403,27.000000,0.000000,4281.025879,4265.000000,4325.384766,4366.025879,4282.563965,4264.230957,4280.256348,4290.512695,4266.025879,4276.538574,4576.794922,4472.436035,4299.871582,4443.461426,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.583964,1703503456.584111,28.000000,0.000000,4286.410156,4268.589844,4324.871582,4372.179688,4284.487305,4262.179688,4280.384766,4283.077148,4263.717773,4266.410156,4575.641113,4480.769043,4302.179688,4449.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.431924,0.522400,-0.464661,0.569763,0.990355,-0.091320,0.015139,-13.893640,-39.206680,60.400452
1703503456.591772,1703503456.591919,29.000000,0.000000,4293.461426,4276.282227,4338.333496,4381.410156,4291.794922,4263.077148,4278.333496,4277.179688,4261.153809,4267.820313,4585.897461,4492.307617,4313.589844,4461.025879,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.599581,1703503456.599627,30.000000,0.000000,4296.538574,4281.153809,4343.974121,4384.615234,4292.563965,4262.820313,4275.769043,4284.358887,4266.410156,4286.666504,4590.769043,4495.128418,4320.128418,4463.077148,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.607389,1703503456.607535,31.000000,0.000000,4291.922852,4282.820313,4332.948730,4387.820313,4292.436035,4261.538574,4275.128418,4291.025879,4274.230957,4291.025879,4585.256348,4488.589844,4321.153809,4459.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.615197,1703503456.615343,32.000000,0.000000,4284.487305,4280.512695,4327.179688,4397.051270,4296.282227,4265.128418,4278.974121,4293.589844,4278.077148,4281.922852,4586.922852,4484.871582,4325.769043,4458.717773,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.431727,0.522400,-0.464844,0.569763,0.978635,-0.088390,0.013185,-13.804276,-39.169346,60.443741
1703503456.623005,1703503456.623251,33.000000,0.000000,4280.897461,4276.410156,4329.102539,4396.153809,4297.179688,4267.563965,4279.871582,4296.538574,4277.563965,4284.487305,4587.820313,4480.256348,4325.897461,4451.666504,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,4.000000,0.000000,3.000000,4.000000,4.000000,3.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503456.630813,1703503456.631059,34.000000,0.000000,4278.717773,4276.666504,4325.128418,4387.179688,4295.256348,4264.102539,4276.794922,4293.974121,4275.128418,4287.563965,4583.974121,4473.846191,4322.692383,4443.846191,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.638621,1703503456.638966,35.000000,0.000000,4281.282227,4281.282227,4323.333496,4390.384766,4294.743652,4265.641113,4276.153809,4284.230957,4269.487305,4280.384766,4583.846191,4474.358887,4325.128418,4444.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.646429,1703503456.646774,36.000000,0.000000,4286.410156,4280.769043,4328.846191,4398.589844,4295.512695,4268.717773,4277.948730,4278.461426,4262.051270,4275.641113,4583.205078,4474.871582,4325.897461,4448.974121,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.431801,0.522339,-0.464844,0.569763,0.992309,-0.085460,0.014162,-13.857182,-39.052410,60.566032
1703503456.654237,1703503456.654682,37.000000,0.000000,4284.487305,4277.692383,4326.922852,4395.641113,4295.000000,4264.102539,4276.922852,4282.307617,4261.666504,4275.000000,4579.102539,4473.077148,4324.487305,4447.307617,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.662045,1703503456.662490,38.000000,0.000000,4279.871582,4279.358887,4324.358887,4394.102539,4292.948730,4267.436035,4276.794922,4292.179688,4272.948730,4278.461426,4582.436035,4477.563965,4331.025879,4447.948730,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.669853,1703503456.670398,39.000000,0.000000,4281.538574,4280.512695,4326.153809,4398.077148,4292.051270,4274.615234,4279.615234,4293.205078,4275.128418,4276.794922,4585.641113,4481.538574,4338.205078,4451.538574,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.677661,1703503456.678206,40.000000,0.000000,4283.717773,4279.230957,4325.897461,4395.769043,4293.077148,4269.102539,4279.102539,4280.769043,4265.641113,4266.153809,4575.000000,4476.410156,4333.846191,4446.410156,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.431788,0.522217,-0.464844,0.569885,0.985960,-0.093761,0.009767,-13.971463,-39.147171,60.559429
1703503456.685469,1703503456.685914,41.000000,0.000000,4281.922852,4279.487305,4327.820313,4399.358887,4292.820313,4268.205078,4276.794922,4277.563965,4268.717773,4268.589844,4573.077148,4478.205078,4333.717773,4447.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.693277,1703503456.693722,42.000000,0.000000,4282.051270,4282.179688,4329.102539,4411.153809,4295.769043,4277.563965,4282.563965,4290.512695,4282.948730,4285.256348,4585.769043,4490.000000,4348.461426,4458.205078,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.701085,1703503456.701430,43.000000,0.000000,4277.051270,4287.179688,4326.794922,4415.384766,4300.641113,4280.256348,4287.436035,4295.641113,4282.820313,4286.153809,4586.025879,4486.794922,4355.256348,4454.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.708893,1703503456.709238,44.000000,0.000000,4265.384766,4286.666504,4324.487305,4413.461426,4298.589844,4277.820313,4280.769043,4287.692383,4273.717773,4274.487305,4579.102539,4476.282227,4348.333496,4444.102539,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.431715,0.522156,-0.464905,0.569946,0.989867,-0.096203,0.023440,-14.057651,-39.165787,60.503487
1703503456.716701,1703503456.716946,45.000000,0.000000,4257.563965,4281.538574,4326.922852,4414.358887,4293.974121,4272.051270,4275.384766,4287.436035,4274.102539,4275.256348,4583.077148,4482.820313,4350.128418,4447.307617,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.724509,1703503456.724754,46.000000,0.000000,4254.230957,4284.487305,4328.717773,4415.384766,4294.615234,4265.384766,4277.051270,4295.641113,4283.205078,4289.358887,4590.256348,4493.717773,4362.436035,4456.922852,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.732318,1703503456.732462,47.000000,0.000000,4248.461426,4291.153809,4327.307617,4413.974121,4297.820313,4271.666504,4277.948730,4296.922852,4290.256348,4295.256348,4592.051270,4493.717773,4366.153809,4458.717773,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.740126,1703503456.740270,48.000000,0.000000,4249.358887,4294.230957,4330.384766,4416.410156,4299.102539,4280.641113,4278.333496,4294.358887,4285.897461,4286.025879,4587.820313,4489.102539,4360.897461,4455.769043,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.431715,0.522156,-0.464905,0.569946,0.992309,-0.091808,0.025394,-14.051885,-39.132542,60.286472
1703503456.747934,1703503456.747978,49.000000,0.000000,4256.153809,4293.589844,4333.461426,4415.128418,4297.948730,4278.333496,4279.871582,4292.436035,4281.025879,4280.256348,4582.692383,4484.871582,4360.897461,4453.077148,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.755742,1703503456.755786,50.000000,0.000000,4247.436035,4287.820313,4324.743652,4407.179688,4296.025879,4275.641113,4279.102539,4285.641113,4278.077148,4279.230957,4574.871582,4478.974121,4359.102539,4449.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.763550,1703503456.763494,51.000000,0.000000,4230.256348,4280.128418,4311.538574,4402.051270,4300.384766,4276.922852,4277.948730,4277.436035,4266.922852,4266.922852,4558.461426,4468.589844,4345.128418,4438.717773,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.771358,1703503456.771302,52.000000,0.000000,4229.102539,4279.871582,4312.692383,4403.077148,4303.589844,4278.205078,4279.871582,4275.384766,4258.205078,4257.179688,4546.410156,4461.538574,4336.794922,4427.692383,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.431658,0.522095,-0.465027,0.569946,0.982053,-0.080088,0.024417,-13.913363,-39.019287,60.341160
1703503456.779166,1703503456.779010,53.000000,0.000000,4240.384766,4286.794922,4323.077148,4408.974121,4297.692383,4280.128418,4283.974121,4276.794922,4262.307617,4257.820313,4548.974121,4463.461426,4338.717773,4430.512695,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.786974,1703503456.786918,54.000000,0.000000,4248.077148,4295.384766,4328.461426,4414.615234,4297.820313,4283.077148,4290.512695,4285.641113,4273.333496,4265.128418,4561.025879,4473.717773,4349.615234,4443.974121,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.794782,1703503456.794726,55.000000,0.000000,4249.487305,4297.179688,4330.769043,4408.974121,4300.384766,4283.205078,4293.205078,4295.897461,4280.000000,4275.128418,4571.410156,4483.333496,4364.358887,4451.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.802590,1703503456.802634,56.000000,0.000000,4250.641113,4292.948730,4330.128418,4399.743652,4294.358887,4279.743652,4287.179688,4292.948730,4278.589844,4277.307617,4571.025879,4483.205078,4366.410156,4445.384766,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.431681,0.522034,-0.465149,0.569885,0.989867,-0.079600,0.017580,-13.888694,-38.984024,60.407043
1703503456.810398,1703503456.810442,57.000000,0.000000,4252.436035,4294.871582,4327.051270,4399.743652,4293.205078,4277.563965,4281.922852,4287.948730,4277.948730,4277.436035,4569.102539,4480.128418,4366.410156,4444.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.818206,1703503456.818350,58.000000,0.000000,4252.948730,4298.717773,4327.436035,4396.666504,4292.948730,4278.974121,4280.641113,4290.641113,4278.717773,4277.692383,4569.358887,4479.487305,4369.487305,4448.205078,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.826014,1703503456.826158,59.000000,0.000000,4251.282227,4296.025879,4329.743652,4383.974121,4285.512695,4278.717773,4279.615234,4292.051270,4275.897461,4272.436035,4568.461426,4476.410156,4367.563965,4446.282227,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.833822,1703503456.834066,60.000000,0.000000,4248.205078,4292.692383,4326.538574,4374.871582,4281.794922,4278.205078,4283.077148,4293.333496,4278.974121,4273.717773,4571.794922,4479.743652,4371.153809,4445.512695,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.431694,0.522156,-0.465149,0.569763,0.984984,-0.087413,0.011232,-13.799824,-39.018955,60.149670
1703503456.841630,1703503456.841874,61.000000,0.000000,4247.948730,4292.307617,4325.256348,4375.256348,4286.666504,4279.743652,4287.051270,4293.205078,4284.230957,4280.000000,4577.051270,4492.820313,4381.025879,4447.820313,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.849438,1703503456.849782,62.000000,0.000000,4250.256348,4294.871582,4327.179688,4372.307617,4290.897461,4277.820313,4282.436035,4289.358887,4281.794922,4278.589844,4578.333496,4493.461426,4383.717773,4449.487305,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.857246,1703503456.857590,63.000000,0.000000,4248.461426,4293.974121,4323.974121,4361.282227,4288.974121,4276.153809,4277.436035,4289.230957,4278.974121,4278.461426,4574.230957,4478.461426,4379.230957,4446.922852,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503456.865054,1703503456.865497,64.000000,0.000000,4245.512695,4291.794922,4318.846191,4357.948730,4287.307617,4278.846191,4280.512695,4288.205078,4280.512695,4278.846191,4572.307617,4479.102539,4378.205078,4443.974121,5302.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.431831,0.522339,-0.464966,0.569641,0.991820,-0.077158,0.011232,-13.869842,-39.067059,60.068039
1703503456.872862,1703503456.873305,65.000000,0.000000,4249.358887,4298.205078,4320.641113,4364.743652,4290.000000,4278.077148,4281.282227,4282.563965,4276.538574,4269.487305,4573.974121,4491.025879,4381.922852,4448.717773,5537.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
