title:حلاق اطفاء, start timestamp:1703153424.656651, stop timestamp:1703153435.502026, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153424.968973,1703153424.969489,26.000000,0.000000,4313.974121,4281.025879,4335.128418,4323.461426,4261.025879,4236.153809,4327.948730,4249.743652,4241.794922,4236.153809,4613.846191,4525.128418,4432.948730,4483.077148,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153424.976781,1703153424.977397,27.000000,0.000000,4309.743652,4277.692383,4329.230957,4321.538574,4260.897461,4247.179688,4326.794922,4247.179688,4243.461426,4247.692383,4622.436035,4526.922852,4443.717773,4482.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153424.984589,1703153424.985205,28.000000,0.000000,4309.102539,4277.179688,4328.333496,4319.230957,4262.051270,4249.615234,4327.307617,4245.000000,4248.205078,4241.922852,4622.051270,4523.589844,4444.358887,4483.333496,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,7.000000,0.000000,0.653282,0.387634,-0.551819,0.344177,0.979123,0.124039,0.106458,-16.792294,-29.884794,65.089035
1703153424.992397,1703153424.993112,29.000000,0.000000,4314.871582,4281.538574,4331.025879,4321.794922,4262.563965,4244.102539,4326.538574,4245.256348,4251.025879,4240.512695,4621.794922,4526.794922,4437.436035,4481.025879,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.000205,1703153425.000920,30.000000,0.000000,4314.743652,4282.307617,4331.153809,4325.512695,4262.051270,4247.179688,4327.179688,4246.794922,4249.871582,4248.589844,4627.692383,4535.769043,4440.384766,4490.384766,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.008013,1703153425.008828,31.000000,0.000000,4311.025879,4278.846191,4330.512695,4323.205078,4261.153809,4252.307617,4327.179688,4245.897461,4240.000000,4238.333496,4624.487305,4529.743652,4447.692383,4494.743652,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.015821,1703153425.016636,32.000000,0.000000,4311.153809,4277.179688,4330.769043,4319.871582,4261.666504,4245.897461,4327.179688,4237.820313,4231.410156,4229.358887,4614.871582,4519.871582,4442.436035,4491.153809,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,8.000000,0.000000,0.653285,0.387878,-0.551758,0.343994,0.987914,0.129899,0.091320,-16.813065,-30.029648,65.030128
1703153425.023629,1703153425.024544,33.000000,0.000000,4312.307617,4275.641113,4328.846191,4319.102539,4258.717773,4236.922852,4330.897461,4232.563965,4229.230957,4233.846191,4609.230957,4517.820313,4430.128418,4498.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.031437,1703153425.032352,34.000000,0.000000,4302.436035,4270.769043,4321.410156,4313.974121,4252.820313,4232.436035,4331.410156,4233.974121,4228.333496,4226.410156,4602.436035,4512.436035,4421.410156,4493.589844,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.039245,1703153425.040060,35.000000,0.000000,4290.512695,4262.692383,4318.333496,4306.794922,4251.282227,4231.282227,4329.615234,4235.256348,4226.410156,4215.384766,4599.487305,4507.179688,4417.820313,4472.948730,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.047053,1703153425.047868,36.000000,0.000000,4289.871582,4260.512695,4318.333496,4304.743652,4248.333496,4229.230957,4328.974121,4233.846191,4223.461426,4219.358887,4600.256348,4504.487305,4418.333496,4471.922852,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.653327,0.388123,-0.551575,0.343933,0.986937,0.132829,0.099133,-16.931759,-29.976683,65.243782
1703153425.054861,1703153425.055576,37.000000,0.000000,4293.333496,4263.589844,4314.102539,4301.538574,4246.410156,4225.256348,4328.589844,4232.179688,4221.538574,4222.820313,4601.538574,4501.666504,4421.794922,4484.743652,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.062669,1703153425.063484,38.000000,0.000000,4295.769043,4264.487305,4313.846191,4296.282227,4244.615234,4220.641113,4329.743652,4230.769043,4222.948730,4218.589844,4596.538574,4498.461426,4415.384766,4479.871582,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153425.070477,1703153425.071292,39.000000,0.000000,4291.282227,4258.717773,4312.436035,4296.025879,4236.282227,4214.358887,4328.974121,4229.102539,4221.922852,4218.205078,4589.871582,4494.102539,4407.692383,4463.589844,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.078285,1703153425.079201,40.000000,0.000000,4283.717773,4254.743652,4305.256348,4291.025879,4230.128418,4210.641113,4328.717773,4225.128418,4214.487305,4212.692383,4587.179688,4489.358887,4410.256348,4456.538574,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.653359,0.388123,-0.551575,0.343872,0.970333,0.123550,0.106458,-17.221916,-29.962347,65.236069
1703153425.086093,1703153425.087009,41.000000,0.000000,4278.461426,4248.846191,4301.538574,4280.769043,4233.717773,4215.512695,4331.153809,4216.794922,4207.692383,4191.794922,4572.692383,4479.230957,4395.897461,4450.000000,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.093901,1703153425.094817,42.000000,0.000000,4271.922852,4237.307617,4297.820313,4277.051270,4233.461426,4223.077148,4329.615234,4211.538574,4202.692383,4177.436035,4556.922852,4467.948730,4372.179688,4441.153809,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.101709,1703153425.102525,43.000000,0.000000,4267.436035,4236.282227,4295.512695,4277.692383,4228.589844,4218.077148,4327.692383,4212.436035,4195.384766,4181.794922,4561.410156,4470.128418,4372.820313,4437.820313,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.109517,1703153425.110333,44.000000,0.000000,4266.410156,4240.512695,4298.974121,4277.307617,4226.794922,4202.307617,4326.794922,4215.512695,4191.922852,4190.384766,4570.000000,4477.563965,4390.000000,4439.743652,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.653406,0.388000,-0.551758,0.343628,0.985960,0.126969,0.104993,-17.299725,-29.832779,65.262466
1703153425.117325,1703153425.118041,45.000000,0.000000,4263.846191,4234.871582,4294.743652,4276.794922,4220.128418,4198.717773,4326.410156,4213.717773,4192.179688,4194.487305,4566.922852,4474.743652,4393.717773,4447.179688,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.125133,1703153425.125849,46.000000,0.000000,4264.615234,4231.538574,4288.717773,4279.358887,4213.077148,4204.615234,4326.922852,4205.512695,4193.589844,4193.333496,4566.922852,4469.743652,4385.128418,4451.538574,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.132941,1703153425.133557,47.000000,0.000000,4266.794922,4236.153809,4291.410156,4281.538574,4215.128418,4197.820313,4324.487305,4207.436035,4196.538574,4192.436035,4575.897461,4472.307617,4391.666504,4447.179688,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.140750,1703153425.141365,48.000000,0.000000,4267.179688,4237.436035,4296.025879,4281.153809,4217.820313,4185.769043,4324.871582,4216.025879,4201.922852,4195.000000,4577.051270,4477.179688,4398.589844,4442.179688,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.653298,0.388062,-0.551880,0.343567,0.977658,0.135759,0.099133,-17.486418,-29.782835,65.236214
1703153425.148558,1703153425.149073,49.000000,0.000000,4268.461426,4234.102539,4293.974121,4280.641113,4213.974121,4186.282227,4328.461426,4211.025879,4203.077148,4191.025879,4571.922852,4474.358887,4387.563965,4440.769043,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.156366,1703153425.156881,50.000000,0.000000,4262.179688,4233.077148,4282.692383,4278.077148,4209.743652,4188.717773,4328.077148,4200.897461,4196.922852,4183.461426,4567.051270,4468.077148,4380.256348,4442.051270,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.164174,1703153425.164589,51.000000,0.000000,4257.820313,4232.692383,4277.692383,4275.512695,4213.846191,4186.282227,4326.153809,4201.922852,4188.589844,4184.358887,4562.692383,4467.948730,4382.948730,4444.230957,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.171982,1703153425.172497,52.000000,0.000000,4258.846191,4232.948730,4283.461426,4276.282227,4217.563965,4188.717773,4325.128418,4203.205078,4181.666504,4186.025879,4556.922852,4464.871582,4380.512695,4438.333496,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.653037,0.388306,-0.551941,0.343689,0.990355,0.141619,0.104017,-17.637777,-29.704552,65.345932
1703153425.179790,1703153425.180305,53.000000,0.000000,4254.230957,4233.974121,4281.666504,4276.282227,4212.436035,4188.461426,4326.538574,4194.358887,4181.538574,4179.615234,4552.948730,4456.666504,4377.692383,4429.102539,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.187598,1703153425.188213,54.000000,0.000000,4252.948730,4231.538574,4276.410156,4274.230957,4209.358887,4186.153809,4327.692383,4189.102539,4185.384766,4173.077148,4554.102539,4459.102539,4377.179688,4432.692383,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.195406,1703153425.196021,55.000000,0.000000,4253.974121,4231.538574,4282.436035,4275.641113,4213.205078,4195.000000,4325.256348,4196.153809,4187.051270,4173.205078,4559.230957,4473.077148,4374.871582,4441.794922,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.203214,1703153425.203929,56.000000,0.000000,4255.641113,4237.692383,4291.794922,4279.102539,4214.743652,4198.333496,4323.333496,4203.205078,4186.794922,4179.487305,4560.512695,4476.410156,4377.051270,4443.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.653068,0.388428,-0.551819,0.343689,0.972287,0.127945,0.094250,-17.590666,-29.600763,65.411339
1703153425.211022,1703153425.211737,57.000000,0.000000,4269.102539,4240.641113,4291.794922,4280.128418,4210.512695,4189.358887,4321.538574,4200.256348,4183.846191,4185.384766,4555.769043,4469.743652,4379.615234,4444.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.218830,1703153425.219645,58.000000,0.000000,4276.282227,4237.436035,4285.641113,4277.179688,4205.769043,4185.256348,4323.205078,4198.717773,4185.128418,4184.230957,4552.820313,4467.179688,4376.410156,4444.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.226638,1703153425.227453,59.000000,0.000000,4264.358887,4233.461426,4280.641113,4267.692383,4201.538574,4187.436035,4327.563965,4201.410156,4188.717773,4177.307617,4547.436035,4462.051270,4369.871582,4430.897461,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.234446,1703153425.235161,60.000000,0.000000,4257.051270,4232.692383,4277.563965,4262.179688,4200.128418,4190.769043,4327.820313,4200.512695,4185.769043,4176.282227,4543.205078,4452.948730,4368.461426,4421.410156,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.653257,0.388489,-0.551514,0.343750,0.987914,0.125992,0.100110,-17.731600,-29.507353,65.303535
1703153425.242254,1703153425.242969,61.000000,0.000000,4255.512695,4233.846191,4279.743652,4265.769043,4204.487305,4196.794922,4327.179688,4200.641113,4184.487305,4184.230957,4551.153809,4456.153809,4377.307617,4432.436035,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.250062,1703153425.250677,62.000000,0.000000,4252.692383,4229.230957,4283.974121,4267.051270,4205.897461,4200.128418,4326.922852,4203.974121,4194.871582,4190.000000,4555.769043,4462.307617,4377.307617,4437.436035,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.257870,1703153425.258485,63.000000,0.000000,4245.512695,4217.563965,4280.128418,4262.179688,4196.922852,4195.769043,4324.230957,4201.794922,4199.487305,4187.563965,4545.897461,4453.717773,4364.358887,4422.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.265678,1703153425.266193,64.000000,0.000000,4227.051270,4213.589844,4275.256348,4261.538574,4191.410156,4191.922852,4322.692383,4191.025879,4186.410156,4176.922852,4533.717773,4440.128418,4357.563965,4406.794922,5293.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.653087,0.388428,-0.551758,0.343750,0.984984,0.125992,0.090343,-17.758440,-29.423285,65.123184
1703153425.273486,1703153425.274001,65.000000,0.000000,4215.000000,4216.794922,4275.384766,4261.153809,4196.025879,4190.769043,4322.563965,4185.128418,4182.563965,4175.128418,4531.794922,4438.205078,4361.153809,4409.615234,5586.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.281294,1703153425.281709,66.000000,0.000000,4217.820313,4209.487305,4273.974121,4251.922852,4198.717773,4188.846191,4322.948730,4187.563965,4184.102539,4182.692383,4533.589844,4443.333496,4357.692383,4418.974121,5389.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.289102,1703153425.289517,67.000000,0.000000,4213.717773,4201.282227,4269.615234,4245.769043,4197.820313,4187.563965,4321.153809,4185.384766,4173.846191,4178.717773,4528.461426,4438.974121,4346.153809,4405.641113,5412.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.296910,1703153425.297225,68.000000,0.000000,4195.512695,4201.153809,4262.948730,4247.436035,4200.000000,4186.794922,4318.974121,4180.769043,4175.384766,4174.102539,4520.641113,4427.051270,4343.333496,4389.871582,5222.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.652909,0.388306,-0.551941,0.343933,0.981077,0.120132,0.095226,-17.549261,-29.364290,65.227531
1703153425.304718,1703153425.305033,69.000000,0.000000,4190.384766,4200.128418,4259.487305,4246.538574,4200.769043,4186.538574,4324.102539,4183.589844,4185.769043,4179.102539,4521.025879,4426.410156,4343.333496,4402.179688,5265.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.312527,1703153425.312741,70.000000,0.000000,4194.487305,4198.846191,4261.410156,4243.717773,4198.205078,4185.384766,4324.615234,4188.717773,4181.794922,4180.769043,4531.794922,4437.436035,4344.102539,4418.589844,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.320335,1703153425.320549,71.000000,0.000000,4191.153809,4200.000000,4261.922852,4245.000000,4198.461426,4184.615234,4322.051270,4189.743652,4177.948730,4179.743652,4536.025879,4444.230957,4350.000000,4413.461426,5133.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.328143,1703153425.328257,72.000000,0.000000,4191.025879,4199.487305,4261.025879,4247.051270,4198.846191,4184.358887,4325.769043,4187.820313,4182.307617,4183.589844,4526.666504,4437.692383,4346.794922,4402.051270,5380.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.652791,0.387939,-0.552185,0.344177,0.979612,0.123062,0.095226,-17.544336,-29.444527,65.071442
1703153425.335951,1703153425.336065,73.000000,0.000000,4197.948730,4199.743652,4261.153809,4245.000000,4198.333496,4185.256348,4325.256348,4188.461426,4185.769043,4188.589844,4525.128418,4431.410156,4346.282227,4403.974121,5315.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.343759,1703153425.343773,74.000000,0.000000,4202.436035,4204.102539,4266.153809,4245.128418,4198.717773,4186.666504,4325.512695,4190.769043,4184.871582,4184.102539,4529.743652,4433.717773,4353.974121,4408.589844,5963.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.351567,1703153425.351681,75.000000,0.000000,4200.641113,4205.384766,4267.820313,4245.897461,4194.743652,4182.948730,4328.333496,4185.897461,4176.410156,4173.461426,4524.358887,4432.820313,4350.128418,4404.358887,6361.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.359375,1703153425.359489,76.000000,0.000000,4202.051270,4200.000000,4264.743652,4242.948730,4191.025879,4175.128418,4327.307617,4181.666504,4173.205078,4175.769043,4523.205078,4435.000000,4344.102539,4404.358887,6773.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.652561,0.387817,-0.552429,0.344360,0.985960,0.139665,0.101087,-17.439901,-29.383408,64.930969
1703153425.367183,1703153425.367397,77.000000,0.000000,4211.410156,4200.512695,4268.077148,4241.410156,4195.000000,4171.922852,4326.153809,4184.743652,4185.897461,4186.538574,4528.205078,4442.692383,4349.358887,4414.102539,7192.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153425.374991,1703153425.375205,78.000000,0.000000,4217.820313,4205.897461,4270.641113,4238.974121,4201.025879,4177.436035,4322.692383,4183.974121,4189.230957,4182.051270,4525.641113,4438.846191,4353.205078,4416.282227,5963.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
