title:فارس اطفاء, start timestamp:1703504747.095904, stop timestamp:1703504757.941287, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504755.700376,1703504755.701480,127.000000,0.000000,4264.743652,4278.974121,4295.384766,4295.512695,4258.717773,4261.282227,4296.153809,4275.897461,4247.948730,4243.077148,4427.436035,4463.461426,4369.358887,4426.410156,58.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504755.708185,1703504755.709288,0.000000,0.000000,4262.179688,4281.922852,4293.205078,4300.000000,4262.051270,4262.948730,4294.230957,4268.589844,4245.000000,4236.666504,4422.563965,4458.974121,4365.256348,4422.820313,5136.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.602473,-0.545471,-0.515991,-0.270630,0.911732,-0.386278,-0.139177,-4.476710,-44.450588,54.656616
1703504755.715993,1703504755.716996,1.000000,0.000000,4262.948730,4286.538574,4292.307617,4311.666504,4262.948730,4263.974121,4293.974121,4274.230957,4245.512695,4241.922852,4426.922852,4463.461426,4362.563965,4417.948730,5556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504755.723801,1703504755.724804,2.000000,0.000000,4267.179688,4292.820313,4298.205078,4311.282227,4259.102539,4263.717773,4294.358887,4278.589844,4249.358887,4258.589844,4441.538574,4477.563965,4378.333496,4427.563965,5407.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504755.731609,1703504755.732512,3.000000,0.000000,4267.692383,4290.512695,4303.846191,4305.769043,4257.436035,4261.282227,4293.974121,4276.666504,4248.333496,4258.461426,4448.205078,4480.641113,4385.384766,4435.641113,5489.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504755.739417,1703504755.740320,4.000000,0.000000,4263.077148,4288.077148,4299.230957,4308.846191,4262.948730,4260.256348,4294.615234,4276.153809,4246.153809,4254.487305,4443.205078,4471.282227,4363.333496,4431.922852,5298.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.602615,-0.545044,-0.516052,-0.271057,0.894640,-0.382859,-0.126969,-4.245706,-44.355530,54.640953
1703504755.747225,1703504755.748028,5.000000,0.000000,4260.512695,4291.922852,4297.179688,4311.282227,4264.871582,4264.743652,4299.102539,4276.538574,4245.128418,4266.153809,4437.051270,4465.641113,4330.128418,4425.641113,5138.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504755.755033,1703504755.755836,6.000000,0.000000,4262.179688,4293.846191,4299.615234,4311.282227,4264.871582,4269.615234,4301.538574,4275.897461,4242.563965,4273.846191,4432.692383,4467.436035,4308.589844,4421.538574,4148.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504755.762841,1703504755.763544,7.000000,0.000000,4263.846191,4292.436035,4298.461426,4311.794922,4273.205078,4270.641113,4301.153809,4276.794922,4244.871582,4273.077148,4433.461426,4470.897461,4306.666504,4423.717773,5093.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504755.770649,1703504755.771352,8.000000,0.000000,4262.436035,4294.487305,4303.974121,4317.563965,4280.897461,4273.846191,4307.051270,4278.974121,4247.948730,4276.794922,4439.102539,4475.256348,4315.897461,4426.666504,5405.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.602520,-0.544556,-0.516357,-0.271667,0.919546,-0.374557,-0.139665,-4.404469,-44.336643,54.660191
1703504755.778457,1703504755.779060,9.000000,0.000000,4265.384766,4298.589844,4313.077148,4326.282227,4277.948730,4280.000000,4311.794922,4281.025879,4248.846191,4282.051270,4445.256348,4483.333496,4326.282227,4429.358887,5536.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504755.786265,1703504755.786868,10.000000,0.000000,4268.846191,4298.077148,4311.025879,4326.282227,4273.717773,4278.333496,4308.717773,4283.974121,4250.384766,4281.282227,4446.538574,4491.025879,4330.256348,4437.051270,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504755.794073,1703504755.794576,11.000000,0.000000,4256.538574,4298.077148,4307.436035,4332.051270,4277.692383,4273.333496,4309.487305,4282.820313,4247.563965,4276.666504,4443.205078,4489.615234,4331.410156,4441.922852,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504755.801881,1703504755.802484,12.000000,0.000000,4237.692383,4306.025879,4313.077148,4348.717773,4282.436035,4275.897461,4313.205078,4280.897461,4246.153809,4276.025879,4444.743652,4491.410156,4339.743652,4442.436035,6880.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.602391,-0.544312,-0.516541,-0.272095,0.908802,-0.358931,-0.136247,-4.347355,-44.336311,54.644173
1703504755.809689,1703504755.810292,13.000000,0.000000,4230.769043,4309.743652,4320.000000,4347.179688,4281.538574,4279.358887,4310.512695,4280.897461,4249.743652,4278.333496,4447.179688,4499.871582,4345.256348,4444.615234,7145.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
