title:ملاح اطفاء, start timestamp:1703495900.401510, stop timestamp:1703495911.215657, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495900.690408,1703495900.691217,27.000000,0.000000,4271.153809,4255.000000,4352.436035,4239.487305,4217.179688,4201.794922,4250.512695,4238.461426,4202.307617,4191.282227,4623.205078,4489.743652,4418.717773,4511.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495900.698216,1703495900.699025,28.000000,0.000000,4258.333496,4237.563965,4335.769043,4226.025879,4218.589844,4209.615234,4253.589844,4241.282227,4201.410156,4185.000000,4609.743652,4479.102539,4412.436035,4500.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.674963,0.249756,-0.664124,0.202454,0.995727,0.066414,-0.008302,-17.681139,-38.886024,64.737953
1703495900.706024,1703495900.706733,29.000000,0.000000,4256.282227,4224.358887,4328.461426,4217.051270,4214.615234,4217.436035,4252.820313,4247.948730,4198.077148,4180.769043,4597.307617,4472.820313,4398.333496,4490.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495900.713832,1703495900.714541,30.000000,0.000000,4247.307617,4214.102539,4326.282227,4216.153809,4213.077148,4216.794922,4248.717773,4253.846191,4200.897461,4174.743652,4592.820313,4470.769043,4379.230957,4472.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495900.721640,1703495900.722249,31.000000,0.000000,4223.717773,4202.948730,4315.641113,4207.436035,4211.538574,4215.641113,4247.692383,4242.436035,4205.256348,4169.615234,4579.358887,4455.384766,4366.153809,4451.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495900.729448,1703495900.730057,32.000000,0.000000,4204.743652,4194.871582,4311.410156,4200.256348,4206.794922,4218.846191,4248.589844,4230.384766,4203.846191,4169.615234,4563.846191,4440.256348,4358.589844,4438.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.674963,0.249756,-0.664124,0.202454,0.987914,0.063484,-0.014650,-17.629692,-38.864090,64.564163
1703495900.737256,1703495900.737765,33.000000,0.000000,4211.794922,4195.897461,4318.461426,4213.077148,4208.974121,4219.743652,4249.358887,4228.589844,4206.794922,4177.692383,4567.948730,4442.179688,4358.333496,4435.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495900.745064,1703495900.745573,34.000000,0.000000,4225.641113,4207.436035,4322.948730,4231.410156,4215.128418,4218.205078,4248.974121,4222.307617,4211.794922,4187.563965,4575.897461,4447.692383,4363.461426,4441.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495900.752872,1703495900.753281,35.000000,0.000000,4225.384766,4215.769043,4327.051270,4235.512695,4215.384766,4215.641113,4248.589844,4211.666504,4206.538574,4185.384766,4574.615234,4451.666504,4366.410156,4448.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495900.760680,1703495900.761189,36.000000,0.000000,4230.897461,4215.769043,4332.307617,4232.948730,4213.589844,4210.769043,4248.717773,4211.794922,4201.282227,4189.615234,4578.461426,4458.589844,4367.820313,4453.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.674977,0.249817,-0.664124,0.202332,0.984495,0.071786,-0.006837,-17.716722,-39.061012,64.574409
1703495900.768489,1703495900.768997,37.000000,0.000000,4255.512695,4220.384766,4338.589844,4239.743652,4216.538574,4209.358887,4248.717773,4222.307617,4207.692383,4204.102539,4593.461426,4473.846191,4373.589844,4468.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495900.776297,1703495900.776905,38.000000,0.000000,4273.717773,4234.358887,4350.000000,4257.179688,4221.282227,4214.102539,4250.128418,4231.410156,4219.102539,4205.128418,4611.922852,4492.948730,4381.153809,4487.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495900.784104,1703495900.784713,39.000000,0.000000,4268.717773,4239.743652,4358.846191,4264.615234,4222.051270,4213.077148,4250.641113,4237.692383,4225.769043,4208.846191,4620.384766,4498.717773,4374.487305,4496.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495900.791913,1703495900.792521,40.000000,0.000000,4260.512695,4230.128418,4353.846191,4254.487305,4220.897461,4212.948730,4250.512695,4238.589844,4230.256348,4218.974121,4610.512695,4492.948730,4348.333496,4497.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.675010,0.249939,-0.664063,0.202271,0.993285,0.061043,-0.013185,-17.695051,-38.954914,64.700302
1703495900.799721,1703495900.800229,41.000000,0.000000,4264.615234,4222.179688,4341.410156,4247.563965,4220.384766,4223.077148,4250.128418,4232.179688,4229.102539,4204.487305,4590.512695,4484.487305,4316.666504,4493.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495900.807529,1703495900.808137,42.000000,0.000000,4260.512695,4220.256348,4331.666504,4249.102539,4216.538574,4224.743652,4247.948730,4217.948730,4220.000000,4170.000000,4568.589844,4463.717773,4279.487305,4474.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,1.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703495900.815337,1703495900.815945,43.000000,0.000000,4248.717773,4214.102539,4322.820313,4248.717773,4212.436035,4216.794922,4246.410156,4199.743652,4213.077148,4156.410156,4552.436035,4442.307617,4247.179688,4456.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495900.823145,1703495900.823753,44.000000,0.000000,4245.512695,4203.205078,4319.615234,4244.230957,4215.384766,4218.974121,4247.563965,4188.974121,4211.025879,4161.025879,4547.692383,4442.307617,4238.974121,4459.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.675070,0.249939,-0.664001,0.202271,1.005982,0.074716,-0.000488,-17.792212,-38.909420,64.646942
1703495900.830953,1703495900.831461,45.000000,0.000000,4247.948730,4204.615234,4326.794922,4247.563965,4222.436035,4221.410156,4247.563965,4181.538574,4203.974121,4158.974121,4542.692383,4446.922852,4235.256348,4456.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495900.838761,1703495900.839369,46.000000,0.000000,4248.205078,4218.717773,4333.205078,4260.512695,4224.358887,4214.230957,4246.025879,4171.282227,4197.563965,4154.230957,4540.512695,4442.820313,4224.487305,4447.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495900.846569,1703495900.847177,47.000000,0.000000,4250.641113,4223.846191,4332.051270,4267.820313,4222.051270,4212.307617,4245.769043,4165.641113,4206.410156,4159.871582,4549.358887,4444.487305,4225.384766,4453.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495900.854377,1703495900.855085,48.000000,0.000000,4249.230957,4217.820313,4331.922852,4268.205078,4219.743652,4214.487305,4244.358887,4172.307617,4215.512695,4179.615234,4560.512695,4450.512695,4234.358887,4460.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.675004,0.249756,-0.664063,0.202515,0.984007,0.063973,-0.006837,-17.796324,-38.985146,64.715576
1703495900.862185,1703495900.862893,49.000000,0.000000,4246.410156,4217.051270,4332.179688,4272.820313,4220.512695,4208.333496,4243.846191,4174.615234,4210.000000,4194.871582,4566.282227,4451.153809,4234.102539,4460.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495900.869993,1703495900.870801,50.000000,0.000000,4256.794922,4225.641113,4335.000000,4278.974121,4223.205078,4200.641113,4246.794922,4168.333496,4205.897461,4192.051270,4571.666504,4458.333496,4232.436035,4465.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495900.877801,1703495900.878609,51.000000,0.000000,4265.384766,4230.641113,4341.538574,4279.615234,4222.307617,4204.102539,4246.666504,4172.436035,4213.974121,4182.692383,4579.871582,4473.205078,4240.000000,4477.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495900.885609,1703495900.886317,52.000000,0.000000,4260.512695,4223.077148,4344.487305,4280.128418,4223.846191,4214.230957,4245.769043,4186.538574,4225.000000,4191.922852,4585.000000,4480.000000,4245.384766,4488.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.674930,0.249695,-0.664124,0.202637,0.989867,0.061043,-0.001953,-17.583359,-38.969963,64.777351
1703495900.893417,1703495900.894125,53.000000,0.000000,4265.512695,4215.897461,4340.384766,4280.128418,4230.384766,4218.717773,4247.179688,4193.333496,4230.897461,4208.974121,4584.743652,4476.666504,4243.589844,4488.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495900.901225,1703495900.901833,54.000000,0.000000,4265.512695,4222.692383,4336.538574,4278.461426,4233.589844,4223.974121,4251.025879,4191.794922,4230.128418,4200.512695,4582.820313,4475.641113,4240.256348,4472.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495900.909033,1703495900.909641,55.000000,0.000000,4252.948730,4230.256348,4340.384766,4277.692383,4233.589844,4233.333496,4255.512695,4189.871582,4221.538574,4183.333496,4579.230957,4481.666504,4236.153809,4470.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495900.916841,1703495900.917349,56.000000,0.000000,4258.974121,4228.461426,4338.461426,4278.205078,4233.846191,4238.333496,4258.077148,4190.000000,4216.410156,4184.487305,4576.794922,4482.436035,4236.538574,4489.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.675017,0.249573,-0.664063,0.202698,0.982053,0.052252,-0.012209,-17.541689,-39.022968,64.682953
1703495900.924649,1703495900.925257,57.000000,0.000000,4271.153809,4227.307617,4332.436035,4279.487305,4235.256348,4234.102539,4258.205078,4187.051270,4214.358887,4190.000000,4578.846191,4473.461426,4242.051270,4485.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495900.932458,1703495900.933065,58.000000,0.000000,4266.025879,4230.512695,4338.846191,4282.563965,4233.077148,4222.820313,4254.358887,4176.922852,4205.769043,4175.897461,4574.102539,4467.436035,4242.692383,4470.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495900.940266,1703495900.940873,59.000000,0.000000,4263.077148,4232.051270,4342.051270,4288.205078,4231.794922,4216.538574,4250.384766,4175.000000,4200.256348,4163.974121,4568.589844,4466.153809,4241.153809,4480.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495900.948074,1703495900.948581,60.000000,0.000000,4264.230957,4232.563965,4337.051270,4294.615234,4232.051270,4217.820313,4249.230957,4182.692383,4195.128418,4171.410156,4572.051270,4464.230957,4247.692383,4488.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.675040,0.249573,-0.664001,0.202820,1.001587,0.058113,-0.004883,-17.487520,-38.887337,64.714653
1703495900.955882,1703495900.956389,61.000000,0.000000,4266.410156,4234.358887,4339.743652,4295.897461,4231.666504,4210.000000,4248.717773,4175.128418,4184.743652,4171.153809,4571.666504,4462.179688,4247.692383,4474.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495900.963690,1703495900.964097,62.000000,0.000000,4269.615234,4234.743652,4344.358887,4295.128418,4232.051270,4194.358887,4247.436035,4162.563965,4187.051270,4160.512695,4570.641113,4461.538574,4242.820313,4476.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495900.971498,1703495900.971905,63.000000,0.000000,4259.102539,4236.410156,4343.205078,4299.615234,4232.179688,4194.358887,4247.307617,4175.384766,4203.589844,4178.974121,4584.358887,4469.102539,4254.743652,4488.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495900.979306,1703495900.979613,64.000000,0.000000,4256.025879,4234.358887,4338.333496,4299.102539,4232.563965,4207.820313,4247.820313,4197.948730,4216.538574,4209.358887,4596.410156,4477.563965,4267.179688,4483.077148,4625.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.675155,0.249573,-0.663940,0.202637,0.992797,0.062508,-0.007325,-17.322102,-39.031937,64.676521
1703495900.987114,1703495900.987521,65.000000,0.000000,4261.922852,4218.846191,4325.128418,4285.256348,4230.769043,4219.487305,4248.846191,4203.717773,4226.153809,4204.487305,4587.179688,4471.025879,4257.692383,4470.897461,5651.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495900.994922,1703495900.995329,66.000000,0.000000,4241.538574,4201.794922,4313.846191,4271.794922,4228.846191,4224.487305,4250.384766,4202.563965,4233.717773,4193.846191,4570.512695,4460.000000,4243.333496,4460.897461,5445.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495901.002730,1703495901.003237,67.000000,0.000000,4225.769043,4200.512695,4313.846191,4271.922852,4225.384766,4222.820313,4248.589844,4201.153809,4233.846191,4198.461426,4570.000000,4461.025879,4244.487305,4461.153809,5460.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495901.010538,1703495901.011045,68.000000,0.000000,4232.820313,4201.153809,4313.077148,4274.358887,4218.717773,4220.000000,4246.538574,4197.307617,4230.512695,4200.000000,4581.666504,4470.256348,4248.333496,4463.205078,5320.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.675230,0.249634,-0.663879,0.202515,1.000610,0.080576,-0.013674,-17.306559,-38.995411,64.675537
1703495901.018346,1703495901.018953,69.000000,0.000000,4233.205078,4198.974121,4304.871582,4276.153809,4220.897461,4218.077148,4246.025879,4198.974121,4228.974121,4206.794922,4591.538574,4471.410156,4252.051270,4461.025879,5015.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495901.026154,1703495901.026761,70.000000,0.000000,4239.230957,4209.230957,4304.615234,4288.077148,4231.794922,4218.461426,4247.179688,4203.205078,4231.666504,4216.666504,4594.230957,4466.282227,4264.871582,4472.692383,3218.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495901.033962,1703495901.034669,71.000000,0.000000,4255.256348,4226.410156,4316.794922,4300.641113,4234.102539,4223.077148,4251.025879,4197.820313,4232.820313,4217.307617,4599.871582,4470.897461,4275.897461,4492.563965,3824.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495901.041770,1703495901.042477,72.000000,0.000000,4256.794922,4232.051270,4321.282227,4299.102539,4231.410156,4225.641113,4253.205078,4190.512695,4225.769043,4221.410156,4608.077148,4480.512695,4281.538574,4491.666504,3645.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.675179,0.249756,-0.663940,0.202332,0.977170,0.068368,-0.012697,-17.409235,-38.945869,64.791321
1703495901.049578,1703495901.050385,73.000000,0.000000,4263.589844,4227.948730,4319.102539,4294.871582,4230.256348,4215.256348,4250.641113,4186.282227,4215.000000,4210.641113,4599.358887,4479.358887,4280.641113,4481.410156,5641.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495901.057386,1703495901.058193,74.000000,0.000000,4275.641113,4224.487305,4321.666504,4300.128418,4223.205078,4199.487305,4247.051270,4182.948730,4212.307617,4183.846191,4586.666504,4474.358887,4272.563965,4483.717773,5953.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495901.065194,1703495901.065901,75.000000,0.000000,4269.358887,4224.102539,4326.666504,4302.692383,4218.077148,4199.487305,4247.436035,4192.307617,4215.512695,4188.846191,4598.461426,4484.230957,4276.025879,4494.102539,6197.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495901.073002,1703495901.073709,76.000000,0.000000,4259.358887,4219.615234,4325.512695,4298.589844,4220.641113,4211.794922,4245.769043,4202.179688,4218.846191,4199.487305,4607.179688,4488.974121,4282.948730,4494.487305,6643.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.675425,0.249939,-0.663696,0.202087,0.996215,0.069344,-0.010255,-17.368313,-39.117950,64.762184
1703495901.080810,1703495901.081417,77.000000,0.000000,4252.051270,4206.282227,4309.358887,4291.538574,4218.205078,4217.051270,4242.051270,4193.589844,4224.743652,4187.692383,4586.025879,4469.102539,4271.153809,4468.974121,6214.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495901.088618,1703495901.089225,78.000000,0.000000,4226.025879,4195.128418,4295.897461,4280.769043,4214.230957,4216.922852,4244.615234,4182.820313,4227.692383,4183.333496,4567.563965,4452.563965,4252.051270,4439.230957,5953.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495901.096427,1703495901.096933,79.000000,0.000000,4205.641113,4195.000000,4297.820313,4275.641113,4214.487305,4226.282227,4246.538574,4184.358887,4222.692383,4183.461426,4567.307617,4453.461426,4249.358887,4430.000000,6197.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
