title:مضر اطفاء, start timestamp:1703402814.989979, stop timestamp:1703402825.741670, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402815.302301,1703402815.302531,16.000000,0.000000,4182.307617,4183.461426,4244.871582,4195.256348,4160.897461,4135.512695,4269.102539,4150.897461,4147.436035,4144.358887,4540.769043,4406.282227,4358.717773,4457.692383,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.687216,-0.076233,-0.701233,0.173767,0.919057,-0.359907,0.007325,-29.713503,-5.902908,75.297356
1703402815.310109,1703402815.310339,17.000000,0.000000,4185.897461,4181.410156,4253.846191,4202.051270,4168.205078,4137.820313,4265.769043,4150.769043,4142.948730,4139.743652,4541.153809,4406.794922,4362.563965,4465.384766,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.317917,1703402815.318247,18.000000,0.000000,4190.256348,4185.000000,4252.563965,4192.307617,4173.333496,4138.846191,4261.666504,4140.769043,4137.820313,4127.307617,4530.256348,4398.589844,4352.436035,4462.179688,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.325725,1703402815.326055,19.000000,0.000000,4184.743652,4185.641113,4247.692383,4183.461426,4169.615234,4135.384766,4256.666504,4133.974121,4135.897461,4118.717773,4516.538574,4396.538574,4340.000000,4452.563965,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.333533,1703402815.333963,20.000000,0.000000,4186.794922,4180.897461,4253.974121,4192.436035,4168.974121,4136.025879,4252.563965,4140.897461,4138.974121,4122.948730,4521.025879,4406.538574,4343.077148,4461.922852,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.687340,-0.076233,-0.701172,0.173523,0.927359,-0.361861,-0.004883,-29.658819,-5.895950,75.334282
1703402815.341341,1703402815.341771,21.000000,0.000000,4199.743652,4185.512695,4263.846191,4204.358887,4169.743652,4138.589844,4252.051270,4153.717773,4143.846191,4135.384766,4534.230957,4416.794922,4355.512695,4476.282227,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.349149,1703402815.349579,22.000000,0.000000,4196.666504,4186.538574,4262.179688,4203.717773,4166.410156,4135.512695,4250.769043,4153.846191,4143.205078,4133.974121,4530.256348,4415.512695,4353.589844,4468.461426,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.356957,1703402815.357387,23.000000,0.000000,4180.641113,4176.153809,4258.846191,4198.077148,4167.051270,4133.461426,4245.000000,4141.922852,4138.589844,4121.410156,4518.589844,4408.589844,4341.794922,4461.153809,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.364766,1703402815.365095,24.000000,0.000000,4179.743652,4175.384766,4261.538574,4200.384766,4168.461426,4137.948730,4240.256348,4138.205078,4137.436035,4128.077148,4523.717773,4410.000000,4345.769043,4471.153809,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.687310,-0.076355,-0.701233,0.173340,0.924918,-0.360396,0.000488,-29.709604,-5.839689,75.417526
1703402815.372574,1703402815.372903,25.000000,0.000000,4186.666504,4183.205078,4257.307617,4200.897461,4166.922852,4139.615234,4235.384766,4140.000000,4140.384766,4139.230957,4527.307617,4411.410156,4353.077148,4470.769043,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.380381,1703402815.380611,26.000000,0.000000,4174.615234,4177.307617,4244.358887,4194.871582,4165.769043,4132.563965,4231.025879,4134.615234,4140.128418,4131.025879,4512.051270,4404.102539,4345.384766,4456.282227,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.388190,1703402815.388519,27.000000,0.000000,4166.282227,4167.692383,4239.487305,4194.743652,4166.538574,4128.589844,4230.897461,4133.333496,4135.641113,4127.692383,4508.846191,4400.897461,4339.358887,4455.641113,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.395998,1703402815.396327,28.000000,0.000000,4178.846191,4175.512695,4246.794922,4200.000000,4169.487305,4132.307617,4230.769043,4139.615234,4136.153809,4140.256348,4523.461426,4408.205078,4351.282227,4467.692383,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.687241,-0.076416,-0.701294,0.173340,0.921499,-0.348187,0.011720,-29.771978,-5.989053,75.542435
1703402815.403806,1703402815.404135,29.000000,0.000000,4182.692383,4184.615234,4250.000000,4203.205078,4171.922852,4139.102539,4228.205078,4141.666504,4143.717773,4141.025879,4525.897461,4413.846191,4360.897461,4468.589844,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.411614,1703402815.411843,30.000000,0.000000,4170.897461,4180.256348,4248.461426,4200.897461,4172.307617,4135.128418,4227.051270,4141.922852,4145.256348,4137.692383,4520.128418,4414.743652,4356.794922,4464.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.419422,1703402815.419751,31.000000,0.000000,4165.769043,4176.538574,4251.666504,4197.179688,4170.000000,4124.102539,4226.153809,4146.922852,4143.589844,4141.538574,4522.820313,4415.769043,4355.384766,4467.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.427230,1703402815.427559,32.000000,0.000000,4169.102539,4182.692383,4254.487305,4199.358887,4168.461426,4125.641113,4223.461426,4154.102539,4150.256348,4140.384766,4526.410156,4416.538574,4363.846191,4474.743652,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.687309,-0.076233,-0.701233,0.173401,0.920034,-0.353559,0.005860,-29.811447,-6.056815,75.354858
1703402815.435038,1703402815.435467,33.000000,0.000000,4167.948730,4186.410156,4255.769043,4202.436035,4170.256348,4132.436035,4222.436035,4157.179688,4155.000000,4139.230957,4525.256348,4419.230957,4368.333496,4476.282227,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.442846,1703402815.443275,34.000000,0.000000,4168.461426,4185.512695,4256.666504,4201.666504,4175.256348,4133.589844,4222.820313,4155.128418,4150.897461,4141.410156,4525.256348,4424.743652,4363.333496,4474.358887,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.450654,1703402815.451182,35.000000,0.000000,4171.538574,4187.948730,4255.512695,4204.487305,4176.794922,4134.487305,4220.000000,4155.641113,4153.717773,4142.563965,4520.897461,4423.461426,4363.461426,4474.487305,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.458462,1703402815.458990,36.000000,0.000000,4165.641113,4182.051270,4248.974121,4206.025879,4175.769043,4139.230957,4218.717773,4157.692383,4157.692383,4140.897461,4513.461426,4411.666504,4364.615234,4470.384766,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.687331,-0.076172,-0.701233,0.173340,0.929313,-0.356489,0.002442,-29.796968,-6.034466,75.302711
1703402815.466270,1703402815.466898,37.000000,0.000000,4155.000000,4177.179688,4241.794922,4199.615234,4182.563965,4140.128418,4219.871582,4150.256348,4146.922852,4135.512695,4504.615234,4401.153809,4354.487305,4459.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.474078,1703402815.474706,38.000000,0.000000,4146.025879,4180.641113,4236.282227,4198.717773,4190.000000,4138.974121,4217.307617,4138.717773,4135.256348,4127.948730,4490.384766,4396.282227,4338.333496,4447.948730,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.481886,1703402815.482614,39.000000,0.000000,4134.615234,4177.307617,4232.820313,4198.846191,4187.563965,4139.102539,4217.307617,4134.358887,4133.974121,4121.794922,4476.282227,4388.333496,4327.563965,4438.077148,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.489694,1703402815.490422,40.000000,0.000000,4127.563965,4166.794922,4229.871582,4185.512695,4183.077148,4138.589844,4219.230957,4135.641113,4133.846191,4119.230957,4469.871582,4379.871582,4321.922852,4429.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.687397,-0.075989,-0.701233,0.173157,0.921011,-0.350629,-0.006837,-29.783937,-5.964353,75.222435
1703402815.497502,1703402815.498330,41.000000,0.000000,4134.743652,4165.897461,4227.436035,4179.871582,4181.410156,4141.410156,4216.666504,4136.153809,4134.743652,4119.102539,4472.692383,4382.051270,4322.436035,4430.641113,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.505310,1703402815.506138,42.000000,0.000000,4141.794922,4168.461426,4230.641113,4187.051270,4182.563965,4141.025879,4215.641113,4139.358887,4137.436035,4126.538574,4480.641113,4389.487305,4330.128418,4442.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.513118,1703402815.514046,43.000000,0.000000,4140.641113,4165.000000,4234.102539,4186.538574,4180.641113,4137.948730,4215.897461,4146.538574,4141.666504,4132.948730,4488.589844,4391.922852,4336.922852,4449.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.520927,1703402815.521854,44.000000,0.000000,4147.692383,4172.051270,4241.282227,4191.282227,4172.948730,4136.538574,4212.820313,4152.820313,4150.128418,4137.307617,4498.333496,4400.897461,4346.922852,4454.871582,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.687459,-0.075989,-0.701233,0.172913,0.924918,-0.352582,-0.003907,-29.955544,-5.951251,75.316856
1703402815.528735,1703402815.529762,45.000000,0.000000,4159.615234,4184.871582,4252.307617,4206.794922,4173.717773,4138.717773,4211.794922,4156.410156,4157.051270,4147.436035,4509.487305,4414.358887,4360.897461,4468.205078,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.536543,1703402815.537570,46.000000,0.000000,4161.153809,4186.922852,4256.794922,4209.615234,4186.025879,4141.794922,4211.025879,4156.922852,4155.000000,4148.974121,4512.307617,4415.384766,4364.358887,4474.743652,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.544351,1703402815.545278,47.000000,0.000000,4159.102539,4184.871582,4257.948730,4201.538574,4188.846191,4137.948730,4204.358887,4156.410156,4151.282227,4137.179688,4507.179688,4413.333496,4359.743652,4475.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.552159,1703402815.553086,48.000000,0.000000,4158.846191,4187.051270,4254.487305,4200.641113,4182.692383,4134.871582,4200.000000,4155.384766,4150.769043,4135.384766,4505.897461,4413.846191,4358.333496,4476.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.687660,-0.075989,-0.701111,0.172607,0.921499,-0.352094,-0.006837,-29.976656,-5.972793,75.485176
1703402815.559967,1703402815.560794,49.000000,0.000000,4155.512695,4187.563965,4247.179688,4202.051270,4184.230957,4139.358887,4201.922852,4156.282227,4151.025879,4142.820313,4507.436035,4410.000000,4355.256348,4474.743652,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.567775,1703402815.568702,50.000000,0.000000,4153.333496,4185.128418,4246.794922,4200.897461,4186.922852,4140.769043,4202.307617,4155.256348,4151.794922,4136.538574,4505.000000,4407.948730,4351.282227,4473.461426,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.575583,1703402815.576510,51.000000,0.000000,4161.025879,4186.282227,4254.871582,4202.692383,4185.128418,4138.077148,4204.615234,4156.538574,4151.666504,4132.820313,4504.743652,4411.666504,4355.000000,4476.282227,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.583391,1703402815.584417,52.000000,0.000000,4163.589844,4188.077148,4256.025879,4204.743652,4188.461426,4139.743652,4208.333496,4162.051270,4154.230957,4141.922852,4504.358887,4414.358887,4354.615234,4475.769043,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.687752,-0.075989,-0.701111,0.172241,0.921011,-0.355512,0.002442,-29.828991,-5.892180,75.403320
1703402815.591199,1703402815.592225,53.000000,0.000000,4152.563965,4187.179688,4250.769043,4204.358887,4187.436035,4140.769043,4204.615234,4160.384766,4156.922852,4142.179688,4498.717773,4410.769043,4346.282227,4467.179688,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.599007,1703402815.600033,54.000000,0.000000,4145.256348,4182.948730,4246.922852,4202.692383,4177.051270,4139.358887,4200.769043,4154.358887,4150.512695,4136.282227,4489.743652,4405.128418,4340.000000,4462.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.606815,1703402815.607741,55.000000,0.000000,4145.128418,4175.128418,4239.487305,4199.487305,4177.692383,4142.307617,4202.563965,4147.692383,4142.307617,4131.282227,4479.615234,4400.128418,4331.282227,4456.410156,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.614623,1703402815.615549,56.000000,0.000000,4139.230957,4167.307617,4232.179688,4196.922852,4188.589844,4141.794922,4201.794922,4141.922852,4138.846191,4121.922852,4472.051270,4393.974121,4321.410156,4445.128418,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.687922,-0.075989,-0.700989,0.172058,0.926871,-0.350629,0.001953,-29.862759,-5.836296,75.346321
1703402815.622431,1703402815.623257,57.000000,0.000000,4136.410156,4171.666504,4236.538574,4198.846191,4186.025879,4137.436035,4199.743652,4142.692383,4137.563965,4120.512695,4473.077148,4390.897461,4321.153809,4445.641113,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.630239,1703402815.631165,58.000000,0.000000,4139.102539,4178.717773,4239.743652,4199.871582,4180.128418,4138.461426,4199.743652,4146.282227,4137.436035,4129.871582,4475.641113,4392.436035,4325.641113,4453.205078,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.638047,1703402815.638973,59.000000,0.000000,4137.051270,4172.948730,4230.384766,4196.922852,4186.410156,4141.922852,4200.128418,4143.717773,4138.974121,4128.846191,4472.563965,4389.102539,4325.641113,4448.974121,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.645855,1703402815.646881,60.000000,0.000000,4135.512695,4173.333496,4227.179688,4196.666504,4189.487305,4142.436035,4201.153809,4140.512695,4137.563965,4124.358887,4474.230957,4383.205078,4325.512695,4442.563965,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.688102,-0.076050,-0.700806,0.172058,0.923453,-0.358442,0.006837,-29.843149,-5.952666,75.261688
1703402815.653664,1703402815.654689,61.000000,0.000000,4137.563965,4183.974121,4234.230957,4199.358887,4185.512695,4141.666504,4201.282227,4145.769043,4137.820313,4133.461426,4486.025879,4383.589844,4331.794922,4447.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.661471,1703402815.662597,62.000000,0.000000,4138.717773,4181.025879,4233.333496,4200.897461,4184.871582,4138.974121,4196.025879,4145.256348,4138.333496,4140.769043,4497.307617,4382.307617,4337.820313,4446.538574,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.669279,1703402815.670405,63.000000,0.000000,4139.615234,4173.333496,4227.563965,4201.025879,4185.897461,4136.538574,4195.128418,4139.358887,4132.820313,4133.589844,4503.077148,4378.333496,4337.820313,4442.179688,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.677088,1703402815.678313,64.000000,0.000000,4139.487305,4181.666504,4227.948730,4200.000000,4188.589844,4139.358887,4197.948730,4143.077148,4130.769043,4128.077148,4514.743652,4381.282227,4339.487305,4449.102539,5295.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,16.666666,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,0.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,16.000000,0.000000,0.688135,-0.076172,-0.700745,0.172119,0.926383,-0.359419,-0.001465,-29.842167,-5.907399,75.318855
1703402815.684896,1703402815.686121,65.000000,0.000000,4139.230957,4187.307617,4232.307617,4200.512695,4190.512695,4142.692383,4193.846191,4152.307617,4136.153809,4132.179688,4537.692383,4386.538574,4348.846191,4454.615234,4999.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.692704,1703402815.694029,66.000000,0.000000,4145.641113,4183.717773,4236.282227,4201.666504,4187.436035,4140.897461,4190.641113,4154.743652,4142.436035,4143.205078,4558.974121,4388.461426,4357.436035,4453.974121,5108.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.700512,1703402815.701837,67.000000,0.000000,4147.820313,4183.077148,4235.512695,4198.205078,4183.333496,4137.820313,4191.153809,4150.641113,4142.051270,4151.666504,4567.307617,4385.769043,4359.871582,4453.205078,5238.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402815.708320,1703402815.709545,68.000000,0.000000,4138.589844,4181.538574,4233.717773,4195.512695,4184.743652,4139.102539,4190.641113,4151.153809,4138.589844,4148.461426,4570.256348,4380.000000,4361.153809,4453.589844,5026.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.688068,-0.076355,-0.700806,0.172058,0.925406,-0.368697,0.001953,-29.891285,-5.949993,75.370300
