title:شاهين اطفاء, start timestamp:1703488426.060362, stop timestamp:1703488436.952577, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1396      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488426.372684,1703488426.373426,113.000000,0.000000,4214.615234,4248.205078,4281.922852,4294.871582,4252.179688,4277.436035,4313.974121,4278.333496,4286.410156,4260.897461,4501.282227,4463.333496,4360.000000,4396.025879,6905.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.380492,1703488426.381234,114.000000,0.000000,4211.794922,4246.538574,4272.692383,4290.512695,4247.307617,4273.205078,4314.102539,4268.333496,4271.025879,4241.025879,4492.307617,4458.077148,4355.256348,4390.641113,5836.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.388300,1703488426.388942,115.000000,0.000000,4215.384766,4247.179688,4275.769043,4291.153809,4251.025879,4263.717773,4308.846191,4260.769043,4261.922852,4229.743652,4491.410156,4461.153809,4357.820313,4396.410156,6240.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.396108,1703488426.396750,116.000000,0.000000,4220.769043,4249.487305,4280.128418,4294.615234,4239.615234,4260.128418,4301.025879,4257.307617,4257.179688,4229.358887,4496.922852,4466.025879,4360.897461,4405.128418,6721.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.682027,-0.127808,-0.698547,0.174744,0.886339,-0.426322,-0.008302,-7.285474,-45.586079,59.621517
1703488426.403916,1703488426.404458,117.000000,0.000000,4220.384766,4248.333496,4278.333496,4292.563965,4227.948730,4259.615234,4298.077148,4245.512695,4239.230957,4217.307617,4490.000000,4460.384766,4355.769043,4395.256348,6905.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.411724,1703488426.412266,118.000000,0.000000,4223.077148,4245.256348,4285.256348,4291.794922,4239.743652,4252.948730,4303.077148,4232.436035,4225.769043,4209.358887,4479.487305,4454.358887,4348.205078,4383.461426,5836.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.419532,1703488426.419974,119.000000,0.000000,4234.358887,4248.333496,4298.589844,4297.436035,4255.000000,4249.743652,4308.205078,4231.410156,4232.179688,4221.410156,4478.846191,4459.358887,4343.846191,4391.410156,6240.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.427340,1703488426.427882,120.000000,0.000000,4233.461426,4251.025879,4299.358887,4299.743652,4245.897461,4254.358887,4304.615234,4237.436035,4235.897461,4222.563965,4478.077148,4461.153809,4342.051270,4397.692383,6721.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.681922,-0.127869,-0.698669,0.174622,0.894152,-0.423880,-0.016115,-7.356926,-45.560802,59.509365
1703488426.435148,1703488426.435690,121.000000,0.000000,4220.512695,4248.205078,4293.717773,4295.641113,4230.512695,4259.871582,4297.820313,4246.282227,4239.358887,4211.922852,4479.615234,4463.333496,4346.282227,4392.179688,6905.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.442956,1703488426.443598,122.000000,0.000000,4215.897461,4246.538574,4293.333496,4293.717773,4235.769043,4262.179688,4301.410156,4261.410156,4261.538574,4223.974121,4488.461426,4471.538574,4353.717773,4392.820313,5836.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.450765,1703488426.451406,123.000000,0.000000,4218.205078,4246.666504,4291.794922,4293.077148,4250.512695,4263.846191,4310.000000,4276.794922,4283.717773,4248.717773,4495.000000,4475.000000,4353.717773,4401.025879,6240.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.458573,1703488426.459313,124.000000,0.000000,4216.410156,4242.948730,4287.051270,4287.948730,4253.974121,4266.666504,4308.846191,4282.563965,4285.641113,4254.230957,4493.333496,4470.897461,4349.743652,4401.922852,6721.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.681860,-0.127869,-0.698730,0.174622,0.894152,-0.417043,-0.018069,-7.287900,-45.538055,59.408432
1703488426.466380,1703488426.467121,125.000000,0.000000,4211.666504,4233.333496,4279.487305,4279.230957,4245.128418,4264.487305,4301.025879,4280.256348,4279.871582,4240.384766,4490.384766,4465.128418,4349.358887,4394.487305,6905.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.474189,1703488426.475029,126.000000,0.000000,4211.025879,4230.384766,4280.000000,4277.307617,4241.794922,4260.384766,4302.692383,4277.820313,4279.743652,4233.461426,4492.436035,4467.820313,4351.794922,4393.717773,5836.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.481997,1703488426.482837,127.000000,0.000000,4215.641113,4239.743652,4290.256348,4286.794922,4246.666504,4262.948730,4308.717773,4274.487305,4273.974121,4238.333496,4496.025879,4475.384766,4357.948730,4405.384766,98.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.489805,1703488426.490745,0.000000,0.000000,4219.230957,4245.384766,4290.512695,4291.410156,4246.025879,4260.128418,4302.820313,4263.974121,4254.743652,4236.025879,4489.743652,4469.743652,4357.563965,4405.769043,5422.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.681769,-0.127686,-0.698853,0.174622,0.908802,-0.422415,-0.009767,-7.225777,-45.600918,59.367588
1703488426.497613,1703488426.498553,1.000000,0.000000,4216.922852,4242.563965,4285.384766,4288.974121,4233.717773,4246.794922,4296.282227,4243.077148,4234.358887,4213.205078,4475.256348,4454.358887,4345.641113,4387.692383,5505.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.505421,1703488426.506261,2.000000,0.000000,4217.563965,4246.282227,4290.769043,4292.179688,4227.692383,4247.563965,4302.563965,4228.974121,4221.025879,4196.666504,4469.743652,4449.615234,4337.307617,4382.051270,5333.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.513229,1703488426.514069,3.000000,0.000000,4228.077148,4256.282227,4301.153809,4299.743652,4245.641113,4261.410156,4310.641113,4230.769043,4221.794922,4209.487305,4477.179688,4456.538574,4343.333496,4400.000000,5427.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.521037,1703488426.521777,4.000000,0.000000,4233.846191,4255.769043,4301.666504,4298.717773,4255.897461,4261.794922,4308.717773,4227.307617,4223.461426,4218.205078,4480.512695,4458.846191,4350.000000,4409.487305,5173.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.681729,-0.127563,-0.698914,0.174622,0.891222,-0.431693,-0.006348,-7.103199,-45.640827,59.430828
1703488426.528845,1703488426.529585,5.000000,0.000000,4231.922852,4250.128418,4297.563965,4293.717773,4243.974121,4257.563965,4303.974121,4218.974121,4216.153809,4205.256348,4477.436035,4454.743652,4350.384766,4402.563965,5018.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.536653,1703488426.537293,6.000000,0.000000,4230.641113,4251.153809,4297.820313,4295.512695,4243.077148,4263.717773,4306.153809,4224.871582,4218.974121,4200.256348,4482.436035,4454.743652,4355.000000,4405.384766,2336.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.544461,1703488426.545101,7.000000,0.000000,4224.358887,4251.282227,4295.256348,4292.948730,4254.230957,4265.512695,4311.538574,4242.307617,4236.538574,4222.948730,4491.794922,4461.538574,4359.871582,4410.000000,5025.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.552269,1703488426.552809,8.000000,0.000000,4207.692383,4243.717773,4284.230957,4279.487305,4253.461426,4262.179688,4310.128418,4254.743652,4251.538574,4244.743652,4490.641113,4462.307617,4357.563965,4397.051270,5205.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.681640,-0.127625,-0.698975,0.174683,0.895617,-0.428763,-0.018069,-6.992879,-45.510078,59.354412
1703488426.560077,1703488426.560617,9.000000,0.000000,4197.563965,4234.487305,4276.666504,4271.410156,4245.128418,4265.128418,4307.436035,4265.897461,4261.282227,4244.358887,4490.897461,4461.794922,4359.358887,4389.358887,5302.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.567885,1703488426.568325,10.000000,0.000000,4202.692383,4231.666504,4282.563965,4276.410156,4244.871582,4266.025879,4310.384766,4274.487305,4268.333496,4235.000000,4499.102539,4470.512695,4366.410156,4401.153809,5836.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.575693,1703488426.576233,11.000000,0.000000,4209.615234,4234.871582,4290.769043,4277.948730,4246.922852,4261.666504,4310.000000,4275.256348,4267.436035,4233.333496,4498.974121,4476.666504,4364.743652,4406.410156,6242.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.583501,1703488426.584041,12.000000,0.000000,4216.153809,4244.358887,4297.307617,4277.820313,4243.717773,4260.897461,4305.769043,4275.769043,4270.256348,4245.256348,4498.461426,4477.436035,4364.615234,4409.743652,6726.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.681718,-0.127625,-0.698914,0.174622,0.892687,-0.415578,-0.019045,-6.826925,-45.459068,59.318970
1703488426.591309,1703488426.591949,13.000000,0.000000,4229.230957,4259.358887,4308.333496,4290.897461,4247.051270,4262.948730,4310.897461,4275.384766,4274.871582,4251.410156,4509.615234,4482.436035,4376.153809,4425.512695,6907.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.599117,1703488426.599757,14.000000,0.000000,4238.077148,4265.512695,4313.589844,4297.436035,4253.077148,4261.410156,4316.794922,4266.922852,4261.794922,4238.846191,4506.794922,4481.153809,4376.025879,4427.563965,5836.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.606925,1703488426.607565,15.000000,0.000000,4227.948730,4256.538574,4304.487305,4284.615234,4247.692383,4261.025879,4310.128418,4248.205078,4239.615234,4220.256348,4480.128418,4460.128418,4353.205078,4406.025879,6242.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.614733,1703488426.615273,16.000000,0.000000,4212.436035,4247.179688,4290.384766,4275.000000,4247.948730,4264.871582,4308.333496,4231.025879,4228.717773,4213.461426,4461.282227,4439.230957,4335.897461,4391.410156,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.681698,-0.127563,-0.698975,0.174500,0.898547,-0.416555,-0.011232,-6.927566,-45.513161,59.387074
1703488426.622541,1703488426.623181,17.000000,0.000000,4210.769043,4246.538574,4287.563965,4278.461426,4254.230957,4265.641113,4317.436035,4226.282227,4231.025879,4220.512695,4464.358887,4433.205078,4344.871582,4401.025879,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.630349,1703488426.630989,18.000000,0.000000,4223.205078,4252.820313,4292.948730,4280.512695,4253.589844,4263.461426,4316.538574,4226.153809,4232.436035,4226.025879,4473.589844,4434.743652,4362.692383,4415.128418,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.638157,1703488426.638897,19.000000,0.000000,4230.128418,4257.179688,4292.436035,4278.333496,4255.384766,4263.333496,4310.256348,4225.000000,4231.666504,4228.461426,4479.871582,4441.922852,4368.589844,4420.641113,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.645965,1703488426.646705,20.000000,0.000000,4224.102539,4250.128418,4291.794922,4280.897461,4258.205078,4264.615234,4313.333496,4230.512695,4240.641113,4227.692383,4486.153809,4456.153809,4367.948730,4423.717773,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.681776,-0.127563,-0.698914,0.174438,0.900501,-0.414601,-0.005860,-6.801476,-45.478512,59.481701
1703488426.653773,1703488426.654613,21.000000,0.000000,4217.820313,4236.025879,4293.974121,4278.333496,4250.769043,4264.871582,4314.102539,4247.051270,4258.077148,4236.153809,4498.077148,4471.025879,4373.717773,4429.230957,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.661581,1703488426.662421,22.000000,0.000000,4216.282227,4224.743652,4293.077148,4267.307617,4244.230957,4260.256348,4305.641113,4262.436035,4271.538574,4249.358887,4506.538574,4483.077148,4378.205078,4435.384766,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.669390,1703488426.670328,23.000000,0.000000,4217.563965,4222.436035,4298.205078,4265.641113,4246.666504,4252.820313,4304.615234,4275.000000,4282.948730,4252.051270,4514.615234,4495.000000,4383.589844,4442.307617,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488426.677198,1703488426.678136,24.000000,0.000000,4225.256348,4227.179688,4309.871582,4275.128418,4247.948730,4249.871582,4308.333496,4286.794922,4292.948730,4253.589844,4530.000000,4504.102539,4396.153809,4451.153809,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.681839,-0.127563,-0.698853,0.174438,0.902454,-0.412648,-0.007813,-6.854661,-45.447327,59.566864
1703488426.685006,1703488426.686044,25.000000,0.000000,4234.230957,4231.922852,4313.205078,4279.230957,4242.436035,4246.922852,4303.333496,4291.666504,4296.538574,4269.358887,4543.205078,4513.205078,4404.743652,4460.128418,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.692814,1703488426.693852,26.000000,0.000000,4233.077148,4233.205078,4308.974121,4277.692383,4242.563965,4248.333496,4300.769043,4285.384766,4296.282227,4277.948730,4542.692383,4514.358887,4405.641113,4465.897461,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.700622,1703488426.701560,27.000000,0.000000,4229.743652,4238.846191,4303.333496,4283.077148,4251.922852,4260.384766,4308.077148,4270.128418,4285.000000,4259.743652,4528.589844,4493.205078,4400.000000,4456.794922,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.708430,1703488426.709368,28.000000,0.000000,4227.051270,4246.153809,4298.333496,4291.794922,4255.128418,4266.666504,4311.538574,4257.179688,4270.512695,4247.436035,4510.897461,4467.692383,4389.230957,4441.538574,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.681978,-0.127319,-0.698792,0.174316,0.895617,-0.426322,0.002442,-6.885862,-45.485928,59.660175
1703488426.716238,1703488426.717076,29.000000,0.000000,4221.538574,4242.307617,4298.974121,4289.615234,4257.436035,4263.846191,4309.743652,4249.230957,4261.794922,4242.563965,4495.000000,4453.846191,4377.948730,4434.743652,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.724046,1703488426.724884,30.000000,0.000000,4214.743652,4231.666504,4298.717773,4280.128418,4263.717773,4263.846191,4308.589844,4238.974121,4253.589844,4234.871582,4485.769043,4445.512695,4371.153809,4425.897461,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.731854,1703488426.732592,31.000000,0.000000,4205.512695,4227.436035,4290.384766,4276.410156,4258.077148,4262.692383,4305.769043,4229.358887,4248.333496,4236.794922,4484.358887,4440.384766,4367.051270,4411.794922,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.739662,1703488426.740400,32.000000,0.000000,4204.487305,4230.128418,4287.179688,4277.307617,4254.230957,4260.000000,4306.538574,4228.717773,4246.538574,4236.922852,4486.025879,4440.769043,4367.179688,4410.384766,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.682134,-0.127319,-0.698608,0.174438,0.896594,-0.414601,-0.007813,-6.863943,-45.554001,59.744160
1703488426.747470,1703488426.748108,33.000000,0.000000,4213.333496,4230.512695,4293.717773,4276.153809,4264.615234,4264.487305,4312.051270,4235.769043,4245.256348,4228.205078,4491.794922,4447.436035,4374.615234,4425.000000,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.755278,1703488426.755916,34.000000,0.000000,4219.871582,4235.256348,4300.384766,4274.743652,4260.512695,4262.051270,4309.487305,4244.230957,4252.820313,4236.282227,4504.615234,4466.025879,4386.922852,4437.692383,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.763086,1703488426.763624,35.000000,0.000000,4226.922852,4245.512695,4308.717773,4275.897461,4244.871582,4251.538574,4302.820313,4256.922852,4271.666504,4262.179688,4524.358887,4492.948730,4400.256348,4448.846191,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488426.770894,1703488426.771432,36.000000,0.000000,4237.051270,4244.102539,4317.307617,4278.205078,4245.384766,4247.051270,4301.282227,4270.128418,4280.256348,4268.846191,4535.384766,4509.487305,4405.000000,4462.436035,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.682057,-0.127563,-0.698669,0.174316,0.893175,-0.428763,-0.020999,-6.844215,-45.615269,59.669743
1703488426.778702,1703488426.779141,37.000000,0.000000,4237.179688,4237.563965,4318.333496,4279.871582,4250.384766,4249.487305,4304.102539,4279.230957,4278.717773,4262.051270,4530.897461,4513.846191,4397.179688,4461.794922,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
