title:شويكي اطفاء, start timestamp:1703500752.404396, stop timestamp:1703500763.257585, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1391      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500752.771374,1703500752.772157,88.000000,0.000000,4267.692383,4293.974121,4309.615234,4295.384766,4260.384766,4262.179688,4263.333496,4278.717773,4263.333496,4231.538574,4477.307617,4457.948730,4373.333496,4414.743652,6872.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.642200,0.267151,-0.637756,0.330872,0.990355,-0.089366,0.044927,-13.243229,-35.953117,62.511734
1703500752.779182,1703500752.779965,89.000000,0.000000,4261.666504,4294.743652,4309.615234,4295.641113,4264.102539,4263.333496,4265.512695,4275.256348,4252.948730,4238.717773,4473.333496,4457.563965,4365.384766,4400.897461,7441.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500752.786990,1703500752.787673,90.000000,0.000000,4266.025879,4292.436035,4307.051270,4292.948730,4264.743652,4263.333496,4262.307617,4267.179688,4246.538574,4240.641113,4465.641113,4450.769043,4363.846191,4389.487305,6080.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500752.794798,1703500752.795481,91.000000,0.000000,4272.307617,4293.077148,4309.487305,4293.205078,4264.230957,4262.948730,4262.563965,4266.410156,4248.077148,4230.384766,4461.410156,4448.717773,4364.230957,4391.153809,6342.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500752.802606,1703500752.803189,92.000000,0.000000,4267.948730,4299.615234,4312.051270,4297.692383,4271.666504,4266.282227,4270.641113,4276.922852,4257.948730,4236.282227,4471.922852,4458.205078,4369.487305,4397.179688,6872.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.642100,0.267090,-0.637756,0.331116,0.990844,-0.089855,0.047369,-13.152239,-35.857803,62.443893
1703500752.810414,1703500752.810997,93.000000,0.000000,4263.974121,4299.487305,4308.846191,4298.077148,4276.666504,4268.589844,4278.205078,4281.922852,4265.512695,4248.205078,4479.615234,4463.974121,4371.282227,4400.769043,7441.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500752.818223,1703500752.818705,94.000000,0.000000,4267.051270,4295.897461,4309.487305,4296.410156,4274.743652,4267.948730,4275.641113,4281.153809,4267.179688,4246.410156,4474.871582,4459.230957,4366.666504,4400.897461,6080.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500752.826031,1703500752.826513,95.000000,0.000000,4268.846191,4298.974121,4315.897461,4297.948730,4271.794922,4268.717773,4271.794922,4281.410156,4268.333496,4243.077148,4473.846191,4459.102539,4361.025879,4397.179688,6342.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500752.833839,1703500752.834221,96.000000,0.000000,4273.974121,4306.282227,4317.051270,4301.538574,4275.641113,4271.922852,4275.384766,4285.000000,4272.692383,4243.461426,4475.512695,4469.487305,4358.077148,4401.922852,6872.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.642090,0.266968,-0.637817,0.331116,0.975705,-0.081553,0.049811,-13.103682,-35.872025,62.566170
1703500752.841647,1703500752.842029,97.000000,0.000000,4279.230957,4306.794922,4317.563965,4300.897461,4280.897461,4271.794922,4274.871582,4289.615234,4276.410156,4245.769043,4475.128418,4473.974121,4359.615234,4411.410156,7441.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500752.849455,1703500752.849737,98.000000,0.000000,4278.077148,4300.000000,4321.922852,4297.307617,4269.358887,4265.512695,4266.282227,4286.922852,4269.871582,4249.487305,4475.769043,4468.205078,4355.512695,4409.871582,6080.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500752.857263,1703500752.857645,99.000000,0.000000,4278.077148,4300.000000,4324.487305,4296.538574,4259.615234,4262.948730,4263.077148,4281.410156,4262.948730,4246.794922,4477.436035,4471.666504,4355.000000,4403.717773,6342.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500752.865071,1703500752.865453,100.000000,0.000000,4280.128418,4307.051270,4324.487305,4295.256348,4272.692383,4265.384766,4265.128418,4277.179688,4261.666504,4241.282227,4478.717773,4479.615234,4361.025879,4402.820313,6872.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.642149,0.266907,-0.637878,0.330933,0.992309,-0.087413,0.048834,-12.959980,-35.718155,62.509552
1703500752.872879,1703500752.873361,101.000000,0.000000,4279.871582,4307.820313,4325.384766,4296.666504,4283.846191,4265.384766,4264.230957,4267.820313,4252.948730,4241.794922,4475.384766,4476.282227,4359.358887,4404.487305,7441.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500752.880687,1703500752.881169,102.000000,0.000000,4280.384766,4307.692383,4327.692383,4305.000000,4278.077148,4267.307617,4264.615234,4259.487305,4247.179688,4245.512695,4476.410156,4475.384766,4358.717773,4409.615234,6080.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500752.888495,1703500752.889077,103.000000,0.000000,4282.051270,4310.256348,4328.974121,4305.897461,4278.717773,4270.128418,4271.282227,4261.153809,4253.974121,4249.743652,4482.820313,4483.589844,4367.051270,4413.589844,6342.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500752.896303,1703500752.896884,104.000000,0.000000,4280.769043,4304.487305,4322.820313,4294.487305,4280.769043,4268.846191,4272.948730,4264.230957,4257.179688,4252.820313,4480.897461,4479.615234,4368.333496,4406.282227,6872.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.642145,0.266846,-0.637939,0.330872,0.999634,-0.088390,0.044439,-12.963983,-35.779675,62.508598
1703500752.904111,1703500752.904792,105.000000,0.000000,4273.974121,4297.307617,4310.641113,4288.333496,4267.563965,4266.025879,4265.641113,4260.897461,4254.487305,4247.948730,4472.948730,4463.589844,4357.563965,4398.461426,7441.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500752.911919,1703500752.912600,106.000000,0.000000,4270.897461,4304.358887,4311.025879,4294.487305,4264.743652,4265.000000,4265.256348,4263.077148,4258.077148,4240.000000,4473.333496,4459.230957,4354.871582,4399.358887,6080.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500752.919727,1703500752.920508,107.000000,0.000000,4285.000000,4317.692383,4327.820313,4304.615234,4282.692383,4269.871582,4274.230957,4275.384766,4269.871582,4247.820313,4486.153809,4480.641113,4369.615234,4417.820313,6342.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500752.927535,1703500752.928316,108.000000,0.000000,4298.974121,4319.871582,4335.512695,4306.410156,4290.000000,4272.692383,4275.384766,4285.512695,4278.974121,4258.846191,4496.666504,4503.717773,4381.922852,4434.358887,6872.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.642177,0.266846,-0.637939,0.330811,0.981565,-0.097668,0.039556,-13.000917,-35.735039,62.607738
1703500752.935343,1703500752.936024,109.000000,0.000000,4293.333496,4313.974121,4328.974121,4298.205078,4279.102539,4265.000000,4266.153809,4280.769043,4273.333496,4250.000000,4494.743652,4502.563965,4378.077148,4418.077148,7441.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500752.943151,1703500752.943832,110.000000,0.000000,4288.333496,4313.461426,4325.000000,4297.436035,4274.487305,4260.897461,4262.820313,4272.948730,4264.102539,4247.563965,4488.589844,4490.000000,4371.538574,4410.384766,6080.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500752.950959,1703500752.951540,111.000000,0.000000,4291.666504,4315.000000,4326.282227,4301.025879,4281.153809,4265.897461,4267.948730,4266.666504,4254.615234,4249.743652,4479.487305,4481.538574,4366.666504,4423.717773,6342.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500752.958768,1703500752.959348,112.000000,0.000000,4284.230957,4311.153809,4325.000000,4294.871582,4280.000000,4264.487305,4266.922852,4254.102539,4242.436035,4235.641113,4469.615234,4474.615234,4357.820313,4411.282227,6872.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.642177,0.266846,-0.637939,0.330811,0.987914,-0.082041,0.039067,-13.000826,-35.711536,62.596966
1703500752.966576,1703500752.967056,113.000000,0.000000,4274.102539,4303.717773,4323.461426,4291.410156,4269.230957,4259.743652,4261.410156,4245.512695,4235.641113,4227.179688,4467.436035,4473.077148,4353.974121,4393.333496,7441.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500752.974383,1703500752.974864,114.000000,0.000000,4278.333496,4299.871582,4325.897461,4294.871582,4268.077148,4264.487305,4265.641113,4247.051270,4236.153809,4228.589844,4465.641113,4479.743652,4350.384766,4402.948730,6080.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500752.982192,1703500752.982572,115.000000,0.000000,4281.666504,4298.974121,4325.641113,4290.256348,4279.358887,4275.384766,4273.974121,4254.102539,4236.666504,4223.461426,4463.846191,4484.358887,4344.871582,4410.769043,6342.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500752.990000,1703500752.990380,116.000000,0.000000,4278.461426,4301.410156,4323.846191,4287.179688,4284.487305,4280.128418,4278.589844,4260.384766,4244.871582,4224.102539,4469.230957,4486.538574,4352.051270,4408.717773,6872.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.642200,0.266785,-0.637878,0.330933,0.986937,-0.080088,0.036137,-13.034077,-35.640381,62.470600
1703500752.997808,1703500752.998088,117.000000,0.000000,4280.000000,4308.077148,4326.666504,4294.102539,4281.538574,4272.948730,4275.128418,4265.384766,4258.333496,4240.128418,4477.179688,4490.384766,4364.358887,4419.743652,7441.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500753.005616,1703500753.005997,118.000000,0.000000,4283.205078,4308.461426,4328.461426,4294.487305,4281.153809,4265.641113,4266.410156,4272.051270,4263.974121,4250.897461,4482.692383,4493.205078,4366.922852,4427.563965,6080.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500753.013424,1703500753.013805,119.000000,0.000000,4283.589844,4302.820313,4328.846191,4289.615234,4273.974121,4264.871582,4264.230957,4278.205078,4265.641113,4253.333496,4481.410156,4497.563965,4364.871582,4423.974121,6342.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500753.021232,1703500753.021713,120.000000,0.000000,4280.128418,4300.641113,4326.538574,4287.692383,4262.436035,4264.102539,4266.922852,4282.948730,4269.230957,4252.563965,4476.410156,4503.846191,4366.538574,4422.436035,6872.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.642135,0.266724,-0.638000,0.330872,0.979612,-0.085460,0.041021,-13.030669,-35.626343,62.473541
1703500753.029040,1703500753.029521,121.000000,0.000000,4283.077148,4305.769043,4327.051270,4286.922852,4268.846191,4264.102539,4267.307617,4289.102539,4276.153809,4250.000000,4482.692383,4513.846191,4377.436035,4427.692383,7441.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500753.036848,1703500753.037329,122.000000,0.000000,4293.846191,4308.846191,4334.871582,4290.897461,4279.743652,4264.102539,4266.794922,4290.769043,4278.461426,4253.589844,4488.077148,4520.897461,4380.641113,4435.384766,6080.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500753.044656,1703500753.045037,123.000000,0.000000,4290.128418,4303.205078,4334.230957,4290.897461,4267.563965,4260.256348,4264.102539,4276.153809,4263.205078,4250.769043,4465.512695,4507.436035,4362.563965,4425.641113,6342.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500753.052464,1703500753.052944,124.000000,0.000000,4277.563965,4299.615234,4324.230957,4284.230957,4254.871582,4259.487305,4262.692383,4263.461426,4247.948730,4234.871582,4444.230957,4490.897461,4352.563965,4411.153809,6872.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.642221,0.266663,-0.637939,0.330872,0.990355,-0.079600,0.043462,-13.127602,-35.863708,62.426186
1703500753.060272,1703500753.060752,125.000000,0.000000,4278.333496,4302.051270,4326.282227,4286.282227,4268.077148,4265.128418,4264.102539,4259.487305,4242.436035,4219.743652,4446.153809,4493.717773,4358.846191,4414.358887,7441.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500753.068080,1703500753.068560,126.000000,0.000000,4283.717773,4305.769043,4336.282227,4295.128418,4281.922852,4266.666504,4264.615234,4251.538574,4240.512695,4225.897461,4447.179688,4504.615234,4359.230957,4419.871582,6080.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500753.075888,1703500753.076268,127.000000,0.000000,4287.051270,4310.512695,4337.307617,4297.563965,4280.512695,4266.794922,4267.948730,4249.615234,4241.666504,4242.436035,4442.436035,4505.897461,4356.922852,4416.153809,71.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500753.083696,1703500753.084176,0.000000,0.000000,4290.256348,4309.102539,4330.769043,4293.589844,4280.256348,4271.025879,4269.615234,4257.948730,4244.102539,4238.333496,4441.282227,4495.384766,4359.230957,4413.846191,5639.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.642329,0.266846,-0.637817,0.330750,0.989867,-0.074228,0.040532,-13.148175,-35.860672,62.450233
1703500753.091504,1703500753.091984,1.000000,0.000000,4283.717773,4299.358887,4325.384766,4286.922852,4274.743652,4270.641113,4265.000000,4262.948730,4248.589844,4228.461426,4443.461426,4488.333496,4356.538574,4413.205078,5596.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500753.099312,1703500753.099892,2.000000,0.000000,4275.512695,4292.692383,4322.436035,4277.948730,4260.000000,4266.666504,4263.077148,4265.769043,4257.692383,4239.230957,4445.897461,4497.051270,4355.000000,4411.153809,5419.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500753.107120,1703500753.107700,3.000000,0.000000,4276.538574,4296.282227,4318.461426,4278.846191,4262.179688,4264.615234,4264.487305,4275.769043,4268.589844,4252.563965,4448.717773,4503.077148,4363.589844,4415.256348,5419.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500753.114928,1703500753.115608,4.000000,0.000000,4280.512695,4298.589844,4322.051270,4289.230957,4278.846191,4266.922852,4267.820313,4282.948730,4274.230957,4247.820313,4450.128418,4503.717773,4368.205078,4417.307617,5350.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.642480,0.266846,-0.637634,0.330811,0.977658,-0.090831,0.047369,-13.166691,-35.891270,62.388546
1703500753.122737,1703500753.123516,5.000000,0.000000,4287.179688,4302.820313,4333.333496,4295.769043,4283.974121,4272.820313,4270.000000,4283.589844,4278.077148,4244.743652,4454.230957,4513.717773,4366.153809,4421.282227,5310.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500753.130545,1703500753.131324,6.000000,0.000000,4296.922852,4308.717773,4333.717773,4293.846191,4277.307617,4271.922852,4265.641113,4284.358887,4281.025879,4256.538574,4458.974121,4520.512695,4370.000000,4426.666504,4427.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500753.138353,1703500753.139232,7.000000,0.000000,4296.025879,4303.077148,4328.461426,4290.128418,4271.666504,4263.461426,4260.897461,4276.666504,4268.974121,4254.743652,4452.307617,4512.692383,4369.615234,4419.487305,5258.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500753.146161,1703500753.147041,8.000000,0.000000,4285.000000,4294.615234,4327.948730,4290.512695,4273.846191,4260.641113,4259.487305,4260.000000,4248.205078,4235.128418,4436.666504,4502.307617,4357.436035,4415.128418,5430.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.642652,0.266724,-0.637512,0.330811,0.992797,-0.087413,0.047369,-13.183355,-35.752144,62.366356
1703500753.153969,1703500753.154849,9.000000,0.000000,4277.179688,4292.692383,4322.820313,4287.179688,4277.179688,4263.333496,4258.717773,4245.897461,4239.358887,4229.102539,4425.256348,4491.410156,4346.922852,4414.871582,5437.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
