title:فاكهاني اطفاء, start timestamp:1703490609.851529, stop timestamp:1703490620.712532, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490610.171659,1703490610.172012,16.000000,0.000000,4225.000000,4276.538574,4295.128418,4311.794922,4282.179688,4309.615234,4301.666504,4262.563965,4243.846191,4253.205078,4442.051270,4453.205078,4312.948730,4310.384766,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.694263,-0.055969,-0.694946,-0.178650,0.986449,0.155292,0.031254,-19.359423,-33.260609,63.434460
1703490610.179467,1703490610.179720,17.000000,0.000000,4239.102539,4277.948730,4301.282227,4313.205078,4286.538574,4312.307617,4302.051270,4263.589844,4242.948730,4255.128418,4446.153809,4455.256348,4315.897461,4312.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.187275,1703490610.187528,18.000000,0.000000,4252.051270,4282.436035,4313.974121,4320.769043,4297.692383,4319.871582,4311.538574,4278.205078,4256.538574,4267.563965,4451.794922,4462.051270,4326.410156,4323.717773,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.195083,1703490610.195236,19.000000,0.000000,4245.897461,4285.384766,4310.256348,4320.384766,4296.794922,4320.512695,4316.025879,4278.589844,4260.769043,4263.846191,4447.948730,4462.563965,4326.282227,4324.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.202891,1703490610.203144,20.000000,0.000000,4232.948730,4276.025879,4294.102539,4306.922852,4283.461426,4308.846191,4308.589844,4265.512695,4251.794922,4249.743652,4439.743652,4453.846191,4312.051270,4314.743652,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.694191,-0.055908,-0.695007,-0.178711,0.992797,0.154804,0.025394,-19.290148,-33.317879,63.424347
1703490610.210699,1703490610.210952,21.000000,0.000000,4236.153809,4271.666504,4295.256348,4306.666504,4283.077148,4303.974121,4307.307617,4269.102539,4255.384766,4258.333496,4443.461426,4452.948730,4314.487305,4322.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.218507,1703490610.218859,22.000000,0.000000,4248.461426,4280.384766,4310.384766,4324.358887,4292.692383,4313.589844,4315.769043,4279.743652,4264.743652,4272.948730,4459.102539,4463.077148,4338.717773,4340.384766,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.226315,1703490610.226667,23.000000,0.000000,4246.153809,4283.077148,4305.384766,4325.384766,4291.666504,4312.436035,4314.358887,4271.922852,4255.897461,4261.410156,4460.000000,4462.179688,4338.333496,4341.922852,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.234123,1703490610.234575,24.000000,0.000000,4240.128418,4275.384766,4296.794922,4314.102539,4286.153809,4300.384766,4307.820313,4263.846191,4243.846191,4245.641113,4446.794922,4453.205078,4318.077148,4337.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.694243,-0.056030,-0.694946,-0.178711,0.979123,0.163594,0.032719,-19.161133,-33.402760,63.348579
1703490610.241931,1703490610.242383,25.000000,0.000000,4250.128418,4275.128418,4310.000000,4320.128418,4289.615234,4304.743652,4313.205078,4273.333496,4249.615234,4252.307617,4448.333496,4455.512695,4328.205078,4344.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.249739,1703490610.250291,26.000000,0.000000,4260.256348,4282.436035,4320.128418,4333.205078,4297.820313,4314.615234,4323.205078,4279.102539,4258.077148,4265.000000,4460.641113,4463.205078,4345.256348,4354.615234,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.257548,1703490610.258099,27.000000,0.000000,4256.666504,4285.512695,4313.974121,4331.922852,4298.077148,4306.794922,4321.410156,4275.897461,4253.717773,4259.871582,4455.897461,4464.230957,4335.256348,4358.077148,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.265355,1703490610.266007,28.000000,0.000000,4251.922852,4281.153809,4310.256348,4322.563965,4293.589844,4297.436035,4318.717773,4276.666504,4248.717773,4250.897461,4448.717773,4460.512695,4329.871582,4357.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.694216,-0.055969,-0.694946,-0.178833,0.985472,0.178244,0.024905,-19.161686,-33.495815,63.297054
1703490610.273163,1703490610.273815,29.000000,0.000000,4253.846191,4271.922852,4316.282227,4320.000000,4294.230957,4301.025879,4325.128418,4277.179688,4257.051270,4259.487305,4457.563965,4461.025879,4339.615234,4360.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.280972,1703490610.281523,30.000000,0.000000,4258.205078,4276.410156,4322.563965,4325.128418,4296.794922,4304.743652,4327.563965,4276.538574,4265.256348,4271.922852,4461.282227,4466.538574,4341.025879,4370.384766,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.288780,1703490610.289331,31.000000,0.000000,4263.461426,4289.871582,4320.512695,4328.333496,4293.461426,4297.820313,4323.461426,4276.666504,4261.922852,4268.333496,4458.717773,4467.179688,4340.769043,4378.461426,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.296588,1703490610.297039,32.000000,0.000000,4265.000000,4288.846191,4318.077148,4324.487305,4290.128418,4290.384766,4324.358887,4276.922852,4260.000000,4262.948730,4463.589844,4463.974121,4343.333496,4374.487305,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.694221,-0.055908,-0.694946,-0.178833,0.972775,0.168966,0.026370,-19.078852,-33.579567,63.334015
1703490610.304396,1703490610.304847,33.000000,0.000000,4266.922852,4283.077148,4319.743652,4326.538574,4291.153809,4289.615234,4326.538574,4277.563965,4262.051270,4266.922852,4464.743652,4463.589844,4337.692383,4372.563965,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.312204,1703490610.312555,34.000000,0.000000,4269.743652,4286.153809,4318.333496,4330.128418,4289.615234,4289.358887,4323.717773,4278.205078,4256.794922,4263.077148,4456.410156,4465.128418,4336.025879,4381.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.320012,1703490610.320463,35.000000,0.000000,4266.410156,4280.769043,4317.307617,4324.871582,4287.692383,4288.205078,4326.153809,4276.538574,4251.794922,4254.743652,4456.153809,4467.307617,4338.077148,4384.743652,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.327820,1703490610.328271,36.000000,0.000000,4265.128418,4276.025879,4318.974121,4322.692383,4290.384766,4291.922852,4331.410156,4273.461426,4252.948730,4254.102539,4458.974121,4466.410156,4332.820313,4382.948730,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.694155,-0.055603,-0.695068,-0.178711,0.978635,0.166524,0.023440,-19.204300,-33.421612,63.350613
1703490610.335628,1703490610.336179,37.000000,0.000000,4266.666504,4283.717773,4312.307617,4322.948730,4287.948730,4289.743652,4329.615234,4272.436035,4251.666504,4252.051270,4452.051270,4463.077148,4329.358887,4383.846191,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.343436,1703490610.343987,38.000000,0.000000,4263.717773,4280.000000,4308.333496,4324.615234,4285.384766,4280.384766,4326.153809,4273.974121,4251.538574,4250.256348,4450.256348,4462.436035,4330.641113,4382.948730,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.351244,1703490610.351895,39.000000,0.000000,4263.589844,4269.358887,4314.102539,4328.589844,4289.230957,4274.871582,4327.563965,4274.871582,4256.410156,4255.000000,4456.025879,4461.282227,4331.025879,4385.769043,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.359052,1703490610.359703,40.000000,0.000000,4263.205078,4272.051270,4307.820313,4320.769043,4286.410156,4269.615234,4326.794922,4274.102539,4251.410156,4250.769043,4453.846191,4458.846191,4328.461426,4387.051270,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.694155,-0.055603,-0.695068,-0.178711,0.981565,0.154804,0.029789,-19.283869,-33.296116,63.432220
1703490610.366860,1703490610.367511,41.000000,0.000000,4260.641113,4274.487305,4299.102539,4310.128418,4282.563965,4267.179688,4324.871582,4276.025879,4251.922852,4249.230957,4452.051270,4457.820313,4327.692383,4380.769043,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.374668,1703490610.375219,42.000000,0.000000,4262.051270,4273.717773,4306.153809,4316.025879,4289.102539,4272.436035,4326.922852,4280.256348,4266.153809,4263.974121,4460.897461,4460.128418,4333.461426,4385.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.382476,1703490610.383127,43.000000,0.000000,4265.769043,4280.000000,4310.384766,4321.025879,4290.897461,4271.410156,4327.563965,4278.717773,4267.692383,4269.102539,4469.871582,4465.000000,4340.384766,4395.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.390284,1703490610.390935,44.000000,0.000000,4266.922852,4281.538574,4305.128418,4321.153809,4285.384766,4266.794922,4326.025879,4277.179688,4258.077148,4261.025879,4471.025879,4466.282227,4343.589844,4393.846191,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.694170,-0.055603,-0.695068,-0.178650,0.987425,0.154316,0.031254,-19.222149,-33.483173,63.505665
1703490610.398092,1703490610.398842,45.000000,0.000000,4267.563965,4275.384766,4302.948730,4326.922852,4285.384766,4266.153809,4326.025879,4275.769043,4254.615234,4257.179688,4467.948730,4464.358887,4335.641113,4389.358887,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.405900,1703490610.406650,46.000000,0.000000,4270.641113,4278.077148,4301.794922,4325.384766,4288.461426,4265.256348,4323.205078,4270.384766,4253.333496,4256.666504,4464.358887,4463.461426,4331.666504,4393.205078,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.413709,1703490610.414558,47.000000,0.000000,4270.512695,4283.333496,4297.179688,4316.153809,4286.922852,4261.922852,4315.512695,4266.922852,4250.641113,4250.769043,4458.717773,4458.461426,4338.589844,4395.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.421517,1703490610.422366,48.000000,0.000000,4265.897461,4278.461426,4297.692383,4316.282227,4281.922852,4256.282227,4311.666504,4272.436035,4248.205078,4244.615234,4452.948730,4454.358887,4332.179688,4391.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.694216,-0.055603,-0.695007,-0.178711,0.975217,0.160664,0.038579,-19.199934,-33.451523,63.538429
1703490610.429325,1703490610.430274,49.000000,0.000000,4265.641113,4272.692383,4299.102539,4320.641113,4278.077148,4251.153809,4312.692383,4277.820313,4247.563965,4245.512695,4451.666504,4455.128418,4317.692383,4390.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.437133,1703490610.438082,50.000000,0.000000,4266.410156,4273.333496,4294.102539,4316.922852,4278.205078,4249.230957,4311.282227,4276.410156,4248.717773,4245.256348,4446.666504,4453.461426,4314.230957,4390.384766,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.444941,1703490610.445990,51.000000,0.000000,4263.205078,4272.179688,4293.589844,4313.846191,4279.487305,4248.589844,4309.615234,4275.512695,4253.333496,4242.179688,4446.922852,4455.384766,4320.769043,4392.820313,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.452749,1703490610.453798,52.000000,0.000000,4264.615234,4270.128418,4298.333496,4315.256348,4281.153809,4246.410156,4307.948730,4277.820313,4256.538574,4246.538574,4456.282227,4459.871582,4324.358887,4398.717773,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.694190,-0.055725,-0.695007,-0.178772,0.988890,0.167013,0.013185,-19.279942,-33.573036,63.551254
1703490610.460557,1703490610.461506,53.000000,0.000000,4266.538574,4271.538574,4298.333496,4314.615234,4276.410156,4238.974121,4300.384766,4274.615234,4251.922852,4248.717773,4455.897461,4457.692383,4323.846191,4401.282227,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.468365,1703490610.469314,54.000000,0.000000,4261.538574,4267.051270,4288.333496,4306.922852,4266.538574,4229.487305,4287.051270,4266.410156,4241.538574,4240.384766,4445.897461,4453.461426,4322.307617,4395.769043,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.476173,1703490610.477022,55.000000,0.000000,4260.512695,4257.820313,4280.897461,4301.025879,4264.615234,4225.128418,4281.794922,4262.692383,4237.436035,4236.410156,4443.461426,4454.615234,4320.512695,4389.871582,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.483981,1703490610.484830,56.000000,0.000000,4263.461426,4254.358887,4284.102539,4300.512695,4263.461426,4221.282227,4278.846191,4263.589844,4237.436035,4233.974121,4439.615234,4453.333496,4316.794922,4391.153809,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.694201,-0.055786,-0.695007,-0.178711,0.975217,0.166036,0.028812,-19.335279,-33.532398,63.629463
1703490610.491789,1703490610.492538,57.000000,0.000000,4258.205078,4253.333496,4282.692383,4297.307617,4257.436035,4214.871582,4267.820313,4260.897461,4235.128418,4225.000000,4434.102539,4446.282227,4306.153809,4394.358887,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.499597,1703490610.500346,58.000000,0.000000,4253.077148,4248.846191,4274.230957,4287.820313,4253.077148,4216.282227,4263.077148,4258.846191,4236.922852,4225.256348,4435.256348,4445.384766,4299.871582,4390.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.507405,1703490610.508054,59.000000,0.000000,4256.153809,4247.563965,4275.128418,4286.794922,4257.436035,4227.948730,4272.051270,4264.487305,4244.743652,4236.538574,4435.897461,4450.000000,4306.922852,4383.461426,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.515213,1703490610.515862,60.000000,0.000000,4263.333496,4252.820313,4286.410156,4299.615234,4267.051270,4238.077148,4282.563965,4272.948730,4252.307617,4241.922852,4441.538574,4451.922852,4318.077148,4389.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.694289,-0.055847,-0.694946,-0.178589,0.987914,0.159687,0.032230,-19.501753,-33.562492,63.683182
1703490610.523021,1703490610.523570,61.000000,0.000000,4264.871582,4250.384766,4282.948730,4298.846191,4265.897461,4235.641113,4279.487305,4273.717773,4246.153809,4235.512695,4446.025879,4451.025879,4313.717773,4393.846191,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.530829,1703490610.531378,62.000000,0.000000,4256.282227,4244.230957,4269.743652,4286.922852,4252.692383,4219.871582,4268.333496,4264.230957,4233.205078,4226.025879,4437.436035,4446.538574,4301.922852,4385.641113,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.538637,1703490610.539086,63.000000,0.000000,4250.897461,4245.769043,4271.025879,4291.666504,4248.205078,4209.102539,4262.563965,4258.846191,4228.974121,4222.820313,4426.794922,4440.000000,4299.615234,4382.820313,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.546445,1703490610.546894,64.000000,0.000000,4256.282227,4248.974121,4280.641113,4296.025879,4253.461426,4208.717773,4260.641113,4263.846191,4230.384766,4221.153809,4426.538574,4442.307617,4300.128418,4392.948730,4841.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.694270,-0.055908,-0.695007,-0.178406,0.972287,0.163106,0.027835,-19.468243,-33.556244,63.764866
1703490610.554253,1703490610.554602,65.000000,0.000000,4263.461426,4249.230957,4282.179688,4288.846191,4251.538574,4208.205078,4258.205078,4266.410156,4233.846191,4222.820313,4432.692383,4450.897461,4301.025879,4397.436035,5664.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.562061,1703490610.562410,66.000000,0.000000,4263.846191,4250.769043,4277.563965,4289.743652,4251.025879,4204.871582,4257.307617,4262.692383,4233.974121,4225.128418,4432.436035,4451.153809,4295.384766,4392.051270,5330.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.569870,1703490610.570118,67.000000,0.000000,4263.333496,4252.820313,4272.820313,4294.358887,4256.410156,4208.077148,4260.000000,4259.871582,4228.461426,4217.179688,4423.589844,4446.153809,4289.102539,4392.948730,5537.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.577678,1703490610.577926,68.000000,0.000000,4262.051270,4251.922852,4264.358887,4291.666504,4254.871582,4217.051270,4260.641113,4260.769043,4224.102539,4211.153809,4415.128418,4443.205078,4290.897461,4393.333496,5278.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.694219,-0.055969,-0.695068,-0.178345,0.983518,0.167501,0.033207,-19.488087,-33.583954,63.638378
