title:حلاق حذف, start timestamp:1703153007.324330, stop timestamp:1703153018.138471, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153007.636652,1703153007.636891,81.000000,0.000000,4269.871582,4238.077148,5060.512695,4459.743652,4235.512695,4217.436035,4310.000000,4217.179688,4220.769043,4213.461426,4569.230957,4491.282227,4402.563965,4508.846191,7092.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.644460,1703153007.644699,82.000000,0.000000,4262.692383,4232.948730,5043.846191,4450.128418,4236.025879,4216.538574,4312.179688,4215.128418,4214.743652,4215.384766,4559.102539,4482.307617,4396.666504,4490.512695,5956.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.652268,1703153007.652407,83.000000,0.000000,4256.794922,4239.871582,5026.666504,4448.461426,4230.384766,4215.641113,4315.769043,4212.051270,4217.820313,4214.615234,4557.563965,4478.974121,4393.846191,4472.820313,6349.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.660076,1703153007.660215,84.000000,0.000000,4267.820313,4243.974121,5018.461426,4450.512695,4231.538574,4218.333496,4314.358887,4217.820313,4231.153809,4214.102539,4567.820313,4488.589844,4396.794922,4494.743652,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.626312,0.413391,-0.509644,0.420837,0.995239,0.094738,0.132340,-16.987495,-30.819374,66.929588
1703153007.667884,1703153007.667923,85.000000,0.000000,4274.871582,4240.897461,5005.512695,4448.717773,4240.256348,4224.871582,4311.282227,4219.615234,4227.051270,4210.641113,4563.717773,4483.461426,4398.974121,4518.974121,7092.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.675692,1703153007.675831,86.000000,0.000000,4265.384766,4245.769043,4988.333496,4451.666504,4247.307617,4224.487305,4312.436035,4217.563965,4213.589844,4203.717773,4552.179688,4470.384766,4396.666504,4509.743652,5956.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.683500,1703153007.683639,87.000000,0.000000,4261.410156,4251.153809,4977.820313,4452.692383,4245.384766,4216.794922,4313.717773,4215.256348,4214.871582,4199.871582,4552.948730,4473.461426,4393.077148,4491.538574,6349.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.691308,1703153007.691448,88.000000,0.000000,4263.461426,4248.205078,4967.436035,4445.897461,4235.384766,4214.743652,4312.179688,4207.820313,4219.615234,4204.871582,4556.794922,4477.307617,4393.461426,4490.128418,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.626231,0.413452,-0.509644,0.420898,0.983518,0.099133,0.127945,-16.905413,-30.870770,66.936630
1703153007.699116,1703153007.699156,89.000000,0.000000,4266.153809,4246.025879,4956.666504,4444.487305,4232.051270,4223.589844,4312.436035,4205.384766,4216.025879,4212.820313,4562.436035,4477.692383,4399.615234,4502.820313,7092.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.706924,1703153007.707064,90.000000,0.000000,4272.051270,4249.615234,4946.794922,4450.000000,4235.512695,4230.000000,4312.563965,4212.179688,4214.743652,4212.436035,4568.333496,4480.769043,4403.717773,4510.641113,5956.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.714732,1703153007.714872,91.000000,0.000000,4270.256348,4247.051270,4932.820313,4445.384766,4234.615234,4222.692383,4311.666504,4214.615234,4217.051270,4207.179688,4568.333496,4478.461426,4401.153809,4515.897461,6349.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.722540,1703153007.722780,92.000000,0.000000,4262.179688,4235.384766,4919.743652,4437.820313,4231.794922,4213.077148,4312.307617,4212.051270,4215.769043,4203.846191,4562.179688,4473.333496,4396.922852,4524.358887,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.626290,0.413513,-0.509521,0.420898,0.985472,0.088390,0.134782,-16.898205,-30.983694,66.842964
1703153007.730348,1703153007.730588,93.000000,0.000000,4263.589844,4230.512695,4909.102539,4440.769043,4234.358887,4215.256348,4314.615234,4214.615234,4217.051270,4205.128418,4557.436035,4475.384766,4393.974121,4519.871582,7092.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.738156,1703153007.738496,94.000000,0.000000,4267.820313,4239.871582,4896.025879,4445.512695,4236.538574,4221.025879,4314.615234,4215.897461,4222.307617,4208.461426,4558.205078,4481.794922,4392.820313,4502.820313,5956.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.745964,1703153007.746304,95.000000,0.000000,4264.487305,4248.077148,4886.153809,4444.230957,4232.948730,4220.384766,4311.666504,4216.794922,4225.256348,4209.487305,4560.897461,4483.077148,4393.846191,4500.769043,6349.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.753772,1703153007.754212,96.000000,0.000000,4263.077148,4241.794922,4877.948730,4440.384766,4231.538574,4218.974121,4310.384766,4216.794922,4221.025879,4201.410156,4554.487305,4475.000000,4392.179688,4514.230957,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.626300,0.413635,-0.509460,0.420837,0.986449,0.098645,0.134294,-17.125050,-30.935324,67.108673
1703153007.761580,1703153007.762020,97.000000,0.000000,4266.153809,4231.538574,4861.025879,4436.025879,4234.743652,4216.410156,4312.820313,4205.512695,4211.025879,4187.820313,4540.897461,4466.794922,4377.948730,4496.538574,7092.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.769388,1703153007.769828,98.000000,0.000000,4262.948730,4230.128418,4844.230957,4430.512695,4233.333496,4215.128418,4313.589844,4199.615234,4208.333496,4186.153809,4541.282227,4470.128418,4366.153809,4461.666504,5956.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.777197,1703153007.777636,99.000000,0.000000,4261.153809,4232.307617,4839.871582,4431.410156,4228.333496,4219.102539,4311.794922,4209.615234,4214.487305,4195.384766,4551.794922,4473.974121,4378.717773,4477.948730,6349.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.785005,1703153007.785344,100.000000,0.000000,4272.820313,4238.077148,4837.051270,4439.743652,4229.358887,4218.333496,4313.077148,4218.589844,4217.820313,4200.769043,4556.282227,4479.615234,4396.538574,4514.615234,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.626261,0.413818,-0.509460,0.420715,0.977658,0.096203,0.134294,-16.979212,-30.775126,67.097801
1703153007.792812,1703153007.793152,101.000000,0.000000,4283.333496,4249.487305,4829.230957,4448.077148,4238.461426,4217.436035,4315.512695,4224.487305,4222.948730,4206.922852,4564.871582,4496.153809,4402.436035,4513.333496,7092.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.800621,1703153007.800860,102.000000,0.000000,4283.846191,4255.128418,4821.922852,4450.897461,4243.205078,4226.153809,4313.333496,4228.846191,4232.051270,4213.333496,4578.461426,4504.358887,4404.358887,4506.282227,5956.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,25.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703153007.808429,1703153007.808668,103.000000,0.000000,4286.282227,4250.512695,4814.102539,4448.589844,4239.615234,4228.077148,4310.256348,4226.153809,4234.358887,4208.717773,4575.897461,4492.563965,4407.179688,4526.666504,6349.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.816237,1703153007.816376,104.000000,0.000000,4291.153809,4248.461426,4800.384766,4445.769043,4234.871582,4219.102539,4310.512695,4221.538574,4230.384766,4204.102539,4566.794922,4484.615234,4405.384766,4537.051270,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.626312,0.413940,-0.509399,0.420593,0.979123,0.086436,0.137224,-17.047956,-30.764278,67.188026
1703153007.824045,1703153007.824184,105.000000,0.000000,4285.000000,4249.230957,4783.461426,4443.846191,4233.974121,4217.563965,4313.077148,4220.000000,4230.128418,4209.358887,4571.794922,4489.230957,4403.077148,4504.358887,7092.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.831853,1703153007.831892,106.000000,0.000000,4276.025879,4245.384766,4770.897461,4441.282227,4232.307617,4219.487305,4313.846191,4217.692383,4228.717773,4206.794922,4572.179688,4486.666504,4399.487305,4480.384766,5956.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.839661,1703153007.839700,107.000000,0.000000,4280.769043,4243.461426,4762.179688,4441.794922,4229.102539,4216.410156,4313.461426,4212.179688,4221.922852,4199.230957,4558.846191,4476.410156,4390.897461,4501.922852,6349.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.847469,1703153007.847408,108.000000,0.000000,4287.563965,4247.307617,4751.025879,4444.615234,4229.358887,4216.538574,4312.692383,4206.153809,4216.794922,4200.384766,4554.871582,4470.641113,4389.743652,4527.307617,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.626371,0.414001,-0.509277,0.420593,0.979612,0.098157,0.139665,-16.893162,-30.721184,67.019218
1703153007.855277,1703153007.855216,109.000000,0.000000,4291.794922,4245.256348,4738.461426,4441.153809,4232.307617,4218.333496,4311.538574,4205.641113,4215.128418,4199.487305,4562.307617,4481.538574,4393.589844,4509.615234,7092.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.863085,1703153007.862924,110.000000,0.000000,4298.717773,4238.077148,4733.077148,4438.717773,4230.641113,4216.666504,4312.307617,4210.256348,4211.666504,4190.641113,4562.179688,4494.230957,4391.794922,4488.717773,5956.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.870893,1703153007.870832,111.000000,0.000000,4301.794922,4240.000000,4726.794922,4440.128418,4220.897461,4212.820313,4313.974121,4206.666504,4203.717773,4185.641113,4559.102539,4487.948730,4390.897461,4501.666504,6349.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.878701,1703153007.878640,112.000000,0.000000,4302.563965,4245.897461,4714.102539,4435.256348,4215.000000,4205.769043,4314.102539,4201.282227,4197.563965,4185.256348,4560.897461,4483.461426,4394.102539,4513.333496,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.626461,0.413940,-0.509216,0.420593,0.984984,0.100598,0.127457,-17.120512,-30.665733,67.050629
1703153007.886509,1703153007.886549,113.000000,0.000000,4311.666504,4242.692383,4705.384766,4430.128418,4219.615234,4201.794922,4313.077148,4204.871582,4204.102539,4186.794922,4560.128418,4493.846191,4394.487305,4508.077148,7092.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.894317,1703153007.894357,114.000000,0.000000,4315.128418,4238.846191,4695.384766,4430.897461,4220.769043,4203.717773,4313.589844,4203.589844,4213.077148,4190.641113,4557.307617,4492.307617,4391.410156,4493.846191,5956.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.902125,1703153007.902265,115.000000,0.000000,4299.487305,4243.077148,4678.846191,4428.717773,4215.897461,4202.820313,4313.717773,4200.384766,4208.846191,4192.179688,4558.333496,4476.153809,4391.153809,4495.512695,6349.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.909933,1703153007.910073,116.000000,0.000000,4290.769043,4246.153809,4668.333496,4427.179688,4216.282227,4201.666504,4312.179688,4202.948730,4200.384766,4188.205078,4556.153809,4475.256348,4388.589844,4509.615234,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.626542,0.413879,-0.509216,0.420532,0.990844,0.106947,0.133805,-17.325127,-30.565826,66.962234
1703153007.917741,1703153007.917981,117.000000,0.000000,4297.179688,4241.922852,4660.641113,4432.051270,4218.333496,4201.794922,4313.077148,4198.077148,4199.615234,4184.743652,4550.897461,4478.589844,4385.641113,4497.820313,7092.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.925549,1703153007.925789,118.000000,0.000000,4295.384766,4235.512695,4642.563965,4428.846191,4215.769043,4198.205078,4314.358887,4187.436035,4196.282227,4179.871582,4546.538574,4462.051270,4381.025879,4476.794922,5956.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.933357,1703153007.933697,119.000000,0.000000,4284.615234,4228.846191,4620.384766,4417.563965,4216.153809,4197.948730,4312.948730,4182.436035,4179.487305,4164.871582,4533.077148,4446.922852,4360.769043,4473.846191,6349.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.941165,1703153007.941505,120.000000,0.000000,4284.358887,4226.922852,4611.666504,4417.820313,4219.230957,4202.563965,4311.538574,4181.794922,4170.000000,4151.922852,4526.410156,4454.230957,4348.589844,4475.256348,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.626493,0.413879,-0.509277,0.420532,0.978635,0.110853,0.134294,-17.175947,-30.492577,67.116013
1703153007.948974,1703153007.949413,121.000000,0.000000,4293.461426,4231.153809,4611.025879,4423.333496,4216.794922,4202.820313,4310.000000,4188.589844,4183.717773,4159.871582,4541.025879,4467.948730,4367.307617,4474.487305,7092.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.956782,1703153007.957221,122.000000,0.000000,4297.436035,4232.307617,4605.384766,4416.538574,4207.948730,4195.128418,4309.871582,4199.615234,4202.563965,4177.692383,4554.615234,4474.102539,4383.589844,4480.512695,5956.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.964589,1703153007.965128,123.000000,0.000000,4303.717773,4230.897461,4597.948730,4412.820313,4200.641113,4188.077148,4314.358887,4198.333496,4204.871582,4184.487305,4553.589844,4476.666504,4381.282227,4490.897461,6349.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.972397,1703153007.972936,124.000000,0.000000,4313.461426,4234.230957,4593.461426,4420.256348,4206.666504,4186.538574,4317.051270,4195.512695,4198.589844,4185.000000,4556.922852,4476.794922,4385.384766,4501.410156,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.626402,0.413879,-0.509338,0.420593,0.991332,0.110853,0.142596,-17.075020,-30.493319,67.054413
1703153007.980206,1703153007.980645,125.000000,0.000000,4312.563965,4237.051270,4586.410156,4417.948730,4216.153809,4185.641113,4313.974121,4196.922852,4199.743652,4183.077148,4557.563965,4473.846191,4385.128418,4494.743652,7092.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.988014,1703153007.988452,126.000000,0.000000,4303.333496,4234.230957,4573.205078,4408.846191,4209.743652,4185.256348,4311.538574,4191.538574,4203.461426,4176.410156,4543.461426,4467.820313,4371.282227,4480.128418,5956.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153007.995822,1703153007.996161,127.000000,0.000000,4297.820313,4233.846191,4562.436035,4411.025879,4198.846191,4186.282227,4312.948730,4191.538574,4206.282227,4175.256348,4542.692383,4469.615234,4370.256348,4483.333496,90.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153008.003630,1703153008.004069,0.000000,0.000000,4296.666504,4233.461426,4553.589844,4411.282227,4200.512695,4184.743652,4312.820313,4200.256348,4206.666504,4177.563965,4551.025879,4475.769043,4373.846191,4488.333496,5220.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.626360,0.413757,-0.509338,0.420776,0.988890,0.097180,0.144549,-16.934185,-30.460653,67.215637
1703153008.011438,1703153008.011877,1.000000,0.000000,4295.128418,4230.512695,4539.230957,4401.794922,4204.487305,4185.128418,4309.743652,4198.589844,4198.846191,4171.025879,4541.025879,4468.461426,4368.205078,4482.692383,5587.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153008.019246,1703153008.019785,2.000000,0.000000,4289.487305,4231.922852,4527.820313,4399.487305,4202.051270,4195.897461,4310.641113,4195.897461,4197.051270,4166.538574,4537.179688,4463.846191,4370.256348,4479.230957,5410.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153008.027054,1703153008.027593,3.000000,0.000000,4286.538574,4232.051270,4523.333496,4401.794922,4202.051270,4199.487305,4313.333496,4200.897461,4202.820313,4175.256348,4551.794922,4475.000000,4376.666504,4482.307617,5410.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153008.034862,1703153008.035401,4.000000,0.000000,4293.461426,4230.769043,4516.410156,4398.974121,4203.205078,4189.743652,4312.307617,4200.384766,4202.179688,4183.205078,4554.358887,4480.128418,4376.794922,4484.102539,5235.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.626198,0.414001,-0.509338,0.420776,0.984007,0.112807,0.127945,-17.074099,-30.547922,67.077408
1703153008.042670,1703153008.043109,5.000000,0.000000,4303.077148,4234.230957,4506.410156,4399.358887,4203.205078,4187.179688,4312.563965,4201.153809,4199.871582,4186.538574,4552.692383,4478.077148,4381.282227,4482.692383,5268.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
