title:فارس حذف, start timestamp:1703505248.560492, stop timestamp:1703505259.163830, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1359      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703505248.872814,1703505248.872835,57.000000,0.000000,4191.025879,4185.256348,4220.256348,4244.230957,4052.564209,4197.307617,4232.179688,4166.922852,4131.922852,4137.948730,4343.589844,4315.000000,4245.128418,4266.410156,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505248.880623,1703505248.880643,58.000000,0.000000,4191.153809,4180.000000,4216.025879,4234.487305,4056.538574,4196.794922,4233.205078,4166.666504,4130.512695,4134.615234,4337.948730,4309.615234,4236.410156,4263.077148,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505248.888430,1703505248.888351,59.000000,0.000000,4185.128418,4168.974121,4213.717773,4227.692383,4054.102539,4199.743652,4232.948730,4164.743652,4127.307617,4127.563965,4329.487305,4307.051270,4227.307617,4252.692383,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505248.896238,1703505248.896159,60.000000,0.000000,4182.948730,4169.871582,4214.615234,4236.153809,4059.230713,4200.769043,4231.922852,4167.692383,4131.666504,4129.743652,4331.025879,4311.410156,4228.461426,4254.230957,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.301807,-0.719849,-0.060059,-0.622192,0.922964,-0.360396,-0.028812,-6.123349,-49.519634,61.074905
1703505248.904047,1703505248.903867,61.000000,0.000000,4187.820313,4174.230957,4220.769043,4245.128418,4073.974365,4200.769043,4233.589844,4171.025879,4137.563965,4136.922852,4338.846191,4316.794922,4230.256348,4261.538574,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505248.911855,1703505248.911775,62.000000,0.000000,4194.615234,4175.641113,4230.384766,4246.410156,4082.435791,4209.615234,4236.410156,4171.153809,4138.205078,4138.846191,4345.641113,4323.333496,4229.615234,4263.589844,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505248.919663,1703505248.919583,63.000000,0.000000,4203.205078,4183.205078,4234.743652,4252.820313,4083.333252,4213.589844,4236.025879,4171.282227,4140.897461,4147.563965,4356.666504,4333.461426,4239.743652,4273.717773,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,3.000000,3.000000,4.000000,1.000000,1.000000,3.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703505248.927471,1703505248.927491,64.000000,0.000000,4205.512695,4187.948730,4233.717773,4262.051270,4084.358887,4203.461426,4234.871582,4170.000000,4140.897461,4149.871582,4358.846191,4336.794922,4239.871582,4279.615234,5198.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.301688,-0.719421,-0.059448,-0.622803,0.923941,-0.357466,-0.030765,-6.311015,-49.484337,61.150749
1703505248.935279,1703505248.935298,65.000000,0.000000,4202.436035,4184.615234,4234.102539,4262.436035,4087.564209,4197.820313,4233.589844,4167.051270,4135.769043,4144.358887,4353.589844,4329.358887,4233.077148,4274.487305,5557.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505248.943087,1703505248.943206,66.000000,0.000000,4202.948730,4184.743652,4234.871582,4255.000000,4090.897461,4201.410156,4232.820313,4166.282227,4136.922852,4146.666504,4357.179688,4327.307617,4237.051270,4275.641113,5392.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505248.950895,1703505248.951014,67.000000,0.000000,4203.974121,4185.897461,4231.410156,4251.025879,4090.384521,4195.769043,4230.769043,4165.512695,4137.948730,4148.589844,4355.384766,4328.846191,4238.205078,4278.461426,5477.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505248.958703,1703505248.958922,68.000000,0.000000,4205.384766,4185.256348,4228.589844,4251.410156,4091.153809,4191.282227,4228.461426,4166.794922,4141.538574,4148.077148,4353.205078,4328.846191,4240.000000,4280.641113,5320.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.301260,-0.718933,-0.059204,-0.623596,0.935173,-0.358931,-0.025882,-6.279913,-49.519238,61.202343
1703505248.966511,1703505248.966730,69.000000,0.000000,4205.128418,4185.897461,4231.922852,4251.025879,4093.589844,4196.153809,4232.051270,4170.384766,4152.179688,4156.410156,4363.846191,4332.692383,4244.487305,4283.589844,5158.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505248.974319,1703505248.974638,70.000000,0.000000,4203.461426,4186.538574,4230.128418,4251.666504,4093.718018,4192.948730,4228.333496,4170.384766,4156.410156,4161.153809,4366.282227,4330.384766,4238.974121,4280.000000,3757.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505248.982127,1703505248.982446,71.000000,0.000000,4203.077148,4185.641113,4220.897461,4246.282227,4090.384521,4185.256348,4217.820313,4168.333496,4148.333496,4148.461426,4354.230957,4318.205078,4227.307617,4273.846191,5168.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505248.989935,1703505248.990354,72.000000,0.000000,4200.769043,4182.179688,4215.000000,4237.692383,4090.128174,4186.538574,4220.512695,4166.794922,4138.846191,4137.563965,4343.205078,4310.512695,4220.256348,4266.794922,5429.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.300762,-0.718506,-0.059204,-0.624329,0.936149,-0.356489,-0.028812,-6.501922,-49.533981,61.215439
1703505248.997743,1703505248.998162,73.000000,0.000000,4197.436035,4180.256348,4213.717773,4242.436035,4098.717773,4192.563965,4228.717773,4169.615234,4144.487305,4143.333496,4347.307617,4313.974121,4222.051270,4264.102539,5507.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505249.005551,1703505249.006070,74.000000,0.000000,4205.128418,4185.128418,4226.410156,4260.384766,4109.102539,4196.282227,4230.128418,4177.948730,4156.922852,4155.000000,4367.820313,4332.051270,4237.692383,4279.358887,6072.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505249.013359,1703505249.013878,75.000000,0.000000,4218.974121,4190.512695,4243.589844,4266.410156,4112.051270,4199.102539,4231.538574,4182.820313,4158.589844,4162.307617,4384.615234,4349.358887,4252.692383,4294.743652,6401.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505249.021167,1703505249.021786,76.000000,0.000000,4217.692383,4190.769043,4242.563965,4262.307617,4111.282227,4197.307617,4232.436035,4181.666504,4160.256348,4167.051270,4390.256348,4353.205078,4255.641113,4296.538574,6885.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.300029,-0.718262,-0.059448,-0.624939,0.920523,-0.361372,-0.035161,-6.435063,-49.580582,61.143898
1703505249.028975,1703505249.029594,77.000000,0.000000,4215.000000,4194.102539,4239.487305,4265.512695,4108.461426,4192.436035,4232.051270,4184.102539,4169.615234,4172.307617,4396.410156,4356.410156,4262.051270,4303.461426,7216.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505249.036784,1703505249.037302,78.000000,0.000000,4225.512695,4201.410156,4245.641113,4266.153809,4110.256348,4188.333496,4234.102539,4187.820313,4174.358887,4176.794922,4400.897461,4360.384766,4265.897461,4311.153809,6072.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505249.044592,1703505249.045209,79.000000,0.000000,4232.051270,4203.461426,4249.487305,4267.051270,4119.871582,4188.846191,4235.256348,4186.922852,4174.615234,4184.230957,4405.512695,4361.410156,4262.820313,4311.025879,6401.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505249.052400,1703505249.053017,80.000000,0.000000,4232.563965,4203.205078,4253.974121,4275.000000,4124.487305,4195.512695,4234.230957,4189.358887,4180.384766,4187.436035,4414.615234,4366.538574,4268.974121,4313.974121,6885.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.299752,-0.718140,-0.059753,-0.625183,0.927359,-0.343304,-0.031254,-6.541556,-49.589191,61.079506
1703505249.060208,1703505249.060925,81.000000,0.000000,4234.487305,4203.589844,4255.897461,4274.487305,4120.384766,4200.256348,4234.615234,4198.333496,4186.666504,4185.128418,4418.846191,4368.717773,4282.692383,4323.717773,7216.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505249.068016,1703505249.068733,82.000000,0.000000,4232.820313,4199.615234,4248.205078,4262.948730,4120.000000,4198.974121,4240.000000,4198.846191,4181.666504,4186.538574,4414.743652,4364.615234,4280.000000,4325.512695,6072.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505249.075824,1703505249.076541,83.000000,0.000000,4229.230957,4198.846191,4245.769043,4260.384766,4122.948730,4199.102539,4245.769043,4191.794922,4175.256348,4186.025879,4411.794922,4364.230957,4267.563965,4316.282227,6401.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505249.083632,1703505249.084249,84.000000,0.000000,4225.512695,4202.307617,4250.128418,4265.897461,4125.769043,4206.538574,4247.051270,4192.948730,4178.974121,4186.282227,4413.589844,4368.974121,4268.846191,4315.128418,6885.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.299073,-0.717957,-0.060242,-0.625671,0.927359,-0.344769,-0.019045,-6.470734,-49.630272,61.071556
1703505249.091440,1703505249.092057,85.000000,0.000000,4224.358887,4200.512695,4251.153809,4263.717773,4128.333496,4212.820313,4248.077148,4192.692383,4175.769043,4185.384766,4407.692383,4362.948730,4265.769043,4313.333496,7216.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505249.099248,1703505249.099765,86.000000,0.000000,4229.358887,4206.025879,4247.563965,4261.666504,4129.358887,4213.974121,4248.077148,4184.743652,4171.794922,4183.205078,4401.538574,4354.871582,4260.512695,4309.743652,6072.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505249.107056,1703505249.107673,87.000000,0.000000,4236.153809,4217.563965,4247.948730,4265.000000,4127.563965,4209.230957,4245.769043,4187.436035,4180.897461,4185.256348,4409.487305,4362.436035,4268.846191,4320.256348,6401.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505249.114864,1703505249.115481,88.000000,0.000000,4241.025879,4219.358887,4257.051270,4269.358887,4128.974121,4205.128418,4247.948730,4195.128418,4181.025879,4184.102539,4413.846191,4368.589844,4270.512695,4328.333496,6885.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.298407,-0.717896,-0.061096,-0.625977,0.930289,-0.331095,-0.029300,-6.556994,-49.517246,60.964401
1703505249.122672,1703505249.123389,89.000000,0.000000,4245.769043,4221.410156,4260.897461,4274.230957,4134.487305,4211.666504,4252.051270,4195.512695,4177.307617,4188.333496,4411.922852,4371.153809,4271.025879,4329.358887,7216.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505249.130480,1703505249.131197,90.000000,0.000000,4246.538574,4230.384766,4256.922852,4277.436035,4138.717773,4216.282227,4249.871582,4193.461426,4185.769043,4199.230957,4414.871582,4374.615234,4279.102539,4328.589844,6072.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505249.138288,1703505249.139105,91.000000,0.000000,4243.333496,4231.794922,4255.769043,4278.717773,4141.410156,4216.025879,4248.589844,4194.358887,4189.358887,4200.128418,4417.948730,4372.563965,4279.487305,4327.692383,6401.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505249.146096,1703505249.146913,92.000000,0.000000,4249.230957,4232.948730,4260.256348,4280.769043,4142.948730,4223.974121,4255.641113,4198.589844,4192.563965,4199.487305,4426.538574,4381.410156,4285.897461,4339.102539,6885.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.297558,-0.717957,-0.062012,-0.626221,0.929801,-0.339885,-0.018069,-6.334628,-49.498852,61.117962
1703505249.153904,1703505249.154821,93.000000,0.000000,4257.692383,4240.769043,4267.820313,4283.589844,4145.897461,4233.846191,4265.000000,4204.615234,4202.436035,4206.666504,4437.563965,4395.000000,4297.948730,4349.743652,7216.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505249.161712,1703505249.162629,94.000000,0.000000,4256.282227,4240.000000,4268.205078,4282.820313,4151.666504,4234.615234,4268.461426,4203.077148,4201.538574,4205.897461,4432.307617,4387.692383,4293.974121,4343.717773,6072.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505249.169521,1703505249.170537,95.000000,0.000000,4250.000000,4234.743652,4262.307617,4281.025879,4153.589844,4233.077148,4267.307617,4199.743652,4197.436035,4199.487305,4425.512695,4378.974121,4288.333496,4337.307617,6401.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505249.177328,1703505249.178444,96.000000,0.000000,4248.077148,4235.128418,4262.436035,4281.025879,4151.922852,4234.358887,4266.922852,4200.897461,4198.461426,4200.897461,4428.077148,4385.384766,4288.717773,4334.743652,6885.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.296497,-0.718018,-0.062683,-0.626587,0.921499,-0.344769,-0.028324,-6.451165,-49.598969,61.106163
1703505249.185136,1703505249.186252,97.000000,0.000000,4247.563965,4235.000000,4263.846191,4281.410156,4151.282227,4234.358887,4266.922852,4200.641113,4199.743652,4201.410156,4428.461426,4388.846191,4287.051270,4332.948730,7216.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505249.192945,1703505249.194060,98.000000,0.000000,4245.256348,4232.948730,4266.025879,4281.282227,4149.743652,4236.666504,4266.794922,4206.666504,4208.205078,4202.307617,4432.051270,4391.666504,4291.922852,4339.487305,6072.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505249.200753,1703505249.201768,99.000000,0.000000,4249.487305,4235.384766,4268.077148,4282.563965,4150.641113,4240.000000,4267.692383,4215.512695,4218.589844,4206.794922,4441.282227,4399.615234,4300.769043,4345.641113,6401.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505249.208561,1703505249.209576,100.000000,0.000000,4246.794922,4235.512695,4267.563965,4281.410156,4150.128418,4236.666504,4266.666504,4215.512695,4220.384766,4207.307617,4442.563965,4401.025879,4297.563965,4340.769043,6885.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.295346,-0.718018,-0.063232,-0.627075,0.927359,-0.344280,-0.037602,-6.389382,-49.472404,61.178883
1703505249.216369,1703505249.217284,101.000000,0.000000,4236.025879,4235.000000,4268.974121,4279.615234,4142.307617,4228.589844,4263.717773,4210.128418,4216.410156,4200.128418,4429.615234,4391.025879,4286.025879,4330.897461,7216.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505249.224177,1703505249.225092,102.000000,0.000000,4239.487305,4242.692383,4268.974121,4285.769043,4144.102539,4229.871582,4262.820313,4211.153809,4213.717773,4197.179688,4422.179688,4384.230957,4286.794922,4330.512695,6072.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505249.231985,1703505249.232801,103.000000,0.000000,4249.487305,4249.615234,4272.563965,4294.102539,4153.974121,4242.307617,4271.410156,4217.820313,4214.615234,4207.179688,4436.025879,4395.384766,4298.333496,4345.641113,6401.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505249.239793,1703505249.240609,104.000000,0.000000,4249.102539,4248.461426,4278.077148,4294.615234,4157.692383,4250.384766,4278.974121,4217.307617,4215.769043,4217.563965,4449.102539,4405.769043,4300.641113,4352.436035,6885.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.294528,-0.718018,-0.063416,-0.627441,0.930778,-0.339397,-0.028324,-6.333777,-49.408497,61.160992
1703505249.247601,1703505249.248317,105.000000,0.000000,4244.102539,4247.179688,4269.358887,4291.410156,4158.589844,4249.743652,4276.538574,4213.077148,4212.179688,4215.256348,4440.897461,4398.077148,4296.153809,4341.153809,7216.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505249.255409,1703505249.256125,106.000000,0.000000,4245.769043,4250.512695,4263.461426,4296.153809,4158.461426,4250.384766,4277.179688,4210.897461,4205.128418,4205.256348,4428.589844,4388.846191,4292.307617,4332.436035,6072.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505249.263217,1703505249.263833,107.000000,0.000000,4246.538574,4250.000000,4269.615234,4301.538574,4155.384766,4254.102539,4281.922852,4208.589844,4200.897461,4200.512695,4426.282227,4386.410156,4285.897461,4330.897461,6401.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505249.271025,1703505249.271641,108.000000,0.000000,4243.333496,4245.512695,4270.128418,4297.948730,4154.102539,4253.974121,4281.666504,4204.871582,4201.410156,4200.897461,4426.666504,4388.974121,4287.563965,4332.692383,6885.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.294074,-0.718140,-0.062927,-0.627563,0.938591,-0.337932,-0.018069,-6.450399,-49.550980,61.144894
1703505249.278833,1703505249.279349,109.000000,0.000000,4244.615234,4245.000000,4266.153809,4295.128418,4154.615234,4251.282227,4279.358887,4200.000000,4200.641113,4200.897461,4427.563965,4394.230957,4293.205078,4336.410156,7216.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
