title:الما حذف, start timestamp:1703405421.069481, stop timestamp:1703405431.907059, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1389      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405421.420843,1703405421.421512,108.000000,0.000000,4216.153809,4155.384766,4304.871582,4262.307617,4193.974121,4134.743652,4259.615234,4156.922852,4151.538574,4160.512695,4647.179688,4473.461426,4416.666504,4531.922852,6646.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.681969,-0.183960,-0.688110,-0.166077,1.005982,-0.023440,0.000488,-14.914349,-37.477062,62.821823
1703405421.428652,1703405421.429320,109.000000,0.000000,4206.025879,4155.256348,4302.179688,4260.384766,4203.333496,4144.871582,4260.256348,4163.974121,4160.000000,4181.282227,4647.563965,4476.153809,4419.358887,4536.025879,6591.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.436460,1703405421.437028,110.000000,0.000000,4213.077148,4155.641113,4298.333496,4254.743652,4189.102539,4141.794922,4262.563965,4172.692383,4175.000000,4191.410156,4648.717773,4472.563965,4418.974121,4532.436035,5913.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.444268,1703405421.444836,111.000000,0.000000,4212.051270,4151.666504,4289.102539,4247.051270,4177.820313,4139.487305,4262.692383,4171.922852,4176.922852,4173.077148,4638.205078,4456.666504,4411.153809,4518.461426,6158.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.452076,1703405421.452544,112.000000,0.000000,4194.871582,4149.487305,4281.410156,4248.717773,4200.897461,4149.487305,4262.563965,4153.333496,4160.000000,4154.358887,4620.897461,4436.922852,4398.717773,4505.641113,6646.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.681916,-0.184204,-0.688171,-0.165771,0.991820,-0.030277,-0.004395,-15.106247,-37.429356,62.806309
1703405421.459884,1703405421.460352,113.000000,0.000000,4187.692383,4151.153809,4278.333496,4249.871582,4219.615234,4155.512695,4261.153809,4139.487305,4145.384766,4158.205078,4615.000000,4429.615234,4394.230957,4500.384766,6591.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.467692,1703405421.468060,114.000000,0.000000,4199.871582,4152.051270,4284.743652,4245.897461,4209.615234,4142.820313,4255.512695,4132.436035,4132.179688,4151.666504,4615.897461,4439.230957,4405.128418,4507.948730,5913.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.475500,1703405421.475968,115.000000,0.000000,4218.589844,4153.846191,4299.102539,4256.922852,4201.666504,4135.897461,4254.358887,4126.153809,4123.589844,4143.717773,4618.846191,4455.897461,4408.205078,4523.077148,6158.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.483308,1703405421.483776,116.000000,0.000000,4219.871582,4155.512695,4297.692383,4262.179688,4201.025879,4141.666504,4257.563965,4118.077148,4111.922852,4147.563965,4617.563965,4455.256348,4392.307617,4517.820313,6646.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.681802,-0.184387,-0.688293,-0.165527,0.988890,-0.030765,-0.015627,-15.112288,-37.403088,62.775677
1703405421.491116,1703405421.491684,117.000000,0.000000,4208.333496,4152.692383,4286.794922,4250.128418,4188.461426,4138.846191,4252.179688,4110.641113,4089.487061,4140.256348,4612.051270,4442.436035,4385.384766,4503.461426,6591.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.498924,1703405421.499492,118.000000,0.000000,4208.589844,4153.846191,4292.307617,4251.153809,4181.538574,4136.025879,4247.179688,4120.384766,4090.384521,4143.205078,4621.538574,4448.846191,4399.230957,4512.179688,5913.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.506732,1703405421.507400,119.000000,0.000000,4218.077148,4162.563965,4302.179688,4260.512695,4186.410156,4139.615234,4250.897461,4138.717773,4122.307617,4168.077148,4634.230957,4464.358887,4406.410156,4527.436035,6158.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.514540,1703405421.515208,120.000000,0.000000,4219.487305,4167.179688,4297.820313,4259.871582,4189.230957,4134.743652,4252.307617,4148.589844,4146.666504,4172.563965,4629.871582,4465.256348,4400.769043,4521.922852,6646.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.681845,-0.184448,-0.688293,-0.165283,0.988402,-0.042974,-0.009278,-15.084394,-37.462780,62.948109
1703405421.522348,1703405421.523116,121.000000,0.000000,4213.974121,4170.641113,4288.974121,4262.692383,4202.820313,4139.230957,4254.230957,4164.615234,4166.282227,4168.846191,4628.205078,4462.692383,4405.256348,4515.512695,6591.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.530156,1703405421.530924,122.000000,0.000000,4209.487305,4172.692383,4286.666504,4264.743652,4218.333496,4156.025879,4263.846191,4190.128418,4191.538574,4172.179688,4637.820313,4468.461426,4415.769043,4525.000000,5913.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.537964,1703405421.538632,123.000000,0.000000,4202.563965,4163.974121,4283.717773,4252.820313,4211.282227,4160.384766,4264.102539,4195.897461,4189.615234,4151.794922,4628.589844,4466.922852,4405.512695,4524.102539,6158.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.545772,1703405421.546440,124.000000,0.000000,4200.641113,4153.974121,4280.641113,4247.179688,4197.692383,4151.794922,4256.794922,4182.307617,4169.487305,4138.717773,4616.666504,4456.538574,4378.974121,4510.000000,6646.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.681811,-0.184509,-0.688354,-0.165100,0.986449,-0.033207,-0.008302,-15.125954,-37.499832,62.953300
1703405421.553580,1703405421.554148,125.000000,0.000000,4200.256348,4152.051270,4282.307617,4248.589844,4190.128418,4146.153809,4256.282227,4171.282227,4164.487305,4163.846191,4623.461426,4452.563965,4372.436035,4504.487305,6591.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.561389,1703405421.561956,126.000000,0.000000,4196.538574,4153.333496,4285.000000,4248.077148,4185.000000,4143.333496,4256.922852,4159.230957,4157.436035,4182.051270,4623.846191,4455.384766,4390.000000,4508.717773,5913.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.569197,1703405421.569664,127.000000,0.000000,4205.000000,4156.538574,4288.077148,4254.743652,4191.153809,4139.871582,4251.922852,4142.307617,4129.487305,4169.358887,4619.102539,4457.051270,4397.051270,4510.769043,81.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.577005,1703405421.577472,0.000000,0.000000,4216.025879,4160.897461,4292.307617,4259.230957,4203.461426,4138.077148,4248.974121,4121.025879,4095.769287,4152.563965,4614.871582,4454.358887,4393.205078,4508.717773,4754.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.681703,-0.184509,-0.688477,-0.165039,0.992309,-0.033207,-0.013185,-15.163359,-37.533184,62.841301
1703405421.584813,1703405421.585180,1.000000,0.000000,4209.358887,4159.615234,4294.871582,4256.794922,4201.922852,4139.871582,4249.743652,4103.974121,4077.179443,4149.871582,4606.282227,4449.871582,4391.282227,4507.179688,5347.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.592621,1703405421.592988,2.000000,0.000000,4200.128418,4156.666504,4290.641113,4256.922852,4190.512695,4142.692383,4247.051270,4109.102539,4089.487061,4154.871582,4605.897461,4448.205078,4382.051270,4508.461426,5116.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.600429,1703405421.600696,3.000000,0.000000,4203.205078,4155.000000,4283.846191,4252.563965,4180.384766,4135.641113,4244.871582,4128.846191,4123.461426,4156.153809,4608.974121,4446.282227,4369.615234,4509.487305,5308.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.608237,1703405421.608504,4.000000,0.000000,4200.641113,4151.282227,4281.025879,4242.436035,4186.794922,4133.717773,4249.102539,4148.717773,4157.692383,4147.820313,4606.794922,4449.102539,4373.974121,4505.897461,5040.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.681641,-0.184509,-0.688538,-0.165039,0.997680,-0.033207,-0.006837,-15.163690,-37.629864,62.840508
1703405421.616045,1703405421.616212,5.000000,0.000000,4194.487305,4151.025879,4282.179688,4244.358887,4201.794922,4150.128418,4254.102539,4167.563965,4181.538574,4140.512695,4608.974121,4456.666504,4380.384766,4504.230957,4604.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.623853,1703405421.624020,6.000000,0.000000,4192.948730,4152.692383,4278.205078,4245.000000,4195.256348,4154.615234,4254.487305,4170.897461,4174.743652,4145.000000,4608.077148,4450.897461,4374.102539,4501.922852,1431.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.631661,1703405421.631728,7.000000,0.000000,4192.563965,4147.563965,4270.000000,4233.333496,4183.461426,4140.128418,4249.358887,4156.025879,4152.051270,4153.717773,4596.282227,4435.641113,4372.692383,4496.922852,5171.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.639469,1703405421.639536,8.000000,0.000000,4201.282227,4148.717773,4274.358887,4236.538574,4182.948730,4130.128418,4246.282227,4150.512695,4154.230957,4152.820313,4600.256348,4436.666504,4377.179688,4501.282227,5065.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.681569,-0.184265,-0.688660,-0.165100,0.987425,-0.030765,-0.010255,-15.130653,-37.583546,62.839790
1703405421.647277,1703405421.647244,9.000000,0.000000,4208.717773,4162.436035,4285.897461,4250.769043,4186.410156,4134.102539,4249.487305,4156.794922,4162.820313,4158.589844,4617.307617,4449.487305,4373.333496,4510.128418,5131.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405421.655085,1703405421.655152,10.000000,0.000000,4205.897461,4170.128418,4287.692383,4253.077148,4193.461426,4144.871582,4252.692383,4145.769043,4141.538574,4168.589844,4616.282227,4452.948730,4369.102539,4508.589844,5921.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.662893,1703405421.662960,11.000000,0.000000,4209.743652,4168.333496,4288.461426,4254.230957,4202.307617,4151.666504,4252.436035,4125.512695,4125.641113,4167.051270,4611.025879,4453.461426,4376.666504,4509.230957,6155.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.670701,1703405421.670868,12.000000,0.000000,4222.051270,4167.820313,4298.974121,4264.102539,4203.589844,4155.000000,4251.282227,4131.282227,4129.358887,4173.846191,4620.128418,4462.051270,4390.128418,4522.820313,6646.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.681710,-0.184082,-0.688599,-0.164978,0.993774,-0.029789,0.000977,-15.100922,-37.625191,62.922478
1703405421.678509,1703405421.678676,13.000000,0.000000,4228.077148,4172.692383,4308.205078,4266.666504,4205.128418,4154.615234,4250.256348,4158.589844,4128.846191,4181.410156,4631.538574,4473.461426,4399.871582,4534.615234,6589.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.686317,1703405421.686584,14.000000,0.000000,4225.769043,4173.077148,4302.948730,4258.077148,4205.256348,4146.025879,4249.487305,4174.743652,4143.717773,4165.769043,4631.794922,4478.589844,4400.256348,4538.461426,5921.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.694126,1703405421.694392,15.000000,0.000000,4211.922852,4159.230957,4285.897461,4246.666504,4192.179688,4136.794922,4249.487305,4173.077148,4173.077148,4157.948730,4622.692383,4468.974121,4386.410156,4528.461426,6155.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.701934,1703405421.702299,16.000000,0.000000,4193.077148,4145.128418,4272.436035,4236.666504,4189.871582,4140.769043,4248.717773,4170.897461,4178.461426,4177.051270,4616.794922,4450.769043,4371.922852,4506.153809,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.681754,-0.184082,-0.688599,-0.164795,1.000122,-0.033696,-0.013185,-15.040830,-37.612671,63.146896
1703405421.709741,1703405421.710107,17.000000,0.000000,4194.615234,4146.410156,4276.922852,4233.461426,4196.794922,4145.384766,4250.384766,4174.102539,4165.128418,4190.641113,4618.333496,4448.846191,4378.333496,4505.897461,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.717550,1703405421.718015,18.000000,0.000000,4204.102539,4152.179688,4286.410156,4232.948730,4188.717773,4141.794922,4254.102539,4168.333496,4160.256348,4182.692383,4616.410156,4457.436035,4386.666504,4519.487305,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.725358,1703405421.725823,19.000000,0.000000,4200.384766,4150.256348,4283.717773,4235.641113,4186.666504,4142.436035,4253.717773,4157.820313,4157.051270,4169.358887,4611.025879,4452.948730,4376.538574,4512.820313,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.733166,1703405421.733731,20.000000,0.000000,4198.717773,4151.922852,4281.410156,4245.256348,4200.384766,4143.846191,4249.615234,4154.102539,4146.153809,4169.102539,4615.000000,4447.820313,4372.692383,4507.692383,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.681692,-0.184082,-0.688660,-0.164795,0.986449,-0.029789,-0.003907,-15.036747,-37.684738,63.182205
1703405421.740974,1703405421.741539,21.000000,0.000000,4209.230957,4160.384766,4289.871582,4249.102539,4204.358887,4144.230957,4249.102539,4141.794922,4130.256348,4176.153809,4620.512695,4456.153809,4383.846191,4520.384766,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.748782,1703405421.749247,22.000000,0.000000,4221.538574,4168.589844,4299.487305,4248.974121,4196.538574,4143.717773,4250.128418,4120.256348,4110.641113,4169.615234,4613.974121,4459.743652,4387.820313,4526.666504,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.756590,1703405421.757055,23.000000,0.000000,4231.025879,4172.948730,4306.025879,4259.102539,4197.563965,4138.205078,4248.077148,4121.153809,4101.153809,4164.615234,4618.077148,4462.307617,4391.025879,4530.128418,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.764398,1703405421.764763,24.000000,0.000000,4236.410156,4174.102539,4310.256348,4268.846191,4201.922852,4137.307617,4248.589844,4143.589844,4111.153809,4177.436035,4632.051270,4475.384766,4405.641113,4544.871582,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.681658,-0.184143,-0.688721,-0.164612,0.991332,-0.032230,-0.007813,-15.049739,-37.716263,63.063984
1703405421.772206,1703405421.772571,25.000000,0.000000,4227.948730,4171.922852,4302.436035,4260.641113,4197.563965,4142.563965,4251.153809,4156.922852,4141.025879,4175.769043,4626.410156,4474.230957,4403.589844,4542.948730,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.780014,1703405421.780279,26.000000,0.000000,4212.436035,4161.153809,4285.897461,4246.282227,4187.307617,4143.589844,4250.897461,4164.743652,4169.871582,4151.025879,4610.897461,4455.769043,4378.846191,4519.487305,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.787822,1703405421.788187,27.000000,0.000000,4201.282227,4149.230957,4276.922852,4241.538574,4179.743652,4139.102539,4250.384766,4168.846191,4170.512695,4146.794922,4602.948730,4445.769043,4361.153809,4505.769043,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.795630,1703405421.795995,28.000000,0.000000,4198.717773,4151.153809,4278.589844,4244.102539,4188.717773,4142.307617,4250.512695,4165.769043,4167.820313,4170.128418,4601.666504,4443.333496,4365.000000,4505.769043,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.681627,-0.184021,-0.688843,-0.164368,0.989379,-0.013185,-0.009767,-15.094765,-37.644638,63.057587
1703405421.803438,1703405421.803903,29.000000,0.000000,4206.666504,4157.563965,4285.384766,4247.307617,4203.717773,4149.102539,4250.769043,4167.820313,4183.846191,4180.512695,4601.538574,4440.641113,4378.846191,4510.384766,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.811246,1703405421.811711,30.000000,0.000000,4214.487305,4158.077148,4288.205078,4246.538574,4202.948730,4142.436035,4250.000000,4163.461426,4179.358887,4170.128418,4601.794922,4442.436035,4381.025879,4514.871582,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405421.819054,1703405421.819619,31.000000,0.000000,4214.487305,4160.641113,4290.897461,4245.769043,4193.717773,4140.512695,4250.256348,4146.282227,4150.000000,4165.897461,4606.538574,4450.128418,4374.743652,4519.615234,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
