title:عمار حذف, start timestamp:1703503778.596022, stop timestamp:1703503789.410179, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503778.939576,1703503778.939931,97.000000,0.000000,4277.948730,4294.871582,4297.820313,4246.794922,4262.436035,4261.410156,4272.820313,4268.333496,4275.128418,4271.282227,4520.512695,4515.384766,4384.871582,4438.589844,7232.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503778.947384,1703503778.947640,98.000000,0.000000,4278.333496,4296.282227,4294.102539,4249.871582,4264.358887,4262.436035,4272.692383,4266.282227,4271.153809,4268.077148,4513.589844,4512.051270,4386.666504,4443.077148,6055.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503778.955192,1703503778.955547,99.000000,0.000000,4278.461426,4299.487305,4296.025879,4248.974121,4266.025879,4262.948730,4269.615234,4260.897461,4260.897461,4250.769043,4496.153809,4501.410156,4376.410156,4432.692383,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503778.963000,1703503778.963355,100.000000,0.000000,4280.641113,4301.922852,4297.436035,4250.641113,4263.717773,4261.282227,4265.641113,4249.871582,4254.487305,4241.666504,4484.487305,4493.461426,4366.922852,4427.692383,6843.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.426008,0.534302,-0.430176,0.589905,0.988402,-0.070321,0.054206,-14.518967,-39.160721,61.674259
1703503778.970808,1703503778.971263,101.000000,0.000000,4279.358887,4298.461426,4294.230957,4257.051270,4262.436035,4261.794922,4266.666504,4248.333496,4251.153809,4241.410156,4481.282227,4492.179688,4367.563965,4434.743652,7232.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503778.978616,1703503778.979071,102.000000,0.000000,4278.077148,4294.487305,4290.128418,4257.051270,4269.358887,4263.974121,4268.205078,4252.179688,4253.333496,4242.820313,4480.641113,4495.000000,4374.358887,4436.025879,6055.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503778.986425,1703503778.986879,103.000000,0.000000,4275.641113,4294.871582,4284.615234,4253.717773,4272.820313,4264.615234,4268.974121,4250.897461,4255.384766,4242.692383,4478.077148,4490.128418,4373.974121,4425.897461,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503778.994233,1703503778.994587,104.000000,0.000000,4268.205078,4290.384766,4278.461426,4258.333496,4268.717773,4263.589844,4270.641113,4248.205078,4248.974121,4238.077148,4467.307617,4475.769043,4361.025879,4413.205078,6843.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.425770,0.534424,-0.430176,0.589966,0.996704,-0.055183,0.057136,-14.417069,-39.211315,61.623501
1703503779.002041,1703503779.002395,105.000000,0.000000,4262.948730,4282.307617,4272.051270,4258.846191,4273.077148,4265.128418,4272.307617,4248.846191,4249.615234,4239.871582,4465.641113,4469.230957,4358.333496,4411.922852,7232.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.009849,1703503779.010103,106.000000,0.000000,4265.641113,4278.205078,4269.871582,4252.563965,4276.025879,4266.282227,4275.128418,4249.102539,4260.512695,4249.615234,4477.692383,4476.153809,4368.974121,4417.436035,6055.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.017657,1703503779.018011,107.000000,0.000000,4266.282227,4279.743652,4268.974121,4252.563965,4267.051270,4265.256348,4272.948730,4250.384766,4262.948730,4250.000000,4479.871582,4479.230957,4371.794922,4415.256348,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.025465,1703503779.025819,108.000000,0.000000,4259.358887,4275.128418,4264.743652,4251.282227,4262.179688,4264.358887,4268.589844,4255.641113,4261.410156,4244.230957,4471.410156,4470.641113,4362.948730,4408.205078,6843.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.425647,0.534424,-0.430298,0.589966,0.990355,-0.070809,0.055183,-14.425363,-39.290184,61.727818
1703503779.033273,1703503779.033727,109.000000,0.000000,4263.077148,4266.794922,4263.974121,4250.000000,4263.589844,4262.820313,4271.410156,4258.205078,4263.589844,4243.846191,4468.205078,4464.615234,4358.589844,4405.769043,7232.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.041081,1703503779.041535,110.000000,0.000000,4269.615234,4269.487305,4266.794922,4257.692383,4261.153809,4261.282227,4272.179688,4258.461426,4266.153809,4248.077148,4472.820313,4470.769043,4365.384766,4410.384766,6055.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.048889,1703503779.049443,111.000000,0.000000,4266.025879,4275.769043,4270.256348,4260.641113,4261.025879,4262.436035,4268.974121,4261.282227,4265.769043,4250.512695,4475.769043,4479.102539,4370.256348,4413.717773,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.056697,1703503779.057251,112.000000,0.000000,4271.282227,4277.563965,4280.384766,4258.589844,4262.307617,4263.333496,4269.230957,4263.077148,4266.153809,4249.102539,4482.948730,4489.487305,4376.666504,4422.051270,6843.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.425400,0.534424,-0.430542,0.589966,0.987914,-0.067391,0.056159,-14.399493,-39.194500,61.738369
1703503779.064505,1703503779.065159,113.000000,0.000000,4284.230957,4281.538574,4292.692383,4263.974121,4262.820313,4263.974121,4273.077148,4263.974121,4271.538574,4257.692383,4501.410156,4502.948730,4391.025879,4443.077148,7232.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.072313,1703503779.072967,114.000000,0.000000,4284.102539,4291.025879,4293.974121,4269.871582,4266.794922,4266.410156,4276.794922,4265.641113,4270.769043,4264.615234,4503.333496,4501.922852,4390.128418,4449.230957,6055.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.080121,1703503779.080874,115.000000,0.000000,4276.153809,4292.820313,4284.358887,4266.538574,4267.948730,4266.922852,4274.487305,4262.436035,4262.820313,4251.282227,4478.846191,4485.000000,4367.820313,4428.461426,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.087929,1703503779.088682,116.000000,0.000000,4273.974121,4283.461426,4279.230957,4261.794922,4263.461426,4262.436035,4269.743652,4254.102539,4259.615234,4242.179688,4468.589844,4480.000000,4361.922852,4420.256348,6843.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.425291,0.534363,-0.430725,0.589966,0.981565,-0.046881,0.047369,-14.542877,-39.225048,61.697865
1703503779.095737,1703503779.096391,117.000000,0.000000,4275.256348,4284.358887,4286.282227,4265.512695,4264.230957,4263.461426,4274.487305,4253.333496,4260.769043,4249.230957,4483.846191,4491.025879,4372.436035,4433.717773,7232.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.103545,1703503779.104199,118.000000,0.000000,4275.769043,4294.102539,4287.948730,4271.410156,4272.692383,4270.000000,4280.641113,4259.743652,4263.205078,4252.051270,4488.589844,4493.461426,4366.922852,4432.820313,6055.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.111353,1703503779.111907,119.000000,0.000000,4276.666504,4293.974121,4281.410156,4267.820313,4269.358887,4267.948730,4278.205078,4259.358887,4262.179688,4245.512695,4481.922852,4488.077148,4358.846191,4422.436035,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.119161,1703503779.119715,120.000000,0.000000,4276.666504,4290.256348,4279.358887,4261.922852,4257.307617,4260.384766,4275.897461,4257.307617,4263.333496,4246.794922,4486.922852,4493.717773,4371.922852,4430.641113,6843.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.425276,0.534424,-0.430664,0.589966,0.994750,-0.061043,0.046881,-14.671923,-39.252544,61.828079
1703503779.126969,1703503779.127423,121.000000,0.000000,4277.436035,4293.461426,4283.077148,4262.307617,4257.436035,4260.256348,4274.358887,4263.461426,4270.128418,4255.128418,4499.743652,4504.743652,4385.384766,4446.922852,7232.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.134778,1703503779.135231,122.000000,0.000000,4284.230957,4300.000000,4290.769043,4265.128418,4263.077148,4263.333496,4273.205078,4267.436035,4273.589844,4260.512695,4504.358887,4512.436035,4384.615234,4453.846191,6055.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.142586,1703503779.142939,123.000000,0.000000,4290.000000,4306.153809,4296.410156,4267.948730,4263.974121,4261.666504,4271.410156,4272.307617,4275.769043,4265.897461,4507.179688,4519.871582,4391.153809,4459.743652,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.150394,1703503779.150747,124.000000,0.000000,4283.846191,4303.846191,4294.230957,4265.128418,4260.897461,4258.974121,4266.410156,4277.436035,4280.128418,4268.589844,4509.615234,4520.384766,4397.051270,4456.538574,6843.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.425115,0.534485,-0.430664,0.590027,0.986449,-0.063973,0.059089,-14.571397,-39.327290,61.695271
1703503779.158202,1703503779.158455,125.000000,0.000000,4281.153809,4300.897461,4292.307617,4261.922852,4263.077148,4263.589844,4265.512695,4273.333496,4279.615234,4263.717773,4506.538574,4512.948730,4389.615234,4445.384766,7232.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.166010,1703503779.166263,126.000000,0.000000,4288.846191,4311.410156,4297.307617,4272.179688,4272.436035,4267.948730,4271.153809,4267.563965,4275.256348,4262.307617,4508.205078,4510.128418,4391.794922,4452.051270,6055.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.173818,1703503779.173971,127.000000,0.000000,4291.025879,4318.974121,4305.256348,4281.922852,4275.384766,4266.410156,4277.307617,4264.743652,4272.051270,4263.333496,4509.358887,4509.487305,4396.794922,4457.179688,61.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.181626,1703503779.181779,0.000000,0.000000,4291.794922,4320.128418,4310.128418,4279.743652,4275.769043,4269.743652,4277.948730,4268.589844,4273.333496,4264.102539,4512.820313,4510.128418,4399.871582,4453.077148,5273.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.425185,0.534546,-0.430603,0.589966,0.999634,-0.067391,0.056159,-14.564258,-39.394562,61.625744
1703503779.189434,1703503779.189487,1.000000,0.000000,4292.307617,4323.589844,4303.333496,4281.153809,4276.410156,4272.692383,4277.948730,4277.179688,4279.743652,4270.000000,4519.230957,4515.384766,4406.666504,4457.051270,5521.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.197242,1703503779.197395,2.000000,0.000000,4283.077148,4315.897461,4292.051270,4280.897461,4271.538574,4265.641113,4279.615234,4274.230957,4279.487305,4268.717773,4510.769043,4506.538574,4397.692383,4452.563965,5405.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.205050,1703503779.205203,3.000000,0.000000,4275.641113,4306.153809,4288.846191,4268.589844,4267.307617,4261.025879,4276.410156,4261.538574,4273.077148,4256.794922,4500.384766,4491.666504,4381.666504,4438.589844,5384.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.212858,1703503779.213110,4.000000,0.000000,4278.205078,4314.230957,4292.051270,4263.589844,4270.641113,4266.282227,4276.153809,4262.820313,4270.256348,4255.769043,4504.358887,4495.512695,4382.436035,4438.461426,5317.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.425254,0.534607,-0.430542,0.589905,0.983518,-0.068368,0.062508,-14.674499,-39.471771,61.546501
1703503779.220666,1703503779.220918,5.000000,0.000000,4280.512695,4321.666504,4294.871582,4274.358887,4274.615234,4272.307617,4280.256348,4268.205078,4270.256348,4262.051270,4508.589844,4505.512695,4388.205078,4446.153809,4968.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.228474,1703503779.228826,6.000000,0.000000,4280.128418,4318.077148,4293.974121,4280.000000,4275.769043,4271.282227,4277.436035,4263.846191,4272.179688,4261.025879,4510.128418,4504.487305,4390.128418,4451.922852,3902.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.236282,1703503779.236634,7.000000,0.000000,4281.025879,4318.589844,4293.333496,4278.974121,4277.563965,4266.794922,4273.717773,4267.436035,4278.846191,4266.282227,4519.615234,4502.948730,4400.128418,4459.358887,5046.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.244090,1703503779.244542,8.000000,0.000000,4280.769043,4321.410156,4294.102539,4284.358887,4281.282227,4267.820313,4277.051270,4281.922852,4290.641113,4282.436035,4534.358887,4512.692383,4412.692383,4462.820313,5026.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.425486,0.534485,-0.430298,0.590027,0.990844,-0.069344,0.055671,-14.507049,-39.457928,61.591850
1703503779.251898,1703503779.252350,9.000000,0.000000,4278.717773,4317.948730,4293.717773,4292.179688,4285.641113,4275.384766,4280.256348,4294.230957,4301.666504,4288.717773,4540.384766,4520.384766,4416.153809,4458.974121,5495.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.259706,1703503779.260258,10.000000,0.000000,4279.487305,4316.153809,4293.077148,4296.282227,4284.743652,4277.820313,4279.230957,4294.743652,4300.641113,4284.743652,4533.205078,4514.102539,4411.153809,4452.820313,6053.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.267515,1703503779.268066,11.000000,0.000000,4276.666504,4317.051270,4292.051270,4294.615234,4281.794922,4271.922852,4278.846191,4285.641113,4288.717773,4276.410156,4523.974121,4508.461426,4400.000000,4449.743652,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.275323,1703503779.275974,12.000000,0.000000,4267.692383,4311.025879,4291.410156,4285.769043,4277.692383,4264.487305,4278.974121,4271.794922,4271.666504,4256.410156,4511.025879,4506.025879,4383.974121,4441.410156,6847.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.425823,0.534180,-0.430176,0.590149,0.981077,-0.066903,0.069833,-14.606343,-39.378803,61.566002
1703503779.283131,1703503779.283782,13.000000,0.000000,4267.436035,4305.897461,4292.436035,4277.820313,4273.077148,4262.051270,4277.179688,4260.897461,4259.871582,4242.820313,4500.000000,4496.025879,4374.615234,4431.666504,7236.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.290939,1703503779.291490,14.000000,0.000000,4277.436035,4309.871582,4294.230957,4278.974121,4275.512695,4266.282227,4278.974121,4261.153809,4262.692383,4247.948730,4499.615234,4492.307617,4378.333496,4437.563965,6053.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.298747,1703503779.299298,15.000000,0.000000,4280.384766,4310.256348,4294.358887,4281.538574,4273.077148,4265.641113,4278.589844,4259.230957,4257.948730,4242.563965,4494.871582,4498.461426,4376.153809,4443.717773,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.306555,1703503779.307006,16.000000,0.000000,4276.538574,4308.974121,4295.128418,4279.615234,4263.077148,4260.641113,4272.307617,4247.179688,4246.025879,4231.538574,4491.794922,4498.205078,4373.205078,4440.384766,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.426074,0.533813,-0.430298,0.590210,0.983030,-0.065438,0.064461,-14.629043,-39.290920,61.609402
1703503779.314363,1703503779.314814,17.000000,0.000000,4280.256348,4316.410156,4300.512695,4278.333496,4264.230957,4260.897461,4272.307617,4244.102539,4251.794922,4240.256348,4504.358887,4494.871582,4379.487305,4442.307617,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.322171,1703503779.322522,18.000000,0.000000,4287.436035,4321.538574,4301.282227,4278.974121,4275.000000,4264.615234,4275.128418,4255.384766,4264.230957,4250.897461,4508.333496,4494.487305,4379.743652,4444.615234,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.329979,1703503779.330330,19.000000,0.000000,4284.871582,4318.846191,4296.794922,4279.871582,4279.230957,4266.538574,4273.974121,4263.077148,4270.256348,4248.461426,4501.794922,4495.897461,4378.461426,4441.922852,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503779.337787,1703503779.338038,20.000000,0.000000,4277.948730,4319.871582,4300.769043,4281.666504,4277.948730,4263.974121,4274.358887,4269.230957,4274.871582,4248.333496,4506.538574,4503.717773,4383.974121,4444.615234,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.426133,0.533569,-0.430542,0.590210,0.995727,-0.060554,0.063484,-14.616138,-39.311829,61.548462
1703503779.345595,1703503779.345846,21.000000,0.000000,4278.461426,4323.717773,4305.256348,4280.641113,4279.615234,4261.410156,4273.461426,4280.769043,4280.897461,4257.563965,4513.589844,4511.666504,4386.410156,4446.282227,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
