title:شاهين حذف, start timestamp:1703488850.248117, stop timestamp:1703488860.976369, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1375      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488850.591671,1703488850.591675,44.000000,0.000000,4278.846191,4268.077148,4306.794922,4292.436035,4253.333496,4248.589844,4277.307617,4246.282227,4235.769043,4334.487305,4474.358887,4447.307617,4350.512695,4415.128418,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.718459,-0.123535,-0.671875,0.130920,0.923453,-0.360884,0.059089,-11.231729,-43.181305,61.359020
1703488850.599479,1703488850.599583,45.000000,0.000000,4263.333496,4259.743652,4301.282227,4280.384766,4246.666504,4254.743652,4284.871582,4246.666504,4245.128418,4343.589844,4477.051270,4446.410156,4339.102539,4410.128418,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.607287,1703488850.607391,46.000000,0.000000,4260.769043,4264.743652,4294.871582,4283.846191,4251.922852,4265.769043,4291.410156,4250.897461,4248.974121,4350.256348,4485.256348,4452.307617,4344.102539,4411.410156,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.615095,1703488850.615299,47.000000,0.000000,4275.256348,4272.179688,4304.358887,4296.538574,4271.794922,4275.769043,4297.436035,4259.487305,4248.205078,4346.794922,4491.025879,4463.846191,4352.051270,4415.128418,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.622903,1703488850.623107,48.000000,0.000000,4274.230957,4267.948730,4312.179688,4288.461426,4279.615234,4281.153809,4303.589844,4267.948730,4257.820313,4351.410156,4492.820313,4471.025879,4353.974121,4424.743652,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.718402,-0.123596,-0.671936,0.130859,0.912221,-0.356489,0.069344,-11.208556,-43.229843,61.323116
1703488850.630711,1703488850.630815,49.000000,0.000000,4262.948730,4263.077148,4307.692383,4276.538574,4266.538574,4277.948730,4309.487305,4274.615234,4261.666504,4367.179688,4492.563965,4467.051270,4355.769043,4428.461426,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.638519,1703488850.638623,50.000000,0.000000,4263.333496,4266.410156,4303.077148,4292.948730,4261.153809,4275.000000,4316.153809,4273.461426,4254.230957,4370.384766,4494.358887,4463.717773,4359.615234,4421.410156,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.646327,1703488850.646331,51.000000,0.000000,4263.717773,4267.436035,4303.461426,4302.051270,4272.563965,4280.256348,4324.487305,4266.410156,4247.307617,4360.897461,4497.436035,4465.384766,4359.871582,4416.794922,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.654135,1703488850.654139,52.000000,0.000000,4258.461426,4265.641113,4303.077148,4292.179688,4273.974121,4278.333496,4329.743652,4261.538574,4238.589844,4349.487305,4487.820313,4464.358887,4354.358887,4417.307617,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.718446,-0.123535,-0.671936,0.130676,0.931266,-0.360396,0.052741,-11.221034,-43.173527,61.307472
1703488850.661943,1703488850.661847,53.000000,0.000000,4259.615234,4265.512695,4296.666504,4290.769043,4265.128418,4268.461426,4330.641113,4252.692383,4227.307617,4341.410156,4472.436035,4456.538574,4344.102539,4415.000000,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.669751,1703488850.669655,54.000000,0.000000,4260.256348,4261.410156,4293.846191,4279.102539,4257.563965,4262.692383,4331.025879,4241.538574,4224.871582,4350.000000,4478.461426,4451.666504,4336.153809,4409.871582,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.677559,1703488850.677363,55.000000,0.000000,4261.794922,4259.615234,4303.077148,4270.641113,4250.641113,4256.153809,4335.256348,4244.230957,4228.461426,4359.871582,4489.487305,4453.974121,4342.179688,4412.436035,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.685367,1703488850.685171,56.000000,0.000000,4270.897461,4264.871582,4308.461426,4296.282227,4247.692383,4247.051270,4341.922852,4248.974121,4228.974121,4348.589844,4480.641113,4457.692383,4351.794922,4423.461426,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.718457,-0.123474,-0.671936,0.130676,0.921499,-0.356977,0.053717,-11.182263,-43.256172,61.343391
1703488850.693175,1703488850.692879,57.000000,0.000000,4267.948730,4266.282227,4302.692383,4297.563965,4249.358887,4246.794922,4346.153809,4246.538574,4237.179688,4348.974121,4477.436035,4459.615234,4350.769043,4426.410156,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.700983,1703488850.700687,58.000000,0.000000,4263.205078,4266.666504,4296.666504,4266.922852,4250.000000,4254.615234,4350.897461,4252.436035,4253.846191,4372.051270,4491.794922,4458.974121,4350.769043,4420.384766,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.708791,1703488850.708395,59.000000,0.000000,4271.153809,4276.282227,4292.436035,4277.820313,4255.000000,4265.769043,4358.205078,4261.794922,4262.820313,4379.487305,4490.256348,4454.358887,4354.230957,4415.512695,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.716599,1703488850.716203,60.000000,0.000000,4272.436035,4286.538574,4290.769043,4314.871582,4273.846191,4279.743652,4365.000000,4262.948730,4257.692383,4367.820313,4478.589844,4447.820313,4352.948730,4413.846191,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.718423,-0.123413,-0.671936,0.130920,0.925894,-0.353070,0.067879,-11.147370,-43.330555,61.409054
1703488850.724407,1703488850.723911,61.000000,0.000000,4266.922852,4285.512695,4296.410156,4312.307617,4281.025879,4284.615234,4368.077148,4259.102539,4252.436035,4359.487305,4478.589844,4442.179688,4351.282227,4411.794922,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.732215,1703488850.731819,62.000000,0.000000,4266.922852,4274.743652,4304.230957,4289.487305,4266.025879,4276.025879,4368.077148,4250.769043,4245.897461,4355.256348,4471.282227,4436.410156,4342.820313,4405.512695,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.740023,1703488850.739627,63.000000,0.000000,4269.230957,4269.230957,4305.897461,4294.230957,4258.717773,4274.615234,4371.410156,4246.282227,4237.051270,4355.256348,4464.743652,4434.615234,4327.948730,4403.333496,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.747831,1703488850.747535,64.000000,0.000000,4270.769043,4274.487305,4307.820313,4304.615234,4267.436035,4279.358887,4377.563965,4247.820313,4232.563965,4349.615234,4468.974121,4440.512695,4329.743652,4407.307617,5435.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.718423,-0.123413,-0.671936,0.130920,0.920523,-0.343304,0.073251,-11.165967,-43.347500,61.351479
1703488850.755639,1703488850.755343,65.000000,0.000000,4273.205078,4278.461426,4310.512695,4296.794922,4266.794922,4273.589844,4377.307617,4235.512695,4223.974121,4336.922852,4468.717773,4444.358887,4343.333496,4410.256348,5562.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.763448,1703488850.763251,66.000000,0.000000,4277.820313,4283.589844,4312.563965,4299.615234,4258.846191,4261.666504,4374.615234,4218.205078,4215.641113,4346.922852,4474.358887,4445.769043,4353.461426,4417.051270,5333.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.771256,1703488850.771059,67.000000,0.000000,4290.256348,4293.846191,4320.128418,4315.769043,4266.922852,4260.641113,4380.384766,4217.307617,4216.794922,4366.666504,4491.410156,4452.051270,4363.717773,4429.230957,5385.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.779064,1703488850.778967,68.000000,0.000000,4298.077148,4297.307617,4326.025879,4318.974121,4277.051270,4264.487305,4383.589844,4221.153809,4217.051270,4360.384766,4494.102539,4454.102539,4370.256348,4432.307617,5242.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.718434,-0.123413,-0.671936,0.130859,0.922476,-0.355512,0.062508,-11.099370,-43.529415,61.333000
1703488850.786872,1703488850.786775,69.000000,0.000000,4293.461426,4298.077148,4325.512695,4312.820313,4273.717773,4257.692383,4380.000000,4222.307617,4211.922852,4350.384766,4490.000000,4454.743652,4371.666504,4433.461426,5111.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.794680,1703488850.794683,70.000000,0.000000,4291.794922,4298.333496,4325.641113,4316.025879,4263.846191,4252.563965,4382.179688,4231.410156,4214.358887,4356.025879,4502.948730,4466.282227,4371.282227,4446.666504,1745.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.802488,1703488850.802491,71.000000,0.000000,4287.692383,4286.666504,4323.589844,4309.871582,4261.922852,4259.102539,4386.922852,4240.641113,4224.487305,4359.871582,4511.025879,4467.563965,4372.307617,4450.769043,5146.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.810296,1703488850.810398,72.000000,0.000000,4277.051270,4280.512695,4317.692383,4294.487305,4270.384766,4264.358887,4385.384766,4246.794922,4238.461426,4366.410156,4507.179688,4459.230957,4377.692383,4437.820313,5307.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.718538,-0.123535,-0.671814,0.130798,0.916616,-0.346722,0.056648,-10.872766,-43.459808,61.166367
1703488850.818104,1703488850.818206,73.000000,0.000000,4275.384766,4286.922852,4314.102539,4292.820313,4277.692383,4264.871582,4382.563965,4260.897461,4252.563965,4377.820313,4507.436035,4467.307617,4381.153809,4431.410156,5302.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.825912,1703488850.826114,74.000000,0.000000,4279.358887,4282.179688,4314.102539,4298.333496,4275.512695,4271.922852,4385.769043,4265.897461,4254.615234,4371.282227,4509.358887,4476.538574,4375.000000,4435.641113,5845.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.833720,1703488850.833922,75.000000,0.000000,4269.487305,4271.794922,4303.333496,4293.205078,4266.153809,4278.846191,4384.615234,4255.000000,4250.512695,4355.000000,4504.358887,4466.922852,4366.666504,4431.666504,6269.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.841528,1703488850.841630,76.000000,0.000000,4258.717773,4271.410156,4291.666504,4282.179688,4259.871582,4271.922852,4377.948730,4246.922852,4243.717773,4348.846191,4492.948730,4457.179688,4357.563965,4417.179688,6758.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.718589,-0.123230,-0.671875,0.130493,0.929313,-0.358931,0.063973,-10.885489,-43.480495,61.066395
1703488850.849336,1703488850.849438,77.000000,0.000000,4269.487305,4273.717773,4302.948730,4280.512695,4262.820313,4264.102539,4378.589844,4242.307617,4234.743652,4348.461426,4486.025879,4461.025879,4353.333496,4414.871582,6913.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.857144,1703488850.857146,78.000000,0.000000,4282.948730,4281.538574,4318.077148,4291.153809,4272.179688,4267.179688,4383.205078,4233.205078,4232.051270,4354.871582,4491.666504,4465.897461,4362.436035,4425.512695,5845.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.864952,1703488850.865054,79.000000,0.000000,4284.230957,4295.512695,4320.128418,4303.461426,4278.333496,4270.897461,4380.769043,4223.461426,4232.563965,4357.692383,4501.666504,4467.948730,4368.589844,4432.820313,6269.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.872760,1703488850.872862,80.000000,0.000000,4289.230957,4297.692383,4323.589844,4312.307617,4280.769043,4266.282227,4377.051270,4222.436035,4229.487305,4351.153809,4506.666504,4474.487305,4368.461426,4439.102539,6758.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.718860,-0.123108,-0.671631,0.130371,0.916127,-0.339885,0.074716,-10.930274,-43.532444,61.043091
1703488850.880568,1703488850.880770,81.000000,0.000000,4297.820313,4292.948730,4328.717773,4314.358887,4277.563965,4261.282227,4379.102539,4226.025879,4228.205078,4352.563965,4505.128418,4477.307617,4374.871582,4444.871582,6913.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.888376,1703488850.888578,82.000000,0.000000,4293.077148,4296.410156,4325.384766,4307.307617,4268.205078,4261.282227,4377.179688,4233.333496,4235.512695,4360.384766,4504.615234,4475.384766,4379.230957,4443.846191,5845.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.896184,1703488850.896486,83.000000,0.000000,4286.794922,4298.589844,4322.948730,4301.282227,4263.077148,4258.974121,4372.948730,4245.384766,4246.538574,4364.230957,4511.922852,4477.692383,4376.922852,4439.871582,6269.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.903992,1703488850.904294,84.000000,0.000000,4283.333496,4285.897461,4322.179688,4294.102539,4264.102539,4257.563965,4372.436035,4252.179688,4251.666504,4366.153809,4511.666504,4474.615234,4374.487305,4435.000000,6758.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.718839,-0.123169,-0.671631,0.130432,0.920523,-0.355024,0.053229,-10.970580,-43.495865,61.105446
1703488850.911800,1703488850.912202,85.000000,0.000000,4271.025879,4270.128418,4308.205078,4284.615234,4263.846191,4262.820313,4370.000000,4253.589844,4251.025879,4362.692383,4497.820313,4463.205078,4370.897461,4422.436035,6913.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.919608,1703488850.920010,86.000000,0.000000,4261.922852,4260.641113,4297.307617,4271.922852,4259.102539,4265.128418,4364.102539,4258.077148,4250.897461,4350.256348,4486.922852,4455.769043,4358.077148,4407.820313,5845.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.927416,1703488850.927918,87.000000,0.000000,4258.717773,4256.410156,4301.025879,4257.179688,4260.000000,4264.743652,4361.538574,4266.410156,4249.871582,4338.077148,4481.666504,4457.563965,4343.589844,4400.769043,6269.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488850.935224,1703488850.935725,88.000000,0.000000,4253.974121,4261.282227,4302.179688,4264.230957,4269.487305,4269.615234,4365.769043,4266.025879,4248.846191,4333.589844,4476.922852,4460.000000,4342.307617,4400.769043,6758.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.718707,-0.123474,-0.671692,0.130554,0.928336,-0.356000,0.059089,-11.006855,-43.496281,61.078236
1703488850.943033,1703488850.943633,89.000000,0.000000,4251.025879,4261.410156,4296.410156,4278.461426,4267.307617,4268.333496,4364.230957,4253.846191,4246.410156,4333.974121,4473.846191,4458.205078,4340.641113,4400.128418,6913.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.950841,1703488850.951441,90.000000,0.000000,4259.743652,4255.769043,4300.641113,4278.717773,4259.487305,4262.820313,4357.436035,4241.538574,4234.358887,4328.461426,4476.538574,4456.666504,4333.077148,4401.794922,5845.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.958649,1703488850.959349,91.000000,0.000000,4275.512695,4269.743652,4314.615234,4287.948730,4271.282227,4267.436035,4358.974121,4238.846191,4228.461426,4321.794922,4482.563965,4464.487305,4345.256348,4416.153809,6269.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.966457,1703488850.967157,92.000000,0.000000,4283.333496,4286.922852,4320.641113,4305.897461,4287.820313,4270.641113,4364.230957,4244.230957,4238.077148,4333.077148,4488.717773,4475.256348,4363.846191,4429.358887,6758.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.718630,-0.123596,-0.671692,0.130859,0.929801,-0.356977,0.062996,-10.972836,-43.479984,61.103745
1703488850.974265,1703488850.975065,93.000000,0.000000,4284.871582,4281.538574,4320.256348,4303.846191,4282.563965,4266.666504,4360.769043,4243.846191,4239.102539,4344.230957,4494.487305,4469.871582,4362.436035,4427.307617,6913.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.982073,1703488850.982873,94.000000,0.000000,4281.666504,4275.769043,4320.000000,4292.820313,4270.256348,4264.487305,4354.487305,4240.000000,4226.282227,4335.384766,4488.846191,4458.974121,4352.563965,4415.641113,5845.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.989881,1703488850.990781,95.000000,0.000000,4278.717773,4282.692383,4316.794922,4298.717773,4265.512695,4262.563965,4353.589844,4241.922852,4221.153809,4322.051270,4480.384766,4457.436035,4350.256348,4411.794922,6269.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488850.997689,1703488850.998589,96.000000,0.000000,4279.871582,4279.230957,4316.025879,4296.538574,4264.230957,4261.282227,4353.077148,4248.589844,4229.358887,4326.153809,4491.153809,4460.769043,4358.461426,4428.461426,6758.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.718654,-0.123596,-0.671631,0.131042,0.914662,-0.360884,0.059089,-11.008886,-43.448654,61.276703
