title:ملاح حذف, start timestamp:1703496256.807790, stop timestamp:1703496267.715636, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1398      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496261.625357,1703496261.625551,45.000000,0.000000,4180.512695,4193.589844,4277.179688,4273.589844,4236.538574,4246.538574,4267.051270,4258.333496,4227.948730,4212.051270,4518.461426,4462.307617,4382.051270,4452.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.633165,1703496261.633458,46.000000,0.000000,4184.487305,4193.205078,4282.179688,4282.051270,4243.333496,4247.051270,4264.743652,4265.897461,4239.230957,4222.179688,4525.384766,4474.743652,4382.820313,4457.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.640973,1703496261.641266,47.000000,0.000000,4212.051270,4219.615234,4308.461426,4300.384766,4266.025879,4265.769043,4270.256348,4265.000000,4257.563965,4251.794922,4566.922852,4497.948730,4413.077148,4486.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.648781,1703496261.649174,48.000000,0.000000,4216.410156,4218.974121,4316.666504,4296.025879,4250.256348,4253.077148,4269.358887,4250.256348,4254.743652,4258.077148,4575.769043,4497.820313,4421.538574,4502.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.691829,0.255676,-0.649963,0.183167,0.984984,0.106947,0.022464,-18.513910,-36.048439,64.525505
1703496261.656589,1703496261.656982,49.000000,0.000000,4214.871582,4208.205078,4309.230957,4291.538574,4228.846191,4228.846191,4262.436035,4244.743652,4245.897461,4258.077148,4564.358887,4498.461426,4415.897461,4504.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.664397,1703496261.664890,50.000000,0.000000,4241.153809,4223.461426,4320.512695,4308.205078,4238.974121,4228.717773,4256.538574,4247.948730,4248.717773,4269.102539,4575.000000,4515.384766,4430.512695,4510.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.672206,1703496261.672698,51.000000,0.000000,4261.538574,4241.410156,4334.871582,4325.128418,4249.743652,4228.461426,4256.666504,4240.000000,4246.153809,4270.512695,4583.717773,4521.153809,4440.512695,4521.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.680014,1703496261.680606,52.000000,0.000000,4254.743652,4233.717773,4326.666504,4318.589844,4236.666504,4215.897461,4255.897461,4230.128418,4232.692383,4256.025879,4562.948730,4507.436035,4421.153809,4518.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.691896,0.255432,-0.649902,0.183472,0.980100,0.110853,0.035649,-18.629185,-36.160263,64.439621
1703496261.687822,1703496261.688414,53.000000,0.000000,4247.051270,4227.563965,4314.743652,4304.358887,4228.717773,4218.846191,4253.974121,4232.051270,4229.743652,4237.692383,4546.666504,4495.769043,4400.512695,4507.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.695630,1703496261.696322,54.000000,0.000000,4237.692383,4232.692383,4306.794922,4305.641113,4243.717773,4230.256348,4255.128418,4234.615234,4235.128418,4225.384766,4540.384766,4481.922852,4394.230957,4494.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.703438,1703496261.704130,55.000000,0.000000,4219.615234,4227.307617,4294.102539,4310.512695,4255.384766,4233.077148,4261.538574,4229.487305,4232.692383,4221.153809,4524.102539,4461.153809,4382.820313,4475.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.711246,1703496261.711838,56.000000,0.000000,4206.666504,4212.692383,4279.102539,4296.666504,4251.794922,4235.000000,4263.717773,4222.307617,4228.717773,4211.794922,4500.128418,4440.384766,4362.307617,4452.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.691934,0.255371,-0.649902,0.183411,0.983518,0.099622,0.021487,-18.566267,-36.077568,64.428993
1703496261.719054,1703496261.719646,57.000000,0.000000,4197.307617,4201.666504,4271.025879,4276.922852,4240.512695,4238.205078,4260.128418,4214.358887,4227.179688,4194.230957,4488.077148,4425.256348,4347.948730,4439.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.726862,1703496261.727354,58.000000,0.000000,4184.487305,4196.410156,4266.538574,4272.820313,4233.077148,4235.384766,4260.384766,4211.794922,4224.615234,4183.717773,4491.410156,4426.282227,4353.205078,4438.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.734670,1703496261.735162,59.000000,0.000000,4184.102539,4198.205078,4262.948730,4279.487305,4242.436035,4235.384766,4262.948730,4222.051270,4227.948730,4194.615234,4504.230957,4443.974121,4370.512695,4444.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.742478,1703496261.742870,60.000000,0.000000,4195.641113,4201.922852,4271.666504,4278.974121,4245.384766,4239.102539,4264.487305,4232.820313,4234.358887,4217.692383,4524.230957,4460.128418,4380.769043,4459.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.691916,0.255310,-0.649963,0.183350,0.975217,0.109877,0.022464,-18.509640,-36.136478,64.419426
1703496261.750286,1703496261.750678,61.000000,0.000000,4208.077148,4206.153809,4289.743652,4281.282227,4235.384766,4241.794922,4260.000000,4231.025879,4238.717773,4235.641113,4540.000000,4473.974121,4386.153809,4482.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.758094,1703496261.758386,62.000000,0.000000,4231.666504,4223.205078,4309.871582,4302.179688,4242.051270,4247.307617,4259.615234,4232.563965,4248.589844,4249.102539,4557.179688,4501.153809,4406.538574,4514.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.765902,1703496261.766294,63.000000,0.000000,4257.948730,4237.307617,4329.871582,4318.461426,4248.974121,4241.410156,4264.230957,4232.692383,4252.948730,4251.153809,4569.743652,4519.102539,4428.205078,4538.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.773710,1703496261.774102,64.000000,0.000000,4267.051270,4233.717773,4337.692383,4307.179688,4233.333496,4228.077148,4257.179688,4220.384766,4245.384766,4249.102539,4572.692383,4513.333496,4431.538574,4543.974121,4849.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.691989,0.255310,-0.649902,0.183289,0.991820,0.106458,0.024905,-18.575342,-36.122829,64.427483
1703496261.781518,1703496261.782010,65.000000,0.000000,4263.589844,4232.692383,4331.153809,4303.077148,4228.205078,4234.358887,4255.000000,4221.794922,4246.153809,4261.922852,4580.641113,4511.922852,4435.897461,4544.487305,5619.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.789326,1703496261.789818,66.000000,0.000000,4255.769043,4233.333496,4316.282227,4312.307617,4237.563965,4249.871582,4265.769043,4231.282227,4249.358887,4262.820313,4574.871582,4504.743652,4431.410156,4531.538574,5400.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.797134,1703496261.797725,67.000000,0.000000,4243.077148,4222.179688,4298.205078,4297.436035,4234.358887,4249.615234,4267.179688,4229.615234,4240.641113,4244.871582,4545.128418,4477.948730,4404.230957,4503.846191,5407.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.804942,1703496261.805533,68.000000,0.000000,4225.897461,4211.922852,4288.333496,4279.487305,4232.051270,4244.358887,4261.025879,4228.205078,4232.692383,4226.025879,4518.077148,4456.794922,4383.333496,4475.384766,5344.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.691985,0.255432,-0.649841,0.183350,0.998657,0.104993,0.026370,-18.584475,-36.277214,64.484734
1703496261.812750,1703496261.813441,69.000000,0.000000,4213.205078,4214.615234,4282.820313,4288.333496,4244.615234,4250.512695,4265.128418,4222.307617,4235.897461,4208.077148,4508.589844,4442.692383,4374.358887,4458.717773,4944.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.820558,1703496261.821249,70.000000,0.000000,4216.794922,4218.974121,4275.000000,4296.282227,4254.358887,4248.589844,4270.641113,4205.256348,4234.487305,4195.256348,4498.846191,4423.461426,4363.589844,4453.589844,2785.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.828366,1703496261.829157,71.000000,0.000000,4226.922852,4220.256348,4274.871582,4289.358887,4245.512695,4235.512695,4267.307617,4192.436035,4219.358887,4192.051270,4488.333496,4418.461426,4360.641113,4451.025879,4245.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.836175,1703496261.836965,72.000000,0.000000,4234.358887,4228.589844,4287.820313,4292.692383,4243.205078,4231.794922,4264.487305,4195.000000,4212.051270,4201.794922,4499.743652,4438.589844,4376.410156,4461.025879,4342.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.692055,0.255554,-0.649719,0.183350,0.976193,0.115737,0.013185,-18.476028,-36.366161,64.369591
1703496261.843983,1703496261.844873,73.000000,0.000000,4240.769043,4234.487305,4301.025879,4302.436035,4250.256348,4228.333496,4262.179688,4205.128418,4220.000000,4209.102539,4518.205078,4461.410156,4388.077148,4479.871582,5582.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.851791,1703496261.852681,74.000000,0.000000,4246.922852,4230.384766,4305.384766,4306.282227,4243.077148,4216.922852,4258.205078,4215.769043,4227.948730,4207.051270,4533.461426,4477.563965,4393.205078,4493.333496,5945.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.859599,1703496261.860589,75.000000,0.000000,4256.538574,4232.948730,4313.077148,4313.974121,4235.128418,4214.102539,4258.589844,4217.948730,4231.282227,4217.051270,4554.871582,4497.692383,4415.000000,4513.333496,6207.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.867407,1703496261.868397,76.000000,0.000000,4280.256348,4253.846191,4333.974121,4328.333496,4247.563965,4221.153809,4261.666504,4216.922852,4233.077148,4246.282227,4573.461426,4523.205078,4444.102539,4548.205078,6726.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.692084,0.255432,-0.649719,0.183411,0.991332,0.097180,0.021487,-18.661758,-36.262878,64.399300
1703496261.875215,1703496261.876305,77.000000,0.000000,4301.410156,4268.077148,4346.410156,4333.333496,4255.641113,4229.615234,4265.128418,4215.384766,4234.102539,4258.205078,4582.948730,4532.563965,4452.692383,4569.358887,6563.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.883023,1703496261.884113,78.000000,0.000000,4287.436035,4250.512695,4337.563965,4319.230957,4241.410156,4240.769043,4270.128418,4214.230957,4238.205078,4251.282227,4581.666504,4516.025879,4440.384766,4557.051270,5945.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.890831,1703496261.891821,79.000000,0.000000,4257.307617,4224.230957,4320.256348,4304.615234,4226.538574,4249.102539,4272.307617,4224.230957,4253.461426,4257.948730,4570.000000,4494.230957,4431.153809,4534.358887,6207.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.898639,1703496261.899729,80.000000,0.000000,4238.333496,4212.820313,4303.846191,4296.025879,4223.461426,4248.205078,4272.179688,4236.410156,4265.641113,4261.153809,4560.128418,4479.743652,4422.692383,4515.512695,6726.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.692110,0.255249,-0.649780,0.183350,0.985960,0.103528,0.020999,-18.545582,-36.186588,64.409370
1703496261.906447,1703496261.907537,81.000000,0.000000,4221.153809,4204.102539,4288.974121,4280.384766,4218.077148,4240.769043,4270.512695,4234.487305,4260.641113,4246.025879,4543.077148,4460.897461,4397.051270,4486.025879,6563.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.914255,1703496261.915345,82.000000,0.000000,4208.461426,4192.563965,4276.794922,4269.230957,4210.000000,4231.410156,4265.256348,4220.897461,4246.410156,4228.205078,4515.128418,4438.589844,4371.922852,4451.794922,5945.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.922063,1703496261.923053,83.000000,0.000000,4214.358887,4197.179688,4276.922852,4276.794922,4220.256348,4229.615234,4266.282227,4207.820313,4233.461426,4213.461426,4495.897461,4434.487305,4368.077148,4444.487305,6207.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.929871,1703496261.930861,84.000000,0.000000,4230.256348,4211.794922,4289.871582,4290.641113,4243.846191,4233.205078,4270.897461,4195.641113,4220.769043,4201.666504,4493.974121,4438.717773,4366.794922,4459.487305,6726.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.692222,0.255188,-0.649719,0.183228,0.984007,0.108900,0.027347,-18.541025,-36.317932,64.268433
1703496261.937679,1703496261.938569,85.000000,0.000000,4239.358887,4216.666504,4298.461426,4303.589844,4250.128418,4226.794922,4266.922852,4178.589844,4207.436035,4192.051270,4497.563965,4430.897461,4360.641113,4460.000000,6563.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.945487,1703496261.946377,86.000000,0.000000,4246.538574,4221.794922,4301.922852,4317.563965,4246.666504,4217.051270,4264.615234,4164.615234,4200.769043,4181.153809,4501.794922,4429.487305,4367.436035,4460.641113,5945.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.953295,1703496261.954085,87.000000,0.000000,4255.128418,4232.307617,4305.256348,4324.102539,4251.922852,4216.538574,4267.179688,4166.666504,4198.846191,4179.871582,4504.102539,4446.410156,4378.717773,4480.256348,6207.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.961103,1703496261.961893,88.000000,0.000000,4264.871582,4235.384766,4312.563965,4321.025879,4249.871582,4219.102539,4267.179688,4176.794922,4197.820313,4191.153809,4513.077148,4465.256348,4384.743652,4495.641113,6726.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.692261,0.255127,-0.649719,0.183167,0.985960,0.111830,0.024417,-18.553589,-36.402805,63.958256
1703496261.968911,1703496261.969601,89.000000,0.000000,4272.179688,4233.589844,4320.384766,4314.358887,4236.282227,4217.051270,4265.256348,4180.641113,4205.641113,4196.282227,4530.641113,4474.230957,4392.692383,4502.179688,6563.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.976720,1703496261.977409,90.000000,0.000000,4269.871582,4232.051270,4319.230957,4314.230957,4234.102539,4216.794922,4266.282227,4193.974121,4221.666504,4203.205078,4542.051270,4482.307617,4406.666504,4509.102539,5945.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.984527,1703496261.985117,91.000000,0.000000,4265.256348,4225.512695,4317.179688,4313.717773,4238.461426,4223.974121,4274.230957,4213.974121,4230.256348,4214.487305,4548.333496,4498.205078,4411.410156,4512.051270,6207.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496261.992335,1703496261.992925,92.000000,0.000000,4259.230957,4211.794922,4313.589844,4303.333496,4231.410156,4231.794922,4276.025879,4222.051270,4235.128418,4220.256348,4555.769043,4501.410156,4405.128418,4508.077148,6726.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.692226,0.255310,-0.649719,0.183044,0.981565,0.118667,0.025394,-18.381563,-36.345856,64.079102
1703496262.000144,1703496262.000634,93.000000,0.000000,4242.692383,4198.846191,4301.410156,4286.410156,4217.948730,4231.922852,4272.692383,4224.743652,4246.538574,4222.820313,4550.256348,4482.436035,4397.436035,4496.794922,6563.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.007952,1703496262.008541,94.000000,0.000000,4231.153809,4195.512695,4296.538574,4276.025879,4213.974121,4229.743652,4277.307617,4228.589844,4254.871582,4228.205078,4542.307617,4471.153809,4388.717773,4482.948730,5945.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.015760,1703496262.016349,95.000000,0.000000,4229.871582,4197.307617,4296.410156,4277.307617,4214.743652,4230.384766,4274.487305,4224.358887,4251.922852,4235.128418,4538.461426,4468.717773,4384.102539,4475.769043,6207.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496262.023568,1703496262.024257,96.000000,0.000000,4227.051270,4198.077148,4291.922852,4282.948730,4216.410156,4228.205078,4263.974121,4213.205078,4243.077148,4232.563965,4529.230957,4459.102539,4384.102539,4468.717773,6726.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.692238,0.255432,-0.649658,0.183044,0.991332,0.109877,0.020022,-18.526739,-36.244606,64.271187
1703496262.031376,1703496262.032065,97.000000,0.000000,4227.051270,4205.641113,4289.358887,4292.692383,4224.358887,4222.179688,4262.692383,4199.102539,4229.743652,4222.563965,4520.256348,4449.102539,4377.563965,4457.948730,6563.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
