title:مريان حذف, start timestamp:1703414164.873371, stop timestamp:1703414175.742181, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1393      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414165.170077,1703414165.170005,44.000000,0.000000,4249.230957,4214.615234,4288.717773,4282.436035,4244.487305,4242.692383,4264.230957,4247.051270,4243.589844,4228.461426,4516.025879,4459.743652,4372.307617,4433.333496,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.332439,0.649841,-0.208679,0.650879,0.979612,0.166036,0.068856,-19.477676,-32.845345,66.120140
1703414165.177885,1703414165.177813,45.000000,0.000000,4250.769043,4222.563965,4296.282227,4281.025879,4243.974121,4245.384766,4262.692383,4251.666504,4250.256348,4225.256348,4517.051270,4460.384766,4364.102539,4437.948730,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.185693,1703414165.185721,46.000000,0.000000,4246.666504,4218.333496,4293.589844,4279.358887,4248.717773,4244.358887,4265.128418,4248.205078,4238.974121,4221.922852,4508.974121,4454.487305,4365.128418,4435.256348,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.193501,1703414165.193530,47.000000,0.000000,4247.563965,4212.948730,4286.794922,4280.769043,4247.307617,4238.846191,4266.666504,4247.820313,4233.333496,4215.384766,4500.512695,4453.461426,4367.563965,4426.922852,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.201309,1703414165.201438,48.000000,0.000000,4246.410156,4220.897461,4294.743652,4279.358887,4230.512695,4235.897461,4264.102539,4247.179688,4236.794922,4219.871582,4501.282227,4455.641113,4378.333496,4431.282227,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.332478,0.649963,-0.208618,0.650757,0.972287,0.155292,0.071786,-19.529909,-32.827480,66.374794
1703414165.209118,1703414165.209246,49.000000,0.000000,4250.512695,4231.922852,4295.000000,4283.077148,4234.358887,4246.153809,4263.846191,4251.025879,4246.153809,4238.333496,4521.153809,4465.000000,4396.794922,4449.615234,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.216926,1703414165.217154,50.000000,0.000000,4264.102539,4235.384766,4305.897461,4293.717773,4253.974121,4253.589844,4270.512695,4263.717773,4260.000000,4244.743652,4548.589844,4487.051270,4400.769043,4463.846191,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.224733,1703414165.224962,51.000000,0.000000,4266.922852,4231.410156,4311.794922,4297.051270,4252.179688,4249.871582,4271.666504,4269.102539,4266.282227,4235.512695,4543.846191,4491.025879,4391.025879,4462.436035,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.232542,1703414165.232870,52.000000,0.000000,4257.563965,4231.538574,4298.717773,4287.692383,4242.307617,4246.666504,4263.846191,4263.974121,4262.563965,4231.666504,4522.820313,4477.179688,4384.871582,4455.641113,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.332593,0.649902,-0.208435,0.650818,0.982542,0.148944,0.068856,-19.626917,-32.811398,66.437309
1703414165.240350,1703414165.240679,53.000000,0.000000,4259.358887,4235.256348,4300.384766,4282.692383,4244.743652,4246.538574,4263.333496,4256.025879,4247.307617,4231.282227,4516.666504,4471.666504,4385.641113,4449.358887,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.248158,1703414165.248587,54.000000,0.000000,4263.333496,4231.153809,4299.487305,4286.410156,4243.974121,4243.974121,4265.641113,4247.948730,4233.077148,4227.051270,4519.358887,4469.102539,4389.615234,4436.666504,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.255966,1703414165.256395,55.000000,0.000000,4252.820313,4219.743652,4297.051270,4282.948730,4231.025879,4233.846191,4262.948730,4243.589844,4229.615234,4212.563965,4516.666504,4465.128418,4379.358887,4431.794922,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.263774,1703414165.264203,56.000000,0.000000,4245.512695,4216.922852,4303.717773,4274.615234,4227.820313,4228.461426,4261.025879,4245.512695,4230.256348,4201.282227,4497.820313,4465.897461,4361.025879,4439.615234,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.332554,0.649780,-0.208496,0.650940,0.969845,0.158711,0.078623,-19.647560,-32.763592,66.260246
1703414165.271582,1703414165.272011,57.000000,0.000000,4248.717773,4222.948730,4297.563965,4279.871582,4240.000000,4235.897461,4264.230957,4248.589844,4234.615234,4219.230957,4494.102539,4468.205078,4362.692383,4445.641113,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.279390,1703414165.279719,58.000000,0.000000,4249.743652,4219.743652,4296.025879,4286.538574,4241.410156,4235.256348,4264.358887,4249.487305,4235.769043,4225.000000,4517.436035,4467.436035,4367.051270,4444.487305,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.287198,1703414165.287527,59.000000,0.000000,4245.769043,4212.307617,4294.102539,4277.692383,4233.077148,4227.307617,4256.922852,4251.794922,4234.871582,4204.743652,4532.820313,4464.743652,4361.794922,4437.692383,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.295006,1703414165.295235,60.000000,0.000000,4246.794922,4217.307617,4288.974121,4274.358887,4229.871582,4229.102539,4257.051270,4250.512695,4238.333496,4207.436035,4524.230957,4462.179688,4367.692383,4434.743652,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.332677,0.649597,-0.208679,0.651001,0.977170,0.155292,0.072274,-19.682804,-32.787231,66.217560
1703414165.302814,1703414165.303143,61.000000,0.000000,4251.410156,4222.563965,4299.487305,4282.692383,4230.512695,4236.153809,4265.897461,4247.563965,4245.256348,4222.948730,4498.205078,4461.410156,4373.589844,4434.102539,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.310622,1703414165.310951,62.000000,0.000000,4248.205078,4218.846191,4296.153809,4285.256348,4232.179688,4233.974121,4263.974121,4253.717773,4249.487305,4222.820313,4490.128418,4461.922852,4369.358887,4430.512695,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.318430,1703414165.318859,63.000000,0.000000,4244.615234,4222.307617,4293.333496,4276.538574,4233.077148,4230.128418,4260.897461,4262.948730,4248.205078,4223.974121,4511.794922,4467.563965,4377.692383,4431.666504,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.326238,1703414165.326668,64.000000,0.000000,4256.153809,4230.256348,4305.128418,4279.358887,4239.358887,4241.538574,4264.871582,4265.512695,4249.358887,4229.871582,4530.128418,4476.410156,4384.615234,4442.820313,3668.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.332677,0.649536,-0.208679,0.651062,0.984007,0.161152,0.076181,-19.764523,-32.808510,66.379135
1703414165.334046,1703414165.334576,65.000000,0.000000,4263.717773,4229.615234,4300.384766,4290.000000,4243.333496,4249.102539,4265.512695,4264.743652,4252.051270,4227.948730,4533.461426,4479.743652,4369.358887,4451.410156,5385.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.341854,1703414165.342384,66.000000,0.000000,4251.282227,4228.717773,4296.153809,4287.307617,4237.436035,4237.179688,4264.487305,4256.666504,4246.666504,4220.000000,4529.230957,4472.436035,4354.615234,4442.307617,5018.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.349662,1703414165.350192,67.000000,0.000000,4245.641113,4232.820313,4293.717773,4286.666504,4232.307617,4231.153809,4261.025879,4245.897461,4240.256348,4217.179688,4513.974121,4457.820313,4370.128418,4431.282227,5283.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.357470,1703414165.357900,68.000000,0.000000,4250.641113,4232.820313,4287.436035,4290.512695,4231.153809,4233.589844,4257.563965,4241.538574,4238.205078,4211.666504,4501.538574,4450.897461,4384.102539,4428.077148,5166.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.332715,0.649414,-0.208618,0.651184,0.980100,0.164083,0.061531,-19.621405,-32.660992,66.357887
1703414165.365279,1703414165.365808,69.000000,0.000000,4246.410156,4230.769043,4290.384766,4289.230957,4232.436035,4228.589844,4261.794922,4238.205078,4230.897461,4203.717773,4506.922852,4453.205078,4369.230957,4427.179688,4390.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.373087,1703414165.373617,70.000000,0.000000,4246.410156,4233.717773,4289.615234,4291.922852,4242.820313,4234.358887,4265.384766,4236.282227,4228.974121,4220.512695,4512.563965,4456.025879,4368.846191,4434.487305,2600.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.380895,1703414165.381525,71.000000,0.000000,4259.487305,4236.282227,4296.794922,4296.538574,4253.974121,4250.128418,4265.128418,4247.179688,4242.692383,4239.102539,4517.051270,4467.820313,4378.846191,4448.077148,4794.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.388703,1703414165.389333,72.000000,0.000000,4261.794922,4235.512695,4302.051270,4294.615234,4251.410156,4245.897461,4264.102539,4257.436035,4251.922852,4226.025879,4521.666504,4479.102539,4369.230957,4446.153809,4405.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.332714,0.649292,-0.208618,0.651306,0.981077,0.157246,0.068856,-19.642597,-32.628223,66.405434
1703414165.396511,1703414165.397241,73.000000,0.000000,4252.179688,4234.230957,4291.666504,4296.922852,4241.794922,4232.307617,4265.000000,4261.025879,4247.179688,4216.153809,4521.025879,4476.922852,4373.974121,4433.205078,5318.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.404319,1703414165.405049,74.000000,0.000000,4249.615234,4231.153809,4294.487305,4294.871582,4233.461426,4231.025879,4260.512695,4261.538574,4237.051270,4213.589844,4524.487305,4469.743652,4385.256348,4432.179688,5858.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.412127,1703414165.412957,75.000000,0.000000,4248.333496,4230.256348,4293.077148,4279.615234,4231.153809,4234.743652,4253.205078,4254.102539,4234.358887,4201.410156,4515.769043,4463.589844,4370.256348,4435.000000,6023.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.419935,1703414165.420765,76.000000,0.000000,4242.692383,4230.256348,4286.410156,4276.282227,4229.615234,4220.128418,4253.077148,4245.512695,4233.589844,4199.615234,4488.589844,4452.436035,4347.948730,4427.563965,6549.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.332995,0.649170,-0.208740,0.651245,0.985472,0.150409,0.075204,-19.711670,-32.682068,66.481552
1703414165.427743,1703414165.428674,77.000000,0.000000,4242.436035,4220.769043,4290.897461,4283.333496,4226.538574,4205.000000,4252.179688,4245.128418,4227.692383,4217.563965,4487.563965,4443.461426,4351.025879,4419.871582,6596.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.435551,1703414165.436482,78.000000,0.000000,4246.538574,4214.871582,4287.820313,4280.769043,4237.436035,4226.922852,4254.487305,4254.358887,4241.153809,4232.948730,4529.615234,4457.436035,4372.820313,4428.333496,5858.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.443359,1703414165.444190,79.000000,0.000000,4245.769043,4222.307617,4292.820313,4277.563965,4242.179688,4238.717773,4261.410156,4261.153809,4243.974121,4229.102539,4544.358887,4473.333496,4379.743652,4437.948730,6023.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.451167,1703414165.451998,80.000000,0.000000,4244.358887,4231.410156,4293.974121,4287.948730,4228.333496,4213.461426,4253.846191,4254.743652,4215.641113,4219.358887,4514.102539,4459.358887,4363.589844,4431.922852,6549.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.333114,0.649109,-0.208740,0.651245,0.981077,0.165548,0.065926,-19.840504,-32.630527,66.483398
1703414165.458975,1703414165.459706,81.000000,0.000000,4251.410156,4241.410156,4288.205078,4294.871582,4226.153809,4213.333496,4250.128418,4239.743652,4212.307617,4211.666504,4495.641113,4447.948730,4349.743652,4425.384766,6596.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.466783,1703414165.467514,82.000000,0.000000,4256.538574,4256.025879,4300.000000,4293.974121,4236.794922,4241.538574,4262.563965,4235.128418,4226.153809,4203.205078,4494.230957,4459.487305,4347.307617,4421.794922,5858.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.474591,1703414165.475222,83.000000,0.000000,4250.384766,4260.897461,4297.563965,4295.512695,4239.871582,4235.512695,4258.717773,4240.641113,4204.871582,4204.743652,4495.000000,4460.641113,4340.769043,4418.846191,6023.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.482399,1703414165.483030,84.000000,0.000000,4258.077148,4256.538574,4297.307617,4299.871582,4241.922852,4226.153809,4252.051270,4239.615234,4199.615234,4219.487305,4503.589844,4461.153809,4342.051270,4430.128418,6549.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.333390,0.649048,-0.208679,0.651184,0.981565,0.160664,0.073739,-19.889786,-32.600811,66.435059
1703414165.490207,1703414165.490738,85.000000,0.000000,4277.692383,4263.461426,4308.333496,4306.538574,4247.436035,4255.256348,4262.692383,4235.897461,4245.000000,4223.974121,4518.461426,4472.692383,4362.563965,4448.589844,6596.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.498016,1703414165.498546,86.000000,0.000000,4273.974121,4270.769043,4297.692383,4308.077148,4243.974121,4270.128418,4266.538574,4247.179688,4266.666504,4216.538574,4515.512695,4473.205078,4369.743652,4448.333496,5858.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.505823,1703414165.506254,87.000000,0.000000,4266.025879,4259.102539,4298.461426,4301.153809,4235.897461,4254.230957,4261.794922,4265.256348,4251.025879,4218.974121,4510.641113,4471.282227,4359.487305,4441.025879,6023.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.513631,1703414165.514062,88.000000,0.000000,4267.692383,4247.307617,4302.948730,4293.589844,4231.794922,4241.794922,4254.871582,4257.307617,4247.563965,4222.436035,4515.384766,4466.538574,4360.897461,4438.974121,6549.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.333509,0.648987,-0.208679,0.651184,0.981565,0.157246,0.076670,-19.834141,-32.490730,66.474884
1703414165.521440,1703414165.521771,89.000000,0.000000,4256.282227,4247.051270,4290.000000,4293.717773,4231.025879,4244.871582,4254.487305,4247.307617,4251.282227,4213.974121,4503.589844,4456.025879,4364.102539,4433.846191,6596.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.529248,1703414165.529578,90.000000,0.000000,4252.436035,4246.666504,4290.512695,4298.205078,4233.974121,4249.230957,4259.102539,4260.641113,4251.794922,4206.025879,4505.256348,4457.820313,4349.487305,4426.922852,5858.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.537056,1703414165.537287,91.000000,0.000000,4262.436035,4243.333496,4291.538574,4294.871582,4238.589844,4244.743652,4255.512695,4263.846191,4254.871582,4215.000000,4521.794922,4462.563965,4341.025879,4422.948730,6023.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.544864,1703414165.545195,92.000000,0.000000,4251.666504,4245.128418,4287.948730,4283.846191,4236.153809,4241.282227,4253.589844,4251.282227,4252.051270,4218.717773,4504.102539,4455.641113,4353.846191,4423.846191,6549.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.333352,0.648987,-0.208740,0.651245,0.981077,0.164083,0.073251,-19.634060,-32.508324,66.527397
1703414165.552672,1703414165.553003,93.000000,0.000000,4243.717773,4249.358887,4291.410156,4284.487305,4233.589844,4247.307617,4256.410156,4241.794922,4246.666504,4211.025879,4485.512695,4449.487305,4362.820313,4430.000000,6596.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.560480,1703414165.560911,94.000000,0.000000,4255.641113,4240.769043,4290.128418,4293.717773,4231.794922,4248.461426,4250.384766,4234.358887,4245.256348,4211.282227,4501.922852,4447.179688,4351.153809,4427.692383,5858.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.568288,1703414165.568719,95.000000,0.000000,4251.922852,4231.538574,4288.974121,4287.307617,4221.922852,4234.487305,4244.871582,4222.051270,4233.846191,4207.307617,4500.897461,4440.384766,4333.974121,4412.563965,6023.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414165.576096,1703414165.576627,96.000000,0.000000,4247.948730,4241.025879,4286.410156,4285.641113,4230.384766,4242.051270,4247.820313,4224.871582,4232.820313,4207.436035,4493.846191,4441.666504,4347.948730,4416.794922,6549.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,24.000000,0.000000,0.333547,0.648926,-0.208618,0.651245,0.987425,0.157734,0.061043,-19.703987,-32.540825,66.557991
