title:حمزة حذف, start timestamp:1703410075.414402, stop timestamp:1703410086.197319, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703410075.742340,1703410075.742750,19.000000,0.000000,4233.077148,4208.333496,4325.384766,4250.384766,4196.025879,4174.615234,4210.000000,4222.307617,4167.820313,4179.102539,4567.436035,4466.538574,4461.794922,4485.000000,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410075.750149,1703410075.750658,20.000000,0.000000,4244.743652,4211.666504,4333.974121,4262.436035,4207.948730,4177.692383,4209.230957,4223.846191,4175.256348,4190.384766,4576.922852,4475.769043,4465.256348,4492.820313,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.555956,0.215149,-0.687988,0.413879,0.937126,-0.338420,-0.038579,-7.749861,-48.010368,60.337475
1703410075.757957,1703410075.758466,21.000000,0.000000,4257.820313,4223.077148,4351.153809,4272.820313,4216.282227,4175.769043,4213.846191,4236.666504,4198.333496,4212.051270,4596.538574,4488.589844,4479.743652,4508.333496,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410075.765765,1703410075.766374,22.000000,0.000000,4251.922852,4222.051270,4350.769043,4269.102539,4206.922852,4169.743652,4207.563965,4238.589844,4207.820313,4220.256348,4600.769043,4491.666504,4482.692383,4507.563965,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410075.773573,1703410075.774182,23.000000,0.000000,4240.512695,4215.897461,4335.512695,4262.948730,4194.871582,4168.461426,4200.000000,4231.922852,4193.205078,4203.077148,4578.846191,4477.692383,4463.974121,4491.025879,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410075.781381,1703410075.782090,24.000000,0.000000,4231.282227,4213.974121,4326.666504,4259.615234,4198.974121,4173.974121,4203.333496,4225.256348,4183.589844,4181.794922,4558.461426,4457.692383,4442.563965,4476.025879,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.556138,0.215149,-0.687988,0.413635,0.929801,-0.323770,-0.040532,-7.708208,-47.942665,60.303730
1703410075.789189,1703410075.789898,25.000000,0.000000,4219.871582,4206.153809,4316.282227,4252.948730,4203.461426,4176.922852,4204.871582,4217.692383,4181.922852,4169.871582,4547.948730,4438.846191,4424.743652,4462.307617,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410075.796997,1703410075.797806,26.000000,0.000000,4211.538574,4195.641113,4303.461426,4247.051270,4192.563965,4174.230957,4203.333496,4213.974121,4173.333496,4162.692383,4538.974121,4427.436035,4412.436035,4450.641113,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410075.804805,1703410075.805614,27.000000,0.000000,4210.384766,4193.846191,4302.436035,4245.897461,4189.615234,4176.025879,4211.922852,4222.563965,4167.820313,4162.307617,4539.358887,4426.282227,4411.794922,4452.436035,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410075.812613,1703410075.813522,28.000000,0.000000,4213.974121,4197.948730,4308.461426,4246.794922,4197.820313,4178.461426,4218.974121,4228.077148,4169.358887,4167.948730,4545.256348,4433.589844,4415.128418,4459.230957,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.556451,0.215393,-0.687805,0.413391,0.928336,-0.325723,-0.038091,-7.670721,-47.915062,60.306690
1703410075.820421,1703410075.821330,29.000000,0.000000,4220.128418,4198.717773,4312.692383,4247.436035,4195.769043,4175.384766,4215.384766,4222.820313,4169.230957,4172.563965,4548.461426,4442.563965,4413.717773,4461.666504,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410075.828229,1703410075.829038,30.000000,0.000000,4226.666504,4201.025879,4313.974121,4247.307617,4186.153809,4176.153809,4212.692383,4214.743652,4165.769043,4171.410156,4550.256348,4445.512695,4410.000000,4468.974121,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410075.836037,1703410075.836846,31.000000,0.000000,4230.897461,4208.846191,4315.641113,4250.512695,4192.179688,4185.769043,4214.487305,4212.307617,4164.743652,4169.615234,4554.358887,4445.769043,4411.794922,4475.512695,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410075.843845,1703410075.844554,32.000000,0.000000,4232.563965,4210.256348,4320.641113,4252.436035,4203.205078,4189.358887,4215.641113,4214.487305,4166.282227,4175.512695,4560.769043,4452.692383,4417.179688,4476.025879,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.556593,0.215454,-0.687744,0.413269,0.941521,-0.323282,-0.037114,-7.703649,-47.873558,60.209354
1703410075.851653,1703410075.852362,33.000000,0.000000,4233.846191,4208.717773,4324.743652,4248.077148,4201.794922,4186.794922,4216.153809,4214.743652,4168.974121,4185.641113,4566.922852,4461.666504,4419.871582,4483.077148,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410075.859461,1703410075.860070,34.000000,0.000000,4234.743652,4213.717773,4326.922852,4251.794922,4197.051270,4186.794922,4214.230957,4213.333496,4178.589844,4191.794922,4573.717773,4463.974121,4423.717773,4491.538574,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410075.867269,1703410075.867878,35.000000,0.000000,4237.179688,4219.871582,4328.077148,4266.282227,4201.410156,4186.666504,4213.846191,4220.897461,4199.358887,4199.615234,4583.077148,4467.179688,4431.666504,4494.615234,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410075.875077,1703410075.875586,36.000000,0.000000,4235.128418,4221.666504,4321.538574,4265.128418,4210.384766,4186.794922,4216.794922,4242.948730,4223.333496,4216.153809,4587.692383,4471.410156,4430.512695,4493.461426,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.556559,0.215698,-0.687805,0.413086,0.937614,-0.340374,-0.042974,-7.849950,-47.936203,60.105083
1703410075.882885,1703410075.883394,37.000000,0.000000,4225.641113,4215.769043,4313.077148,4250.128418,4208.461426,4186.410156,4217.307617,4262.948730,4232.820313,4223.461426,4581.025879,4470.384766,4421.025879,4485.256348,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410075.890694,1703410075.891102,38.000000,0.000000,4225.256348,4204.615234,4318.846191,4246.922852,4199.615234,4184.358887,4217.948730,4270.512695,4225.897461,4208.205078,4575.897461,4468.589844,4413.077148,4476.794922,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410075.898502,1703410075.898910,39.000000,0.000000,4230.897461,4201.538574,4330.512695,4252.051270,4199.230957,4184.871582,4219.102539,4263.717773,4205.512695,4186.025879,4569.615234,4464.743652,4401.410156,4474.487305,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410075.906309,1703410075.906618,40.000000,0.000000,4222.948730,4200.128418,4327.307617,4248.077148,4200.000000,4183.333496,4216.282227,4245.128418,4177.051270,4167.692383,4553.205078,4452.692383,4384.230957,4468.077148,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.556309,0.215759,-0.687988,0.413086,0.945428,-0.318887,-0.031742,-7.764956,-48.042580,60.177910
1703410075.914118,1703410075.914426,41.000000,0.000000,4211.410156,4188.461426,4315.769043,4239.615234,4190.769043,4176.794922,4216.666504,4227.563965,4160.641113,4154.615234,4539.487305,4437.563965,4370.897461,4457.563965,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410075.921926,1703410075.922134,42.000000,0.000000,4210.641113,4184.358887,4308.205078,4238.205078,4182.948730,4170.512695,4212.179688,4219.615234,4162.820313,4155.256348,4534.487305,4428.333496,4364.871582,4454.487305,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410075.929734,1703410075.930042,43.000000,0.000000,4215.769043,4195.769043,4306.282227,4244.871582,4191.025879,4170.128418,4203.077148,4215.897461,4168.461426,4165.128418,4538.974121,4430.897461,4368.333496,4457.692383,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410075.937542,1703410075.937850,44.000000,0.000000,4224.615234,4209.871582,4317.692383,4255.384766,4200.897461,4176.666504,4205.512695,4210.384766,4168.333496,4172.179688,4555.512695,4443.589844,4380.000000,4466.794922,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.556035,0.215881,-0.687988,0.413391,0.920034,-0.325723,-0.034184,-7.805127,-48.171658,60.110119
1703410075.945350,1703410075.945758,45.000000,0.000000,4232.307617,4213.846191,4327.563965,4260.256348,4203.333496,4181.794922,4210.128418,4203.333496,4168.333496,4180.769043,4564.743652,4453.077148,4385.128418,4477.948730,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410075.953158,1703410075.953566,46.000000,0.000000,4232.051270,4213.077148,4320.769043,4258.589844,4207.948730,4185.256348,4208.333496,4197.820313,4169.871582,4183.205078,4557.820313,4449.743652,4379.871582,4480.128418,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410075.960966,1703410075.961474,47.000000,0.000000,4231.922852,4212.820313,4314.743652,4255.641113,4210.128418,4191.666504,4213.077148,4198.461426,4168.333496,4172.307617,4551.153809,4445.256348,4371.922852,4477.692383,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410075.968774,1703410075.969281,48.000000,0.000000,4233.461426,4206.922852,4323.077148,4252.436035,4207.051270,4195.128418,4219.487305,4200.256348,4170.256348,4167.563965,4553.589844,4452.692383,4366.666504,4476.410156,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.555996,0.215942,-0.687927,0.413513,0.926383,-0.317422,-0.038579,-7.807947,-48.171158,60.132439
1703410075.976582,1703410075.977189,49.000000,0.000000,4232.436035,4202.179688,4329.743652,4253.589844,4208.717773,4190.641113,4218.077148,4202.179688,4174.743652,4173.974121,4556.538574,4462.692383,4369.102539,4478.589844,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410075.984390,1703410075.984997,50.000000,0.000000,4233.461426,4213.717773,4325.384766,4260.641113,4208.461426,4185.641113,4216.538574,4208.333496,4174.102539,4172.692383,4554.615234,4457.820313,4367.692383,4480.256348,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410075.992198,1703410075.992905,51.000000,0.000000,4237.436035,4225.769043,4320.897461,4264.615234,4198.974121,4184.615234,4215.769043,4212.820313,4173.974121,4169.615234,4554.871582,4450.000000,4363.974121,4482.436035,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410076.000006,1703410076.000713,52.000000,0.000000,4237.436035,4213.077148,4317.820313,4257.820313,4199.230957,4184.871582,4214.102539,4223.589844,4186.282227,4179.487305,4566.794922,4460.256348,4375.256348,4488.333496,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.556015,0.215698,-0.687988,0.413513,0.930778,-0.326212,-0.038091,-7.827152,-48.187374,60.019196
1703410076.007814,1703410076.008621,53.000000,0.000000,4229.615234,4199.358887,4315.000000,4250.128418,4205.897461,4181.410156,4216.666504,4245.384766,4203.077148,4195.128418,4583.333496,4474.615234,4386.153809,4494.102539,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410076.015622,1703410076.016429,54.000000,0.000000,4223.717773,4199.743652,4311.922852,4247.307617,4196.025879,4173.333496,4215.641113,4256.794922,4208.205078,4201.666504,4587.948730,4476.025879,4377.179688,4493.205078,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410076.023430,1703410076.024137,55.000000,0.000000,4227.307617,4200.512695,4312.692383,4247.563965,4188.589844,4167.948730,4212.692383,4252.307617,4204.102539,4198.461426,4584.487305,4475.128418,4371.538574,4491.538574,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410076.031238,1703410076.031945,56.000000,0.000000,4232.436035,4203.717773,4324.358887,4250.641113,4197.436035,4169.615234,4213.717773,4248.333496,4198.974121,4195.000000,4582.948730,4476.282227,4375.897461,4495.128418,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.555905,0.215515,-0.688171,0.413452,0.938103,-0.333537,-0.044927,-7.761104,-48.201969,60.150608
1703410076.039046,1703410076.039653,57.000000,0.000000,4231.153809,4203.461426,4329.102539,4249.871582,4204.615234,4169.487305,4215.128418,4240.128418,4192.563965,4190.769043,4578.333496,4470.897461,4368.589844,4491.922852,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410076.046854,1703410076.047461,58.000000,0.000000,4225.128418,4193.974121,4316.538574,4246.282227,4203.717773,4168.461426,4213.974121,4220.769043,4186.282227,4187.051270,4567.692383,4458.333496,4358.589844,4480.769043,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410076.054663,1703410076.055169,59.000000,0.000000,4218.589844,4186.282227,4305.128418,4243.717773,4199.615234,4174.487305,4213.077148,4209.358887,4185.256348,4179.230957,4554.230957,4444.743652,4350.512695,4471.025879,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410076.062471,1703410076.062977,60.000000,0.000000,4212.820313,4184.487305,4306.410156,4241.538574,4199.102539,4184.615234,4215.641113,4212.307617,4185.256348,4169.487305,4547.179688,4437.563965,4340.512695,4462.179688,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.555825,0.215332,-0.688293,0.413452,0.932731,-0.332560,-0.038091,-8.001660,-47.915108,60.102215
1703410076.070279,1703410076.070685,61.000000,0.000000,4213.589844,4185.641113,4310.000000,4242.179688,4203.846191,4190.384766,4219.487305,4219.102539,4181.025879,4167.436035,4551.410156,4440.641113,4340.769043,4457.307617,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410076.078087,1703410076.078593,62.000000,0.000000,4215.769043,4191.794922,4309.358887,4244.487305,4200.000000,4183.846191,4218.333496,4220.256348,4174.230957,4164.358887,4552.307617,4442.436035,4342.948730,4464.871582,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410076.085895,1703410076.086401,63.000000,0.000000,4212.051270,4198.846191,4307.179688,4243.717773,4188.077148,4171.538574,4213.846191,4218.461426,4170.641113,4159.615234,4543.846191,4438.205078,4336.153809,4472.307617,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410076.093703,1703410076.094209,64.000000,0.000000,4217.179688,4204.358887,4310.256348,4247.179688,4191.025879,4167.820313,4214.358887,4223.589844,4173.589844,4166.282227,4549.615234,4442.948730,4340.512695,4472.307617,5527.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.555778,0.215454,-0.688293,0.413452,0.928336,-0.333537,-0.036626,-8.084827,-47.873596,60.025326
1703410076.101511,1703410076.101917,65.000000,0.000000,4238.077148,4216.666504,4322.436035,4258.461426,4205.641113,4168.333496,4217.436035,4233.461426,4185.897461,4183.589844,4577.820313,4464.743652,4354.871582,4491.794922,5367.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410076.109319,1703410076.109725,66.000000,0.000000,4252.436035,4228.461426,4329.487305,4267.179688,4203.974121,4168.846191,4214.615234,4235.769043,4200.000000,4196.282227,4600.128418,4490.512695,4352.948730,4521.025879,5180.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410076.117127,1703410076.117433,67.000000,0.000000,4254.487305,4234.358887,4330.512695,4272.563965,4197.948730,4168.077148,4210.384766,4227.820313,4198.461426,4203.717773,4602.436035,4500.384766,4347.692383,4530.641113,5285.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410076.124935,1703410076.125241,68.000000,0.000000,4263.846191,4242.563965,4337.179688,4279.358887,4210.512695,4169.615234,4213.974121,4220.000000,4192.051270,4210.256348,4602.820313,4499.358887,4357.051270,4532.051270,5105.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,17.000000,0.000000,0.555806,0.215576,-0.688232,0.413452,0.934196,-0.314492,-0.044927,-8.159678,-47.919571,59.956127
1703410076.132743,1703410076.132949,69.000000,0.000000,4270.000000,4245.256348,4340.256348,4282.179688,4229.102539,4176.666504,4221.282227,4215.256348,4196.794922,4213.846191,4607.563965,4495.000000,4360.512695,4534.871582,4953.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410076.140551,1703410076.140857,70.000000,0.000000,4257.051270,4239.102539,4329.358887,4277.820313,4233.717773,4185.512695,4220.128418,4214.102539,4205.384766,4219.871582,4603.846191,4483.461426,4354.615234,4526.153809,3507.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410076.148359,1703410076.148665,71.000000,0.000000,4240.641113,4230.256348,4315.384766,4271.282227,4221.794922,4186.666504,4215.512695,4221.666504,4208.717773,4219.871582,4594.487305,4471.666504,4349.615234,4514.230957,5298.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
