title:صنجي حذف, start timestamp:1703492995.134004, stop timestamp:1703493005.924730, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492995.446326,1703492995.447706,117.000000,0.000000,4255.000000,4226.922852,4296.153809,4265.384766,4211.794922,4226.025879,4260.641113,4231.153809,4182.948730,4257.179688,4531.666504,4463.461426,4344.615234,4485.897461,7317.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.454134,1703492995.455514,118.000000,0.000000,4247.179688,4219.487305,4294.487305,4265.128418,4206.410156,4227.436035,4255.641113,4223.461426,4173.077148,4202.692383,4527.563965,4456.025879,4323.333496,4476.282227,5955.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.461943,1703492995.463223,119.000000,0.000000,4245.512695,4213.846191,4284.102539,4263.717773,4211.282227,4229.743652,4252.692383,4203.461426,4154.230957,4193.717773,4516.282227,4438.589844,4317.948730,4461.410156,6275.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.469751,1703492995.471031,120.000000,0.000000,4248.333496,4216.922852,4279.615234,4260.897461,4218.077148,4230.897461,4251.794922,4183.205078,4144.615234,4238.333496,4504.743652,4421.922852,4323.846191,4456.666504,6795.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.141686,0.673645,-0.057251,0.723083,0.977658,0.131364,0.087901,-19.047140,-30.639147,63.367908
1703492995.477558,1703492995.478739,121.000000,0.000000,4249.871582,4220.641113,4292.179688,4265.384766,4217.051270,4229.358887,4252.179688,4181.025879,4152.820313,4241.538574,4514.358887,4427.307617,4329.871582,4459.230957,7317.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.485367,1703492995.486547,122.000000,0.000000,4255.128418,4218.461426,4302.692383,4273.717773,4225.128418,4232.692383,4254.743652,4188.974121,4168.077148,4232.692383,4536.282227,4448.589844,4345.641113,4462.179688,5955.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.493175,1703492995.494255,123.000000,0.000000,4259.487305,4222.820313,4299.230957,4278.333496,4236.153809,4244.743652,4258.461426,4199.871582,4183.333496,4257.436035,4549.871582,4458.974121,4361.025879,4463.461426,6275.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.500983,1703492995.502063,124.000000,0.000000,4254.743652,4231.666504,4297.820313,4282.692383,4236.410156,4253.589844,4258.974121,4209.871582,4196.794922,4271.794922,4546.025879,4450.769043,4355.256348,4454.487305,6795.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.142022,0.673645,-0.057190,0.723022,0.972287,0.110853,0.094738,-19.175760,-30.691898,63.297783
1703492995.508791,1703492995.509771,125.000000,0.000000,4248.077148,4232.179688,4303.974121,4290.128418,4236.666504,4250.512695,4261.282227,4216.538574,4202.948730,4260.641113,4539.871582,4448.205078,4344.871582,4441.666504,7317.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.516599,1703492995.517579,126.000000,0.000000,4252.307617,4231.666504,4315.769043,4297.307617,4233.205078,4241.794922,4264.358887,4228.717773,4206.153809,4266.410156,4546.922852,4466.666504,4354.487305,4443.333496,5955.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.524407,1703492995.525287,127.000000,0.000000,4252.051270,4227.820313,4322.820313,4297.179688,4220.512695,4234.230957,4261.153809,4243.333496,4207.948730,4270.512695,4560.769043,4482.436035,4362.051270,4442.692383,82.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.532215,1703492995.533095,0.000000,0.000000,4232.051270,4210.128418,4314.743652,4288.077148,4214.871582,4228.205078,4255.769043,4244.743652,4206.025879,4231.282227,4566.794922,4481.153809,4345.641113,4424.487305,5300.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.141686,0.673645,-0.057251,0.723083,0.988402,0.105970,0.083506,-19.258184,-30.672709,63.218006
1703492995.540023,1703492995.540803,1.000000,0.000000,4214.743652,4195.897461,4300.512695,4278.846191,4217.820313,4228.333496,4249.230957,4237.692383,4204.230957,4220.769043,4559.358887,4473.077148,4337.307617,4412.179688,5492.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.547831,1703492995.548711,2.000000,0.000000,4209.743652,4199.102539,4293.589844,4277.948730,4218.461426,4232.820313,4247.948730,4228.333496,4196.666504,4270.384766,4539.743652,4462.563965,4348.846191,4407.563965,5362.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.555639,1703492995.556519,3.000000,0.000000,4203.717773,4203.205078,4293.589844,4280.256348,4222.563965,4231.538574,4249.743652,4209.615234,4168.589844,4252.563965,4520.512695,4447.948730,4336.025879,4393.589844,5285.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.563447,1703492995.564427,4.000000,0.000000,4196.025879,4197.692383,4291.538574,4274.615234,4227.563965,4226.794922,4246.538574,4190.384766,4142.436035,4191.794922,4515.769043,4438.077148,4314.358887,4383.077148,5262.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.141665,0.673584,-0.057251,0.723145,0.978635,0.109388,0.081553,-19.199032,-30.822104,63.096203
1703492995.571255,1703492995.572235,5.000000,0.000000,4201.666504,4196.282227,4292.307617,4271.922852,4225.128418,4229.358887,4243.974121,4193.846191,4160.256348,4220.256348,4526.922852,4448.589844,4328.846191,4393.974121,5220.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.579063,1703492995.580144,6.000000,0.000000,4213.846191,4209.102539,4294.358887,4277.820313,4225.641113,4241.666504,4250.769043,4213.077148,4201.538574,4264.102539,4548.205078,4464.358887,4350.769043,4410.897461,2832.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.586871,1703492995.587952,7.000000,0.000000,4219.102539,4218.974121,4293.333496,4281.025879,4233.333496,4249.871582,4258.205078,4226.794922,4223.461426,4258.205078,4558.974121,4467.179688,4357.692383,4414.615234,5232.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.594679,1703492995.595660,8.000000,0.000000,4217.948730,4210.897461,4293.461426,4275.512695,4232.948730,4248.461426,4256.410156,4233.461426,4226.153809,4272.948730,4553.717773,4464.615234,4363.333496,4413.846191,5328.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.141615,0.673584,-0.057373,0.723145,0.985960,0.110853,0.087901,-19.245796,-30.756561,63.069916
1703492995.602487,1703492995.603468,9.000000,0.000000,4215.769043,4202.179688,4296.538574,4272.692383,4224.743652,4245.384766,4255.512695,4237.179688,4223.589844,4288.333496,4551.794922,4466.282227,4364.743652,4417.563965,5407.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.610295,1703492995.611176,10.000000,0.000000,4215.512695,4205.128418,4298.077148,4276.538574,4219.743652,4241.410156,4255.897461,4236.025879,4217.692383,4264.102539,4554.615234,4464.102539,4355.384766,4419.871582,5960.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.618103,1703492995.618984,11.000000,0.000000,4215.641113,4205.512695,4296.922852,4270.897461,4217.563965,4236.153809,4252.948730,4236.153809,4214.487305,4254.102539,4552.179688,4462.179688,4351.153809,4421.025879,6284.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.625912,1703492995.626692,12.000000,0.000000,4217.563965,4199.871582,4295.769043,4261.666504,4217.307617,4233.461426,4254.102539,4239.615234,4216.666504,4272.563965,4550.512695,4473.846191,4361.922852,4430.000000,6793.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.141491,0.673584,-0.057678,0.723145,0.987425,0.109877,0.082041,-19.071217,-30.864239,63.046261
1703492995.633720,1703492995.634500,13.000000,0.000000,4216.153809,4200.256348,4294.615234,4268.717773,4218.974121,4232.436035,4255.256348,4238.077148,4208.974121,4264.102539,4555.256348,4480.641113,4361.666504,4434.871582,7317.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.641528,1703492995.642208,14.000000,0.000000,4218.589844,4205.641113,4302.179688,4281.666504,4219.102539,4230.384766,4250.641113,4226.922852,4186.538574,4237.307617,4556.153809,4475.256348,4347.436035,4432.051270,5960.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.649336,1703492995.650016,15.000000,0.000000,4230.000000,4201.922852,4313.974121,4279.487305,4218.589844,4228.717773,4247.820313,4216.153809,4168.077148,4253.205078,4555.897461,4479.871582,4361.153809,4445.769043,6284.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.657144,1703492995.657724,16.000000,0.000000,4235.256348,4199.230957,4317.692383,4276.922852,4225.000000,4226.666504,4248.205078,4207.692383,4164.358887,4281.666504,4561.922852,4491.025879,4385.256348,4461.025879,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.141541,0.673584,-0.057556,0.723145,0.986937,0.110365,0.088390,-19.097427,-30.977814,63.124966
1703492995.664952,1703492995.665532,17.000000,0.000000,4240.769043,4224.102539,4314.743652,4292.436035,4234.487305,4225.641113,4246.153809,4209.487305,4178.333496,4275.256348,4569.871582,4490.641113,4378.846191,4458.589844,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.672760,1703492995.673240,18.000000,0.000000,4249.743652,4238.974121,4314.487305,4298.077148,4236.282227,4231.410156,4248.333496,4230.256348,4210.641113,4287.692383,4576.922852,4487.307617,4380.128418,4459.230957,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.680568,1703492995.681048,19.000000,0.000000,4242.948730,4210.897461,4314.102539,4280.128418,4233.589844,4240.512695,4252.692383,4252.692383,4242.820313,4322.948730,4584.230957,4491.794922,4404.487305,4467.307617,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.688376,1703492995.688757,20.000000,0.000000,4227.436035,4196.282227,4308.077148,4271.025879,4232.948730,4245.897461,4251.794922,4264.102539,4254.358887,4322.307617,4588.333496,4496.410156,4401.538574,4463.077148,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.141396,0.673706,-0.057251,0.723083,0.978147,0.125504,0.083995,-19.237684,-31.013367,63.095802
1703492995.696184,1703492995.696564,21.000000,0.000000,4228.205078,4218.974121,4302.051270,4282.820313,4234.615234,4247.948730,4254.615234,4267.563965,4251.153809,4308.717773,4584.358887,4492.692383,4383.333496,4453.461426,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.703992,1703492995.704273,22.000000,0.000000,4232.692383,4223.846191,4298.205078,4281.794922,4233.333496,4244.487305,4262.179688,4268.589844,4246.666504,4296.666504,4578.461426,4483.717773,4381.794922,4450.256348,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.711800,1703492995.712181,23.000000,0.000000,4226.666504,4210.128418,4293.077148,4264.743652,4228.461426,4237.563965,4260.897461,4263.205078,4236.282227,4270.641113,4569.230957,4474.871582,4376.794922,4444.230957,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.719608,1703492995.719989,24.000000,0.000000,4227.948730,4215.000000,4292.051270,4264.871582,4227.820313,4233.077148,4256.666504,4252.051270,4223.205078,4275.256348,4556.410156,4468.333496,4380.000000,4445.897461,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.141934,0.673584,-0.056580,0.723145,0.984007,0.118667,0.092296,-19.030582,-31.062029,63.136223
1703492995.727416,1703492995.727897,25.000000,0.000000,4233.461426,4218.333496,4296.410156,4274.615234,4231.538574,4232.692383,4257.692383,4246.410156,4217.948730,4306.410156,4553.589844,4467.820313,4395.384766,4456.666504,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.735224,1703492995.735705,26.000000,0.000000,4235.897461,4217.051270,4299.358887,4274.358887,4231.922852,4231.538574,4254.743652,4238.205078,4204.871582,4300.769043,4557.179688,4472.563965,4395.641113,4458.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.743032,1703492995.743613,27.000000,0.000000,4242.563965,4225.769043,4302.948730,4277.179688,4230.384766,4223.974121,4245.384766,4214.743652,4176.538574,4274.743652,4554.871582,4474.615234,4388.974121,4455.384766,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.750840,1703492995.751422,28.000000,0.000000,4256.153809,4238.077148,4311.922852,4292.563965,4232.307617,4216.922852,4243.333496,4192.563965,4164.743652,4262.692383,4556.666504,4477.307617,4393.846191,4463.205078,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.142037,0.673462,-0.056213,0.723267,0.985472,0.114272,0.082530,-18.827524,-31.172493,63.105934
1703492995.758648,1703492995.759330,29.000000,0.000000,4268.846191,4245.256348,4320.769043,4297.948730,4234.102539,4220.128418,4246.794922,4199.102539,4190.384766,4277.820313,4572.820313,4490.128418,4408.333496,4477.563965,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.766456,1703492995.767138,30.000000,0.000000,4265.128418,4240.384766,4320.384766,4284.871582,4235.000000,4231.538574,4245.384766,4224.487305,4225.384766,4315.128418,4580.512695,4497.051270,4422.179688,4484.102539,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.774264,1703492995.775046,31.000000,0.000000,4251.282227,4231.666504,4307.692383,4273.846191,4236.282227,4242.179688,4249.230957,4240.641113,4242.692383,4321.410156,4570.128418,4485.384766,4420.000000,4476.794922,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.782072,1703492995.782854,32.000000,0.000000,4240.641113,4229.615234,4293.461426,4272.563965,4235.128418,4244.615234,4256.922852,4246.794922,4249.871582,4300.256348,4567.820313,4475.512695,4405.897461,4461.922852,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.142040,0.673401,-0.056152,0.723328,0.987914,0.111342,0.086925,-18.778105,-31.188578,63.045341
1703492995.789881,1703492995.790662,33.000000,0.000000,4235.769043,4227.051270,4291.153809,4274.871582,4233.974121,4238.077148,4256.153809,4256.794922,4252.820313,4294.871582,4569.743652,4476.153809,4408.333496,4456.666504,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.797689,1703492995.798471,34.000000,0.000000,4230.000000,4210.000000,4298.717773,4272.692383,4235.512695,4232.692383,4250.128418,4267.051270,4254.871582,4288.333496,4567.948730,4486.025879,4414.743652,4463.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.805497,1703492995.806379,35.000000,0.000000,4230.128418,4207.179688,4305.769043,4270.897461,4234.743652,4234.102539,4253.717773,4271.538574,4253.333496,4280.769043,4578.589844,4499.487305,4411.153809,4471.410156,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.813305,1703492995.814187,36.000000,0.000000,4239.487305,4223.717773,4310.000000,4275.897461,4231.153809,4230.769043,4256.538574,4267.051270,4238.333496,4291.410156,4582.563965,4498.846191,4414.358887,4470.769043,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.141943,0.673401,-0.056396,0.723328,0.986449,0.122085,0.095226,-18.933628,-31.136387,63.007473
1703492995.821113,1703492995.821895,37.000000,0.000000,4242.307617,4222.179688,4311.538574,4281.025879,4230.897461,4223.974121,4249.743652,4251.794922,4213.974121,4293.974121,4562.563965,4484.871582,4412.179688,4463.974121,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.828921,1703492995.829703,38.000000,0.000000,4236.410156,4212.051270,4307.051270,4278.077148,4232.820313,4226.666504,4242.948730,4227.820313,4191.025879,4274.743652,4550.256348,4476.794922,4401.410156,4459.615234,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.836729,1703492995.837411,39.000000,0.000000,4231.538574,4211.538574,4298.974121,4271.282227,4232.563965,4230.128418,4240.769043,4201.794922,4167.692383,4263.077148,4549.743652,4470.512695,4397.307617,4457.307617,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492995.844537,1703492995.845219,40.000000,0.000000,4238.846191,4212.692383,4301.153809,4271.538574,4233.077148,4227.563965,4238.461426,4190.256348,4156.153809,4257.179688,4547.307617,4465.128418,4402.820313,4461.410156,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.142035,0.673401,-0.056946,0.723267,0.984007,0.104505,0.080576,-19.006933,-31.122747,62.990059
1703492995.852345,1703492995.852927,41.000000,0.000000,4248.461426,4213.077148,4311.922852,4278.589844,4236.153809,4227.563965,4236.025879,4203.846191,4177.563965,4258.846191,4561.025879,4476.538574,4416.922852,4472.307617,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
