title:حازم حذف, start timestamp:1703494853.590631, stop timestamp:1703494864.436018, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494853.965418,1703494853.965414,54.000000,0.000000,4219.615234,4166.666504,4277.692383,4263.333496,4236.794922,4252.563965,4241.410156,4287.051270,4260.769043,4248.333496,4551.282227,4470.256348,4359.230957,4437.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494853.973226,1703494853.973322,55.000000,0.000000,4215.769043,4165.769043,4278.461426,4262.179688,4232.820313,4247.563965,4233.205078,4283.589844,4250.128418,4243.589844,4548.717773,4476.282227,4357.436035,4433.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494853.981034,1703494853.981130,56.000000,0.000000,4223.846191,4174.358887,4282.948730,4269.743652,4233.461426,4248.589844,4238.846191,4287.692383,4247.692383,4241.794922,4550.128418,4481.153809,4356.410156,4439.615234,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.713406,-0.006409,-0.697510,0.067017,0.979612,-0.108412,0.017580,-14.605146,-43.628967,64.382668
1703494853.988842,1703494853.989038,57.000000,0.000000,4230.000000,4181.794922,4285.256348,4275.897461,4237.179688,4250.256348,4243.589844,4296.282227,4256.922852,4248.589844,4557.436035,4484.615234,4358.974121,4444.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494853.996650,1703494853.996846,58.000000,0.000000,4220.512695,4179.871582,4277.563965,4268.846191,4234.487305,4245.897461,4235.897461,4290.128418,4252.563965,4251.410156,4552.436035,4474.615234,4357.948730,4432.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.004458,1703494854.004754,59.000000,0.000000,4214.230957,4179.230957,4269.743652,4263.333496,4230.897461,4245.769043,4231.410156,4277.563965,4243.205078,4238.205078,4538.077148,4459.102539,4353.461426,4422.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.012266,1703494854.012562,60.000000,0.000000,4219.358887,4183.974121,4270.128418,4267.307617,4232.820313,4251.025879,4233.589844,4276.794922,4247.179688,4230.256348,4534.487305,4457.307617,4353.589844,4428.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.713418,-0.006287,-0.697510,0.066895,0.986937,-0.114272,0.026370,-14.511298,-43.516071,64.377731
1703494854.020074,1703494854.020469,61.000000,0.000000,4218.974121,4181.410156,4270.512695,4266.538574,4232.179688,4251.538574,4233.205078,4279.615234,4246.666504,4237.051270,4533.589844,4454.358887,4349.487305,4425.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.027882,1703494854.028277,62.000000,0.000000,4216.666504,4174.871582,4270.000000,4260.256348,4227.436035,4250.769043,4231.922852,4277.563965,4235.128418,4231.025879,4528.974121,4447.436035,4345.256348,4417.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.035690,1703494854.035986,63.000000,0.000000,4228.846191,4181.922852,4278.461426,4266.282227,4227.563965,4252.307617,4233.717773,4278.077148,4230.641113,4218.333496,4533.333496,4459.871582,4356.538574,4431.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.043499,1703494854.043793,64.000000,0.000000,4244.102539,4197.563965,4285.769043,4277.436035,4228.846191,4250.256348,4235.000000,4280.000000,4234.102539,4222.179688,4545.897461,4475.256348,4367.307617,4448.589844,4884.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.713575,-0.005920,-0.697388,0.066528,0.991820,-0.105482,0.014162,-14.576836,-43.431129,64.356621
1703494854.051307,1703494854.051502,65.000000,0.000000,4250.256348,4203.974121,4282.436035,4278.205078,4226.538574,4248.333496,4233.077148,4281.922852,4234.487305,4230.512695,4551.666504,4474.743652,4368.077148,4453.717773,5409.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.059115,1703494854.059410,66.000000,0.000000,4249.102539,4201.794922,4280.128418,4273.717773,4228.077148,4249.615234,4230.641113,4284.102539,4232.436035,4232.051270,4552.179688,4475.256348,4376.922852,4457.820313,5394.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.066923,1703494854.067218,67.000000,0.000000,4251.025879,4203.333496,4283.461426,4275.897461,4227.051270,4249.615234,4233.205078,4290.000000,4233.589844,4232.436035,4558.589844,4481.538574,4387.563965,4464.230957,5390.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.074731,1703494854.075026,68.000000,0.000000,4258.717773,4204.615234,4282.179688,4278.846191,4221.666504,4248.205078,4235.000000,4295.641113,4239.615234,4238.461426,4566.025879,4482.179688,4388.589844,4465.000000,5253.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.713643,-0.005554,-0.697327,0.066467,0.987914,-0.117202,0.018069,-14.352485,-43.504684,64.137627
1703494854.082539,1703494854.082734,69.000000,0.000000,4261.025879,4202.948730,4282.051270,4277.948730,4224.102539,4249.230957,4233.461426,4294.871582,4247.820313,4249.230957,4571.922852,4486.282227,4392.820313,4465.897461,5045.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.090347,1703494854.090642,70.000000,0.000000,4254.743652,4203.717773,4288.077148,4279.615234,4228.589844,4250.512695,4238.974121,4297.820313,4251.794922,4253.077148,4573.717773,4494.102539,4395.128418,4467.307617,4178.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.098155,1703494854.098450,71.000000,0.000000,4244.358887,4199.487305,4286.025879,4277.820313,4228.717773,4252.051270,4245.897461,4304.871582,4251.153809,4249.487305,4565.512695,4488.589844,4384.230957,4456.538574,5020.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.105963,1703494854.106358,72.000000,0.000000,4236.282227,4188.974121,4275.256348,4267.692383,4225.641113,4251.282227,4242.179688,4303.205078,4250.128418,4246.922852,4553.589844,4476.794922,4374.743652,4444.743652,5258.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.713537,-0.005310,-0.697449,0.066345,0.985960,-0.112318,0.021975,-14.350570,-43.554214,64.090530
1703494854.113771,1703494854.114166,73.000000,0.000000,4229.358887,4183.846191,4271.666504,4262.692383,4220.897461,4247.563965,4233.717773,4294.615234,4246.666504,4240.769043,4551.153809,4474.230957,4370.256348,4440.384766,5450.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.121579,1703494854.122074,74.000000,0.000000,4230.769043,4190.384766,4277.436035,4272.179688,4222.563965,4253.717773,4234.615234,4292.692383,4244.615234,4233.461426,4554.230957,4477.820313,4368.717773,4439.230957,5935.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.129387,1703494854.129882,75.000000,0.000000,4240.512695,4200.641113,4282.436035,4282.051270,4233.717773,4262.179688,4238.333496,4295.641113,4243.717773,4235.128418,4552.948730,4481.282227,4371.025879,4445.897461,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.137195,1703494854.137790,76.000000,0.000000,4246.794922,4207.307617,4283.717773,4284.230957,4237.563965,4255.897461,4236.025879,4295.256348,4237.820313,4234.230957,4553.077148,4485.769043,4373.846191,4456.153809,6715.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.713651,-0.005310,-0.697327,0.066406,0.972287,-0.115737,0.026370,-14.365513,-43.565460,64.114815
1703494854.145003,1703494854.145598,77.000000,0.000000,4255.000000,4213.974121,4288.077148,4288.717773,4233.589844,4253.589844,4232.820313,4292.692383,4233.205078,4229.615234,4555.512695,4491.538574,4377.051270,4460.256348,7089.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.152811,1703494854.153506,78.000000,0.000000,4263.589844,4216.153809,4294.487305,4294.871582,4235.512695,4258.205078,4230.897461,4289.487305,4232.179688,4231.025879,4555.384766,4491.794922,4378.205078,4457.948730,5935.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.160619,1703494854.161314,79.000000,0.000000,4264.230957,4210.000000,4293.846191,4293.846191,4234.230957,4253.461426,4230.384766,4290.256348,4232.692383,4232.948730,4553.461426,4487.692383,4371.666504,4458.077148,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.168427,1703494854.169222,80.000000,0.000000,4262.179688,4210.512695,4291.922852,4290.384766,4229.615234,4252.692383,4232.820313,4295.000000,4237.179688,4232.179688,4553.974121,4489.871582,4370.000000,4460.000000,6715.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.713752,-0.005432,-0.697205,0.066589,0.984984,-0.119155,0.016604,-14.478962,-43.575581,64.169998
1703494854.176236,1703494854.177030,81.000000,0.000000,4263.461426,4216.025879,4294.871582,4291.282227,4231.538574,4262.692383,4236.025879,4295.128418,4245.512695,4234.102539,4559.358887,4495.641113,4378.461426,4460.000000,7089.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.184044,1703494854.184938,82.000000,0.000000,4260.897461,4210.769043,4293.461426,4290.512695,4232.948730,4263.333496,4232.436035,4294.358887,4246.153809,4238.974121,4564.230957,4493.333496,4381.410156,4458.589844,5935.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.191852,1703494854.192745,83.000000,0.000000,4258.333496,4208.205078,4290.897461,4287.563965,4230.641113,4261.153809,4231.282227,4304.102539,4247.563965,4246.666504,4569.102539,4495.512695,4385.512695,4462.692383,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.199660,1703494854.200653,84.000000,0.000000,4264.358887,4215.256348,4296.282227,4289.487305,4230.641113,4265.641113,4239.871582,4314.487305,4260.897461,4252.948730,4574.615234,4507.051270,4398.077148,4473.974121,6715.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.713817,-0.005554,-0.697144,0.066528,0.974240,-0.119644,0.008302,-14.397732,-43.668022,64.053001
1703494854.207468,1703494854.208461,85.000000,0.000000,4266.025879,4218.846191,4301.282227,4293.589844,4231.282227,4260.384766,4242.563965,4314.230957,4262.948730,4251.922852,4574.615234,4512.820313,4398.589844,4477.563965,7089.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.215276,1703494854.216169,86.000000,0.000000,4264.230957,4213.846191,4299.358887,4291.282227,4228.333496,4251.282227,4236.282227,4310.897461,4251.025879,4249.743652,4573.333496,4511.922852,4389.615234,4470.512695,5935.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.223084,1703494854.223977,87.000000,0.000000,4260.897461,4206.282227,4295.897461,4284.487305,4226.410156,4249.871582,4233.846191,4306.025879,4245.128418,4247.436035,4571.025879,4510.897461,4385.000000,4463.974121,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.230892,1703494854.231685,88.000000,0.000000,4251.666504,4200.512695,4291.025879,4281.666504,4224.743652,4251.922852,4235.128418,4297.820313,4241.794922,4238.205078,4560.256348,4504.487305,4378.461426,4456.538574,6715.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.713881,-0.005676,-0.697083,0.066467,0.995727,-0.119644,0.024905,-14.407959,-43.667889,64.164368
1703494854.238700,1703494854.239594,89.000000,0.000000,4244.358887,4199.358887,4282.948730,4281.538574,4224.743652,4253.333496,4233.461426,4291.282227,4233.077148,4229.102539,4549.615234,4493.333496,4368.974121,4448.717773,7089.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.246508,1703494854.247402,90.000000,0.000000,4246.794922,4205.769043,4278.846191,4281.794922,4228.205078,4251.922852,4229.487305,4291.025879,4230.769043,4230.641113,4551.666504,4487.820313,4369.487305,4445.641113,5935.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.254316,1703494854.255210,91.000000,0.000000,4248.077148,4211.538574,4280.512695,4280.384766,4230.128418,4250.128418,4229.230957,4291.025879,4236.922852,4236.153809,4556.538574,4489.230957,4375.769043,4446.282227,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.262124,1703494854.262918,92.000000,0.000000,4247.692383,4216.538574,4283.205078,4279.358887,4230.512695,4250.897461,4231.922852,4283.717773,4230.256348,4234.230957,4555.384766,4491.666504,4379.871582,4450.641113,6715.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.714015,-0.005920,-0.696960,0.066284,0.987914,-0.115248,0.014162,-14.483829,-43.617764,64.114594
1703494854.269932,1703494854.270726,93.000000,0.000000,4257.307617,4224.358887,4284.358887,4284.487305,4231.025879,4251.025879,4230.128418,4278.974121,4219.615234,4228.077148,4553.974121,4491.410156,4381.153809,4457.692383,7089.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.277740,1703494854.278434,94.000000,0.000000,4265.512695,4232.948730,4283.461426,4291.025879,4226.666504,4249.230957,4225.128418,4287.307617,4224.615234,4231.410156,4558.589844,4492.436035,4384.230957,4460.641113,5935.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494854.285548,1703494854.286242,95.000000,0.000000,4265.641113,4237.436035,4285.000000,4294.230957,4219.615234,4249.487305,4228.846191,4297.820313,4235.897461,4240.512695,4570.512695,4500.769043,4394.230957,4462.051270,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.293356,1703494854.293950,96.000000,0.000000,4267.692383,4236.666504,4291.153809,4293.846191,4217.563965,4248.717773,4230.512695,4295.769043,4239.487305,4239.487305,4570.384766,4506.666504,4395.000000,4465.512695,6715.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.714166,-0.006165,-0.696838,0.065918,0.986937,-0.111830,0.029789,-14.452113,-43.789322,63.919804
1703494854.301164,1703494854.301758,97.000000,0.000000,4271.794922,4235.769043,4296.666504,4293.461426,4214.615234,4243.974121,4221.282227,4287.692383,4233.461426,4228.974121,4556.025879,4506.410156,4382.692383,4463.461426,7089.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.308972,1703494854.309466,98.000000,0.000000,4270.384766,4233.846191,4297.948730,4294.230957,4214.743652,4241.794922,4219.487305,4281.025879,4223.461426,4220.512695,4551.922852,4505.769043,4378.077148,4459.358887,5935.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.316780,1703494854.317374,99.000000,0.000000,4264.871582,4232.948730,4295.384766,4291.025879,4223.077148,4244.102539,4229.230957,4277.179688,4215.897461,4216.282227,4552.307617,4506.410156,4376.794922,4456.666504,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.324588,1703494854.325182,100.000000,0.000000,4261.922852,4235.128418,4292.948730,4290.000000,4231.538574,4253.589844,4233.333496,4277.563965,4215.897461,4213.333496,4542.563965,4504.358887,4367.948730,4449.102539,6715.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.714246,-0.006348,-0.696777,0.065674,0.984495,-0.109877,0.019045,-14.306902,-43.727058,63.944489
1703494854.332397,1703494854.333090,101.000000,0.000000,4262.820313,4236.794922,4292.307617,4290.256348,4233.333496,4265.384766,4231.666504,4277.948730,4216.282227,4213.717773,4533.333496,4496.282227,4362.436035,4442.436035,7089.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494854.340205,1703494854.340898,102.000000,0.000000,4264.358887,4235.128418,4291.794922,4284.102539,4232.948730,4267.563965,4231.922852,4278.461426,4213.974121,4213.205078,4535.384766,4489.102539,4361.922852,4442.051270,5935.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
