title:شويكي حذف, start timestamp:1703501124.177007, stop timestamp:1703501135.006774, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501124.489329,1703501124.489493,79.000000,0.000000,4346.794922,4281.025879,4304.871582,4294.615234,4263.077148,4266.153809,4141.282227,4280.256348,4264.230957,4245.641113,4444.743652,4434.743652,4415.512695,4558.333496,6317.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.497137,1703501124.497401,80.000000,0.000000,4338.589844,4281.794922,4302.692383,4295.641113,4262.948730,4266.666504,4148.077148,4278.205078,4263.461426,4258.077148,4439.615234,4427.563965,4415.384766,4559.487305,6855.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.665100,0.198669,-0.665283,0.274902,0.979123,-0.094738,0.033207,-13.479998,-34.125408,60.667446
1703501124.504945,1703501124.505209,81.000000,0.000000,4344.743652,4287.179688,4311.538574,4302.820313,4268.461426,4268.461426,4153.846191,4279.871582,4267.051270,4263.846191,4445.641113,4441.410156,4413.077148,4567.820313,7464.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.512753,1703501124.513117,82.000000,0.000000,4345.641113,4293.846191,4315.128418,4307.051270,4268.461426,4266.153809,4152.307617,4278.974121,4265.897461,4244.230957,4452.820313,4443.717773,4414.230957,4560.641113,6055.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.520561,1703501124.520925,83.000000,0.000000,4343.205078,4291.025879,4308.974121,4305.128418,4263.974121,4263.589844,4151.282227,4274.102539,4261.282227,4243.589844,4446.794922,4428.846191,4414.487305,4552.692383,6317.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.528369,1703501124.528833,84.000000,0.000000,4350.512695,4287.692383,4311.282227,4306.794922,4262.179688,4263.205078,4155.000000,4268.846191,4254.102539,4252.436035,4445.128418,4426.153809,4414.615234,4555.128418,6855.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.665024,0.198669,-0.665283,0.275085,0.980588,-0.098645,0.028324,-13.348664,-34.062866,60.517368
1703501124.536177,1703501124.536641,85.000000,0.000000,4352.820313,4291.794922,4313.846191,4309.487305,4261.153809,4261.666504,4155.000000,4262.051270,4246.794922,4237.436035,4450.897461,4434.230957,4412.948730,4553.333496,7464.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.543985,1703501124.544549,86.000000,0.000000,4352.692383,4296.538574,4313.589844,4311.025879,4261.794922,4262.563965,4157.436035,4265.128418,4246.282227,4230.641113,4448.974121,4447.051270,4414.615234,4554.615234,6055.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.551793,1703501124.552357,87.000000,0.000000,4361.666504,4298.333496,4321.666504,4313.846191,4264.615234,4263.974121,4162.820313,4272.820313,4249.871582,4246.025879,4447.436035,4460.128418,4422.692383,4558.846191,6317.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.559601,1703501124.560264,88.000000,0.000000,4364.743652,4297.051270,4324.871582,4312.820313,4266.025879,4261.538574,4163.717773,4269.102539,4254.743652,4258.974121,4455.000000,4453.077148,4424.743652,4550.512695,6855.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.664927,0.198486,-0.665283,0.275452,0.974728,-0.099622,0.036626,-13.247131,-34.156578,60.482300
1703501124.567409,1703501124.568072,89.000000,0.000000,4363.077148,4296.794922,4320.641113,4312.179688,4265.000000,4261.153809,4166.025879,4266.922852,4258.205078,4267.563965,4458.461426,4441.538574,4422.307617,4548.077148,7464.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.575217,1703501124.575980,90.000000,0.000000,4366.922852,4300.000000,4320.512695,4318.846191,4267.307617,4266.410156,4170.641113,4277.179688,4265.641113,4276.794922,4457.051270,4445.512695,4428.589844,4552.307617,6055.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.583025,1703501124.583788,91.000000,0.000000,4361.025879,4298.589844,4314.230957,4317.948730,4266.794922,4267.563965,4172.820313,4281.794922,4272.051270,4276.153809,4458.333496,4446.410156,4432.051270,4539.743652,6317.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.590833,1703501124.591496,92.000000,0.000000,4349.871582,4292.948730,4305.128418,4312.051270,4264.743652,4264.743652,4171.666504,4276.922852,4268.974121,4271.153809,4458.974121,4445.000000,4427.051270,4538.205078,6855.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.664902,0.198486,-0.665283,0.275513,0.979123,-0.097180,0.040044,-13.405751,-34.174255,60.467403
1703501124.598642,1703501124.599304,93.000000,0.000000,4353.717773,4294.230957,4312.436035,4312.948730,4270.641113,4269.102539,4170.000000,4277.820313,4267.051270,4262.948730,4461.282227,4445.512695,4429.102539,4558.077148,7464.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.606449,1703501124.607012,94.000000,0.000000,4361.922852,4298.717773,4321.025879,4313.974121,4273.589844,4272.307617,4174.487305,4282.307617,4270.897461,4249.615234,4462.307617,4442.051270,4431.282227,4554.615234,6055.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.614257,1703501124.614820,95.000000,0.000000,4348.846191,4299.102539,4319.358887,4315.512695,4266.538574,4266.538574,4184.102539,4283.077148,4268.205078,4253.077148,4459.743652,4448.846191,4428.589844,4535.641113,6317.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.622066,1703501124.622528,96.000000,0.000000,4333.717773,4299.487305,4322.948730,4317.820313,4263.461426,4264.358887,4185.512695,4283.077148,4261.666504,4266.025879,4461.794922,4464.487305,4431.282227,4538.846191,6855.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.665047,0.198120,-0.665222,0.275574,0.985472,-0.114760,0.034672,-13.215177,-34.423496,60.470661
1703501124.629874,1703501124.630336,97.000000,0.000000,4347.820313,4298.717773,4325.128418,4317.307617,4266.282227,4267.563965,4182.307617,4281.922852,4262.436035,4269.230957,4465.897461,4466.282227,4432.948730,4540.384766,7464.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.637682,1703501124.638044,98.000000,0.000000,4372.436035,4297.307617,4321.922852,4317.307617,4263.974121,4266.025879,4183.589844,4276.410156,4264.871582,4268.205078,4464.358887,4454.230957,4429.743652,4525.641113,6055.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.645490,1703501124.645852,99.000000,0.000000,4373.333496,4296.666504,4327.051270,4316.538574,4262.692383,4263.461426,4185.512695,4265.897461,4259.358887,4263.846191,4456.025879,4446.025879,4422.307617,4520.256348,6317.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.653298,1703501124.653560,100.000000,0.000000,4359.102539,4291.666504,4328.589844,4311.666504,4265.000000,4265.769043,4185.000000,4260.641113,4252.051270,4254.871582,4442.948730,4439.871582,4406.666504,4513.205078,6855.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.665198,0.197937,-0.665100,0.275635,0.976193,-0.102063,0.039556,-13.126992,-34.481148,60.440262
1703501124.661106,1703501124.661368,101.000000,0.000000,4351.666504,4289.615234,4312.820313,4308.717773,4263.717773,4266.666504,4187.436035,4262.692383,4248.077148,4243.461426,4435.769043,4428.974121,4394.615234,4495.897461,7464.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.668914,1703501124.669076,102.000000,0.000000,4351.538574,4295.000000,4308.461426,4310.128418,4264.102539,4265.000000,4195.128418,4261.410156,4248.461426,4235.128418,4441.538574,4426.666504,4401.666504,4489.358887,6055.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.676722,1703501124.676884,103.000000,0.000000,4353.205078,4298.333496,4321.410156,4310.512695,4264.871582,4262.692383,4200.512695,4263.589844,4254.615234,4237.563965,4447.692383,4436.025879,4413.717773,4494.871582,6317.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.684530,1703501124.684593,104.000000,0.000000,4352.692383,4297.436035,4323.846191,4311.025879,4262.692383,4261.666504,4204.487305,4273.846191,4264.358887,4249.743652,4446.538574,4442.436035,4415.384766,4495.769043,6855.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.665256,0.197693,-0.665039,0.275818,0.988402,-0.096203,0.036626,-13.230959,-34.533031,60.362904
1703501124.692338,1703501124.692500,105.000000,0.000000,4348.205078,4295.641113,4316.922852,4309.743652,4260.512695,4262.051270,4210.897461,4278.077148,4265.000000,4252.820313,4445.384766,4440.769043,4411.794922,4485.641113,7464.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.700146,1703501124.700308,106.000000,0.000000,4344.871582,4294.743652,4313.333496,4308.717773,4262.692383,4263.717773,4214.102539,4274.871582,4258.974121,4246.922852,4447.436035,4442.563965,4411.538574,4477.820313,6055.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.707954,1703501124.708216,107.000000,0.000000,4344.487305,4295.128418,4315.641113,4311.794922,4264.615234,4263.717773,4214.615234,4272.948730,4258.461426,4240.256348,4446.025879,4444.358887,4411.922852,4477.692383,6317.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.715762,1703501124.716024,108.000000,0.000000,4347.307617,4295.000000,4321.666504,4312.436035,4263.333496,4261.538574,4215.512695,4273.717773,4258.974121,4242.820313,4444.871582,4442.307617,4411.282227,4477.948730,6855.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.665302,0.197693,-0.664917,0.276001,0.988890,-0.087901,0.048346,-13.074531,-34.513062,60.443279
1703501124.723570,1703501124.723932,109.000000,0.000000,4352.179688,4295.897461,4324.487305,4311.794922,4264.615234,4262.948730,4218.461426,4278.333496,4262.179688,4258.717773,4454.871582,4445.897461,4416.538574,4477.436035,7464.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.731378,1703501124.731740,110.000000,0.000000,4353.077148,4298.974121,4324.358887,4315.641113,4266.282227,4265.897461,4223.333496,4276.538574,4266.538574,4261.922852,4458.846191,4446.922852,4417.436035,4473.974121,6055.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.739186,1703501124.739648,111.000000,0.000000,4345.769043,4296.282227,4325.128418,4319.230957,4264.743652,4263.205078,4222.051270,4265.641113,4258.333496,4246.025879,4445.512695,4440.256348,4411.922852,4466.282227,6317.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.746994,1703501124.747456,112.000000,0.000000,4345.641113,4294.743652,4324.871582,4321.153809,4263.974121,4259.615234,4217.307617,4259.743652,4248.077148,4246.410156,4443.461426,4436.410156,4412.307617,4455.384766,6855.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.665250,0.197815,-0.664856,0.276184,0.993285,-0.108412,0.044927,-13.050410,-34.511757,60.415619
1703501124.754803,1703501124.755364,113.000000,0.000000,4354.102539,4300.897461,4319.743652,4320.000000,4266.153809,4261.922852,4217.692383,4259.102539,4248.717773,4253.077148,4449.358887,4434.102539,4407.948730,4445.128418,7464.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.762611,1703501124.763172,114.000000,0.000000,4347.436035,4301.025879,4313.205078,4312.948730,4270.512695,4264.358887,4220.000000,4256.282227,4248.461426,4245.384766,4439.230957,4427.820313,4396.025879,4441.666504,6055.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.770419,1703501124.771080,115.000000,0.000000,4334.871582,4295.000000,4313.974121,4312.563965,4277.179688,4265.641113,4224.615234,4256.153809,4246.282227,4240.769043,4433.205078,4425.769043,4396.025879,4443.974121,6317.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.778227,1703501124.778888,116.000000,0.000000,4340.769043,4295.769043,4321.025879,4319.871582,4276.666504,4268.333496,4228.461426,4263.077148,4255.256348,4249.487305,4443.205078,4430.128418,4404.358887,4444.871582,6855.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.665228,0.197754,-0.664795,0.276428,0.979612,-0.102552,0.035161,-13.078703,-34.343914,60.340725
1703501124.786035,1703501124.786596,117.000000,0.000000,4347.692383,4297.692383,4318.846191,4318.589844,4266.025879,4267.692383,4222.307617,4272.948730,4266.025879,4258.077148,4446.025879,4430.384766,4399.871582,4438.333496,7464.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.793843,1703501124.794404,118.000000,0.000000,4340.641113,4293.461426,4309.743652,4309.102539,4262.692383,4265.641113,4217.436035,4274.615234,4265.769043,4258.846191,4441.666504,4430.128418,4393.717773,4428.974121,6055.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.801651,1703501124.802112,119.000000,0.000000,4336.922852,4288.846191,4306.410156,4307.563965,4267.051270,4265.897461,4219.743652,4268.333496,4263.205078,4256.153809,4445.000000,4432.692383,4396.666504,4428.589844,6317.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.809459,1703501124.809920,120.000000,0.000000,4335.384766,4287.948730,4310.000000,4306.794922,4264.743652,4264.615234,4219.102539,4263.974121,4258.974121,4257.563965,4445.512695,4430.897461,4394.743652,4427.436035,6855.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.665264,0.197205,-0.664795,0.276733,0.991332,-0.114272,0.036626,-13.170833,-34.292854,60.256649
1703501124.817267,1703501124.817628,121.000000,0.000000,4328.717773,4290.256348,4313.974121,4299.487305,4262.692383,4262.179688,4217.820313,4262.948730,4249.743652,4260.512695,4437.948730,4428.461426,4390.512695,4418.333496,7464.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.825075,1703501124.825436,122.000000,0.000000,4330.384766,4292.307617,4313.974121,4296.538574,4263.717773,4259.871582,4218.589844,4260.641113,4245.769043,4257.051270,4434.743652,4432.436035,4394.487305,4418.717773,6055.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.832883,1703501124.833144,123.000000,0.000000,4341.282227,4290.128418,4311.922852,4293.333496,4259.487305,4254.487305,4216.538574,4260.512695,4245.384766,4246.922852,4434.230957,4436.282227,4396.794922,4430.384766,6317.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.840691,1703501124.840952,124.000000,0.000000,4339.871582,4284.871582,4311.025879,4283.717773,4258.589844,4249.871582,4213.589844,4261.794922,4243.077148,4247.307617,4433.846191,4431.282227,4391.666504,4429.358887,6855.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.665059,0.197021,-0.664978,0.276917,0.986937,-0.109877,0.026859,-13.220416,-34.313568,60.330986
1703501124.848499,1703501124.848660,125.000000,0.000000,4330.641113,4285.384766,4307.948730,4278.205078,4264.615234,4252.307617,4219.358887,4261.410156,4244.871582,4263.205078,4439.358887,4433.846191,4393.333496,4418.461426,7464.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.856307,1703501124.856468,126.000000,0.000000,4327.692383,4293.974121,4309.358887,4280.641113,4266.025879,4258.461426,4230.000000,4266.922852,4249.743652,4270.256348,4446.410156,4448.461426,4400.641113,4418.589844,6055.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.864115,1703501124.864176,127.000000,0.000000,4329.871582,4296.538574,4322.307617,4280.897461,4263.974121,4263.717773,4232.692383,4276.282227,4255.897461,4259.230957,4446.025879,4452.692383,4400.641113,4425.384766,69.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.871923,1703501124.872084,0.000000,0.000000,4339.743652,4295.897461,4331.153809,4281.410156,4265.897461,4264.487305,4235.897461,4282.436035,4262.563965,4255.641113,4444.358887,4449.743652,4398.205078,4424.615234,5654.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.664679,0.196655,-0.665466,0.276917,0.979612,-0.097668,0.033696,-13.131707,-34.198879,60.197887
1703501124.879731,1703501124.879892,1.000000,0.000000,4342.692383,4292.307617,4321.282227,4279.102539,4263.717773,4262.179688,4243.589844,4286.666504,4267.692383,4267.051270,4448.974121,4452.563965,4400.000000,4414.615234,5591.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.887539,1703501124.887800,2.000000,0.000000,4327.948730,4283.333496,4306.666504,4268.077148,4254.615234,4261.794922,4245.769043,4290.000000,4267.307617,4270.000000,4451.666504,4446.666504,4401.282227,4410.512695,5429.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501124.895347,1703501124.895608,3.000000,0.000000,4322.820313,4282.692383,4305.641113,4263.717773,4246.922852,4258.205078,4244.871582,4287.820313,4259.358887,4250.897461,4439.743652,4431.153809,4391.666504,4407.307617,5409.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
