title:اسيد حذف, start timestamp:1703502643.227398, stop timestamp:1703502652.261323, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1158      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502643.539721,1703502643.540291,113.000000,0.000000,4239.358887,4231.922852,4278.717773,4292.692383,4251.666504,4250.000000,4286.666504,4262.307617,4260.384766,4231.410156,4507.051270,4459.230957,4296.666504,4453.846191,6820.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.547529,1703502643.548199,114.000000,0.000000,4241.666504,4230.384766,4281.025879,4294.102539,4251.153809,4249.871582,4286.538574,4260.384766,4260.000000,4232.051270,4513.589844,4466.025879,4301.794922,4461.025879,6042.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.555337,1703502643.556008,115.000000,0.000000,4249.230957,4232.436035,4286.025879,4293.077148,4254.487305,4251.666504,4293.205078,4266.282227,4266.666504,4237.692383,4521.153809,4477.307617,4310.769043,4471.025879,6359.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.563145,1703502643.563916,116.000000,0.000000,4246.666504,4232.948730,4282.051270,4288.589844,4249.615234,4251.410156,4288.974121,4266.025879,4265.641113,4235.512695,4515.000000,4470.512695,4309.102539,4462.307617,6910.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.777344,-0.299988,-0.521118,-0.184875,0.911244,-0.267611,0.269076,-15.123364,-42.369785,66.784966
1703502643.570953,1703502643.571724,117.000000,0.000000,4243.846191,4228.333496,4275.641113,4284.871582,4248.461426,4248.846191,4282.436035,4255.000000,4252.436035,4225.512695,4505.000000,4458.333496,4300.000000,4453.077148,6820.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.578761,1703502643.579631,118.000000,0.000000,4241.538574,4225.256348,4271.153809,4279.743652,4250.897461,4247.820313,4281.410156,4245.512695,4244.615234,4217.307617,4495.769043,4453.589844,4291.922852,4451.922852,6042.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.586569,1703502643.587539,119.000000,0.000000,4235.128418,4226.922852,4268.974121,4278.717773,4249.615234,4250.128418,4281.794922,4252.948730,4250.897461,4221.666504,4497.179688,4451.025879,4292.948730,4455.384766,6359.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.594377,1703502643.595348,120.000000,0.000000,4239.102539,4228.077148,4272.692383,4281.153809,4249.102539,4252.051270,4287.948730,4264.615234,4261.282227,4231.025879,4508.333496,4455.641113,4298.461426,4461.538574,6910.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.777317,-0.300171,-0.521118,-0.184692,0.906361,-0.263216,0.262727,-15.011027,-42.366142,66.806465
1703502643.602185,1703502643.603156,121.000000,0.000000,4244.615234,4228.461426,4275.000000,4281.922852,4250.384766,4251.410156,4290.128418,4263.461426,4261.666504,4232.692383,4509.487305,4460.897461,4297.051270,4461.538574,6820.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.609993,1703502643.611064,122.000000,0.000000,4235.769043,4226.025879,4272.051270,4279.358887,4251.922852,4251.410156,4285.256348,4260.000000,4253.333496,4227.051270,4502.179688,4457.179688,4293.333496,4452.820313,6042.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.617801,1703502643.618872,123.000000,0.000000,4231.538574,4220.512695,4273.333496,4277.692383,4250.384766,4252.051270,4285.384766,4260.897461,4249.743652,4222.563965,4502.051270,4456.282227,4293.205078,4448.974121,6359.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.625609,1703502643.626580,124.000000,0.000000,4241.410156,4223.589844,4278.077148,4279.358887,4247.179688,4250.897461,4285.769043,4266.153809,4257.563965,4225.512695,4506.025879,4461.666504,4297.307617,4456.538574,6910.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.777290,-0.300354,-0.521118,-0.184509,0.919546,-0.271518,0.269076,-14.959925,-42.329525,66.759155
1703502643.633417,1703502643.634388,125.000000,0.000000,4248.333496,4232.820313,4279.230957,4279.358887,4248.846191,4251.282227,4286.666504,4271.538574,4265.256348,4232.179688,4510.256348,4470.384766,4303.077148,4464.102539,6820.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.641225,1703502643.642096,126.000000,0.000000,4246.794922,4230.384766,4279.487305,4275.000000,4246.922852,4251.153809,4288.589844,4272.307617,4263.974121,4233.205078,4509.358887,4471.794922,4300.256348,4458.846191,6042.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.649033,1703502643.649904,127.000000,0.000000,4245.128418,4225.512695,4279.102539,4273.461426,4241.538574,4246.666504,4283.974121,4270.512695,4262.692383,4226.410156,4505.897461,4467.179688,4293.717773,4455.769043,64.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.656842,1703502643.657612,0.000000,0.000000,4250.897461,4232.051270,4279.615234,4278.077148,4242.820313,4244.743652,4281.153809,4268.077148,4260.128418,4223.589844,4505.769043,4469.102539,4295.256348,4462.051270,5227.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.777362,-0.300354,-0.521118,-0.184204,0.917104,-0.265657,0.281284,-14.980599,-42.329906,66.949905
1703502643.664650,1703502643.665420,1.000000,0.000000,4252.692383,4232.179688,4280.128418,4276.794922,4246.794922,4248.333496,4283.461426,4263.717773,4250.897461,4224.102539,4506.025879,4468.589844,4299.743652,4463.461426,5526.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.672458,1703502643.673128,2.000000,0.000000,4247.179688,4226.794922,4277.820313,4272.820313,4247.820313,4250.512695,4283.077148,4261.922852,4247.436035,4221.153809,4504.102539,4462.051270,4296.410156,4460.897461,5364.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.680266,1703502643.680936,3.000000,0.000000,4252.179688,4232.820313,4277.179688,4278.846191,4249.871582,4250.512695,4282.051270,4263.589844,4251.922852,4218.205078,4497.051270,4458.077148,4290.384766,4460.000000,5414.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.688074,1703502643.688644,4.000000,0.000000,4257.692383,4238.333496,4275.128418,4282.820313,4248.205078,4248.461426,4282.948730,4258.846191,4247.692383,4214.102539,4488.717773,4452.563965,4287.307617,4458.717773,5315.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.777497,-0.300293,-0.520996,-0.184082,0.921011,-0.270541,0.283238,-15.115872,-42.296917,66.804916
1703502643.695882,1703502643.696452,5.000000,0.000000,4253.589844,4233.589844,4273.717773,4278.333496,4243.461426,4245.128418,4284.743652,4250.512695,4237.051270,4206.922852,4489.102539,4451.922852,4288.333496,4456.410156,4979.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.703690,1703502643.704160,6.000000,0.000000,4256.410156,4233.589844,4275.897461,4277.692383,4246.282227,4247.436035,4287.307617,4254.487305,4240.128418,4208.717773,4498.205078,4458.461426,4297.051270,4461.794922,3648.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.711498,1703502643.711968,7.000000,0.000000,4263.589844,4234.871582,4279.743652,4279.871582,4249.102539,4251.922852,4290.769043,4267.307617,4250.000000,4221.538574,4505.897461,4462.436035,4307.692383,4471.922852,5322.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.719306,1703502643.719676,8.000000,0.000000,4264.743652,4230.897461,4286.282227,4281.538574,4245.897461,4251.282227,4292.179688,4270.128418,4253.205078,4228.077148,4514.230957,4469.358887,4315.128418,4475.256348,5387.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.777499,-0.300354,-0.520935,-0.184143,0.919057,-0.281773,0.284214,-15.104285,-42.150558,66.891090
1703502643.727114,1703502643.727484,9.000000,0.000000,4270.000000,4236.282227,4293.205078,4290.128418,4246.922852,4249.743652,4286.538574,4265.256348,4255.512695,4230.384766,4522.948730,4480.256348,4321.025879,4485.384766,5460.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.734922,1703502643.735192,10.000000,0.000000,4279.615234,4248.461426,4296.538574,4297.436035,4248.846191,4248.717773,4281.538574,4265.256348,4255.000000,4232.179688,4518.205078,4483.717773,4320.128418,4494.871582,6038.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.742730,1703502643.743100,11.000000,0.000000,4281.538574,4251.794922,4295.641113,4295.769043,4248.333496,4248.717773,4283.461426,4263.974121,4248.461426,4228.333496,4507.692383,4479.871582,4310.128418,4485.128418,6362.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.750538,1703502643.750908,12.000000,0.000000,4281.410156,4251.538574,4295.641113,4296.025879,4250.897461,4248.974121,4283.974121,4259.743652,4247.307617,4225.897461,4506.794922,4478.077148,4307.051270,4479.615234,6910.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.777485,-0.300354,-0.520935,-0.184204,0.913686,-0.268099,0.270541,-15.093857,-42.185501,66.885315
1703502643.758346,1703502643.758816,13.000000,0.000000,4281.025879,4252.563965,4297.563965,4298.205078,4250.128418,4247.436035,4281.666504,4256.538574,4248.846191,4222.179688,4509.615234,4481.922852,4312.436035,4490.897461,6820.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.766154,1703502643.766624,14.000000,0.000000,4282.436035,4245.641113,4297.179688,4294.871582,4246.282227,4247.307617,4280.897461,4259.230957,4247.563965,4222.051270,4515.256348,4481.922852,4324.615234,4499.230957,6038.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.773962,1703502643.774532,15.000000,0.000000,4280.897461,4234.743652,4293.205078,4287.563965,4247.692383,4248.333496,4282.563965,4261.794922,4249.743652,4227.948730,4516.666504,4477.563965,4328.205078,4487.563965,6362.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.781771,1703502643.782340,16.000000,0.000000,4269.358887,4233.077148,4285.384766,4287.563965,4250.256348,4248.205078,4283.205078,4252.820313,4247.692383,4222.179688,4497.948730,4471.538574,4307.692383,4469.358887,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.777511,-0.300354,-0.520874,-0.184265,0.918569,-0.265169,0.269076,-15.134471,-42.300285,66.880119
1703502643.789579,1703502643.790247,17.000000,0.000000,4262.948730,4235.512695,4279.358887,4291.538574,4250.128418,4249.102539,4280.384766,4247.307617,4245.641113,4213.974121,4486.794922,4462.820313,4294.615234,4468.717773,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.797387,1703502643.798055,18.000000,0.000000,4264.358887,4231.153809,4278.589844,4284.743652,4249.102539,4250.512695,4279.871582,4251.153809,4249.102539,4214.487305,4492.948730,4459.230957,4297.563965,4469.615234,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.805195,1703502643.805863,19.000000,0.000000,4261.666504,4229.615234,4278.589844,4280.000000,4247.563965,4249.487305,4281.153809,4251.410156,4247.051270,4211.922852,4489.871582,4460.000000,4292.692383,4457.563965,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.813003,1703502643.813671,20.000000,0.000000,4262.948730,4237.563965,4280.384766,4290.897461,4247.436035,4249.102539,4278.846191,4253.333496,4246.282227,4212.051270,4485.000000,4462.179688,4288.205078,4458.717773,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.777511,-0.300354,-0.520874,-0.184265,0.917592,-0.273959,0.276401,-15.321024,-42.220257,66.925438
1703502643.820811,1703502643.821379,21.000000,0.000000,4273.077148,4244.487305,4289.487305,4298.461426,4248.205078,4248.974121,4280.128418,4259.871582,4250.512695,4219.102539,4494.230957,4473.077148,4295.128418,4475.256348,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.828619,1703502643.829187,22.000000,0.000000,4277.051270,4246.922852,4295.384766,4293.846191,4248.461426,4248.077148,4281.025879,4258.205078,4250.512695,4220.000000,4504.615234,4479.230957,4300.641113,4477.179688,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.836427,1703502643.836896,23.000000,0.000000,4275.641113,4247.820313,4293.077148,4292.307617,4247.179688,4247.563965,4277.692383,4251.410156,4247.179688,4217.692383,4501.666504,4475.256348,4299.615234,4473.717773,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.844235,1703502643.844703,24.000000,0.000000,4279.358887,4248.461426,4295.000000,4296.538574,4247.051270,4246.538574,4275.769043,4249.487305,4247.692383,4219.615234,4500.384766,4476.666504,4306.282227,4478.846191,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.777480,-0.300293,-0.520935,-0.184326,0.921011,-0.267611,0.280796,-15.088922,-42.148232,67.016228
1703502643.852043,1703502643.852412,25.000000,0.000000,4279.743652,4248.846191,4298.461426,4296.410156,4246.282227,4247.436035,4277.051270,4249.615234,4248.077148,4219.743652,4503.717773,4479.358887,4311.025879,4479.743652,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.859851,1703502643.860220,26.000000,0.000000,4278.974121,4250.512695,4295.000000,4293.974121,4248.846191,4249.487305,4279.487305,4248.846191,4245.384766,4215.769043,4498.205078,4473.717773,4305.897461,4475.128418,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.867659,1703502643.867928,27.000000,0.000000,4276.666504,4251.794922,4288.717773,4292.820313,4254.615234,4250.512695,4279.743652,4248.205078,4245.512695,4216.538574,4492.179688,4464.487305,4301.282227,4469.358887,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502643.875467,1703502643.875736,28.000000,0.000000,4266.538574,4247.820313,4284.743652,4294.230957,4253.589844,4250.256348,4279.743652,4246.922852,4244.358887,4214.871582,4486.410156,4459.102539,4298.333496,4462.820313,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.777409,-0.300232,-0.521118,-0.184204,0.924429,-0.274936,0.282261,-15.013363,-42.033409,66.931274
1703502643.883275,1703502643.883444,29.000000,0.000000,4261.794922,4244.871582,4281.666504,4293.846191,4253.077148,4251.666504,4280.512695,4246.666504,4243.077148,4205.512695,4477.307617,4452.948730,4291.922852,4457.436035,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.891083,1703502643.891252,30.000000,0.000000,4263.333496,4246.025879,4277.179688,4289.615234,4259.230957,4257.051270,4281.153809,4246.666504,4245.769043,4206.153809,4476.153809,4444.871582,4290.512695,4455.512695,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.898891,1703502643.898960,31.000000,0.000000,4261.410156,4244.230957,4278.846191,4287.692383,4259.615234,4261.410156,4281.282227,4248.846191,4244.871582,4213.205078,4480.641113,4448.974121,4294.743652,4456.153809,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.906700,1703502643.906868,32.000000,0.000000,4266.153809,4242.307617,4287.692383,4292.051270,4255.512695,4260.128418,4282.051270,4257.307617,4250.256348,4215.897461,4484.743652,4462.436035,4298.205078,4464.743652,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.777223,-0.300049,-0.521545,-0.184082,0.919057,-0.261751,0.270052,-14.945360,-42.180069,66.854813
1703502643.914508,1703502643.914676,33.000000,0.000000,4278.205078,4249.102539,4296.282227,4296.025879,4257.692383,4259.871582,4284.487305,4262.948730,4258.205078,4218.205078,4493.589844,4469.871582,4302.692383,4475.128418,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.922315,1703502643.922584,34.000000,0.000000,4281.410156,4251.538574,4299.358887,4294.615234,4261.153809,4263.077148,4282.563965,4258.974121,4255.512695,4220.384766,4498.205078,4472.436035,4307.692383,4473.846191,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.930124,1703502643.930392,35.000000,0.000000,4279.871582,4248.205078,4299.615234,4297.563965,4262.051270,4263.461426,4281.410156,4259.871582,4255.384766,4226.153809,4500.128418,4479.743652,4313.717773,4477.948730,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502643.937932,1703502643.938300,36.000000,0.000000,4283.333496,4257.179688,4307.948730,4309.487305,4265.256348,4265.000000,4287.948730,4263.589844,4262.820313,4233.846191,4510.641113,4491.410156,4320.641113,4493.077148,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.776974,-0.299805,-0.522034,-0.184143,0.916616,-0.263704,0.275424,-15.084157,-42.295395,66.935997
1703502643.945740,1703502643.946108,37.000000,0.000000,4289.871582,4267.692383,4311.410156,4313.077148,4264.102539,4261.538574,4286.922852,4253.461426,4260.512695,4232.692383,4513.589844,4492.051270,4323.077148,4499.102539,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
