title:نوار حذف, start timestamp:1703162360.804944, stop timestamp:1703162371.572247, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703162361.117267,1703162361.117840,33.000000,0.000000,4178.461426,4135.128418,4252.436035,4216.794922,4141.025879,4121.666504,4152.820313,4099.230957,4086.153809,4116.794922,4600.128418,4287.051270,4385.769043,4519.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.125075,1703162361.125648,34.000000,0.000000,4183.974121,4134.743652,4258.205078,4216.153809,4141.153809,4117.692383,4147.307617,4113.077148,4108.205078,4127.948730,4608.974121,4300.641113,4391.153809,4526.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.132882,1703162361.133356,35.000000,0.000000,4185.641113,4137.948730,4269.615234,4221.410156,4139.358887,4120.512695,4150.000000,4133.717773,4132.307617,4140.384766,4627.692383,4313.589844,4398.974121,4536.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.140691,1703162361.141264,36.000000,0.000000,4187.436035,4139.871582,4273.589844,4220.000000,4138.846191,4124.230957,4156.538574,4148.333496,4144.358887,4152.948730,4640.256348,4323.717773,4408.846191,4542.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.637014,-0.323486,-0.573425,-0.400940,0.989379,0.056648,0.136735,-17.581108,-31.811049,63.851364
1703162361.148499,1703162361.149072,37.000000,0.000000,4190.000000,4138.077148,4275.641113,4218.077148,4138.846191,4120.256348,4156.025879,4149.487305,4141.025879,4158.974121,4641.922852,4326.794922,4418.974121,4542.820313,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.156307,1703162361.156980,38.000000,0.000000,4189.743652,4137.820313,4276.282227,4226.025879,4139.358887,4115.384766,4153.717773,4142.179688,4132.436035,4158.205078,4635.897461,4320.512695,4417.051270,4541.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.164115,1703162361.164788,39.000000,0.000000,4186.282227,4137.436035,4266.922852,4224.615234,4139.871582,4117.307617,4151.538574,4137.051270,4129.487305,4152.563965,4631.666504,4312.307617,4408.205078,4539.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.171923,1703162361.172696,40.000000,0.000000,4188.461426,4138.846191,4263.974121,4215.769043,4140.256348,4121.538574,4150.384766,4136.282227,4126.538574,4142.820313,4633.333496,4306.666504,4407.563965,4542.179688,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.637083,-0.323914,-0.573364,-0.400574,0.987425,0.059089,0.126480,-17.589664,-31.863277,63.899559
1703162361.179731,1703162361.180504,41.000000,0.000000,4185.897461,4136.410156,4262.307617,4215.384766,4139.615234,4122.820313,4152.820313,4136.282227,4125.384766,4135.897461,4625.512695,4298.974121,4397.436035,4531.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.187539,1703162361.188412,42.000000,0.000000,4171.153809,4125.128418,4250.897461,4212.307617,4132.179688,4122.436035,4156.410156,4131.153809,4122.692383,4127.948730,4606.794922,4292.436035,4378.333496,4510.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.195347,1703162361.196219,43.000000,0.000000,4164.230957,4116.794922,4252.051270,4202.563965,4127.820313,4122.692383,4157.436035,4121.666504,4109.743652,4117.820313,4598.205078,4293.333496,4376.410156,4511.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.203155,1703162361.204127,44.000000,0.000000,4168.717773,4111.794922,4264.615234,4197.820313,4132.820313,4121.538574,4156.153809,4117.692383,4100.384766,4116.410156,4602.051270,4295.641113,4378.717773,4515.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.637243,-0.324341,-0.573242,-0.400146,0.993285,0.053229,0.143572,-17.530697,-31.943617,64.009605
1703162361.210963,1703162361.211935,45.000000,0.000000,4169.487305,4110.256348,4265.256348,4203.974121,4136.666504,4119.487305,4157.436035,4119.230957,4102.179688,4122.563965,4604.871582,4298.717773,4376.922852,4513.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.218771,1703162361.219643,46.000000,0.000000,4174.358887,4120.384766,4263.461426,4212.692383,4137.820313,4119.487305,4158.717773,4119.487305,4104.487305,4125.256348,4606.922852,4304.487305,4385.769043,4516.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.226579,1703162361.227451,47.000000,0.000000,4183.974121,4124.358887,4270.769043,4211.666504,4137.820313,4120.641113,4154.615234,4122.820313,4110.897461,4130.384766,4615.641113,4310.256348,4396.025879,4521.538574,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.234387,1703162361.235159,48.000000,0.000000,4186.538574,4126.025879,4277.436035,4210.897461,4141.538574,4123.205078,4152.436035,4139.743652,4130.769043,4148.461426,4633.461426,4324.487305,4403.333496,4532.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.637473,-0.324707,-0.573120,-0.399658,0.984495,0.030277,0.126969,-17.410961,-31.982588,63.991978
1703162361.242195,1703162361.242967,49.000000,0.000000,4187.051270,4134.871582,4278.205078,4219.615234,4147.436035,4126.025879,4159.615234,4157.820313,4148.333496,4158.077148,4645.256348,4339.743652,4410.897461,4540.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.250003,1703162361.250675,50.000000,0.000000,4188.077148,4128.461426,4271.922852,4216.922852,4144.487305,4124.358887,4164.615234,4159.102539,4146.025879,4146.922852,4638.461426,4339.230957,4408.589844,4530.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.257811,1703162361.258483,51.000000,0.000000,4181.538574,4111.410156,4266.153809,4201.794922,4137.563965,4126.025879,4162.948730,4149.743652,4138.589844,4135.512695,4628.974121,4328.717773,4406.794922,4526.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.265619,1703162361.266192,52.000000,0.000000,4172.307617,4104.487305,4262.179688,4198.333496,4138.077148,4133.589844,4167.307617,4145.512695,4139.487305,4136.282227,4626.025879,4321.282227,4411.025879,4527.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.637774,-0.325073,-0.572876,-0.399231,0.991332,0.052741,0.140154,-17.569864,-32.017662,63.942780
1703162361.273427,1703162361.274000,53.000000,0.000000,4168.205078,4103.589844,4252.948730,4201.794922,4139.743652,4133.461426,4168.589844,4143.846191,4136.538574,4134.102539,4615.384766,4310.641113,4402.692383,4513.205078,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.281236,1703162361.281708,54.000000,0.000000,4161.538574,4101.794922,4243.461426,4197.051270,4135.256348,4124.358887,4161.538574,4133.846191,4119.743652,4122.051270,4599.871582,4294.230957,4387.179688,4500.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.289044,1703162361.289516,55.000000,0.000000,4156.025879,4100.128418,4244.871582,4194.230957,4131.538574,4122.436035,4160.769043,4123.461426,4108.589844,4116.666504,4592.436035,4291.538574,4379.487305,4496.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.296852,1703162361.297224,56.000000,0.000000,4162.820313,4101.922852,4257.436035,4199.615234,4131.922852,4124.743652,4163.077148,4122.436035,4110.384766,4121.922852,4597.948730,4306.282227,4383.974121,4501.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.637819,-0.325317,-0.572815,-0.399048,0.978635,0.044927,0.135270,-17.612879,-32.049229,63.931835
1703162361.304660,1703162361.305131,57.000000,0.000000,4174.487305,4109.743652,4266.666504,4202.436035,4135.256348,4122.179688,4163.974121,4123.205078,4103.974121,4121.282227,4610.128418,4318.077148,4398.461426,4518.589844,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703162361.312468,1703162361.312939,58.000000,0.000000,4179.615234,4115.769043,4267.820313,4202.948730,4135.256348,4120.641113,4164.871582,4118.846191,4090.256348,4115.128418,4615.769043,4324.487305,4404.358887,4525.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.320276,1703162361.320847,59.000000,0.000000,4181.538574,4118.846191,4265.897461,4205.384766,4125.897461,4120.000000,4161.666504,4116.410156,4087.948730,4115.769043,4616.666504,4326.282227,4399.487305,4520.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.328084,1703162361.328655,60.000000,0.000000,4183.974121,4123.205078,4266.410156,4207.051270,4120.641113,4118.717773,4158.974121,4125.000000,4100.641113,4120.128418,4617.179688,4325.000000,4398.333496,4522.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.637990,-0.325378,-0.572632,-0.398987,0.977658,0.045416,0.140154,-17.468258,-32.194305,64.038651
1703162361.335892,1703162361.336563,61.000000,0.000000,4185.512695,4125.897461,4267.051270,4205.128418,4128.846191,4122.563965,4163.205078,4141.153809,4120.384766,4126.153809,4621.025879,4331.153809,4401.666504,4527.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.343700,1703162361.344371,62.000000,0.000000,4182.820313,4125.641113,4263.589844,4204.102539,4136.410156,4129.743652,4167.436035,4153.974121,4136.538574,4137.436035,4624.615234,4337.051270,4397.820313,4526.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.351508,1703162361.352279,63.000000,0.000000,4170.000000,4115.769043,4260.000000,4202.436035,4135.256348,4130.128418,4164.487305,4157.820313,4141.922852,4139.102539,4620.000000,4329.615234,4382.436035,4516.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.359316,1703162361.360087,64.000000,0.000000,4165.384766,4111.410156,4259.615234,4201.538574,4132.692383,4123.461426,4161.922852,4151.666504,4137.307617,4128.846191,4612.948730,4323.974121,4376.538574,4512.179688,5342.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.637935,-0.325562,-0.572632,-0.398926,0.979612,0.041021,0.133805,-17.488098,-32.041542,64.068123
1703162361.367124,1703162361.367995,65.000000,0.000000,4169.871582,4120.897461,4261.025879,4200.769043,4130.641113,4122.179688,4162.948730,4142.948730,4128.974121,4122.307617,4607.563965,4327.051270,4375.128418,4514.487305,5345.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.374932,1703162361.375803,66.000000,0.000000,4168.589844,4123.589844,4262.307617,4201.410156,4126.410156,4125.769043,4165.384766,4136.922852,4116.282227,4119.487305,4602.179688,4327.051270,4364.230957,4509.487305,5235.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.382740,1703162361.383711,67.000000,0.000000,4173.205078,4122.179688,4264.871582,4205.000000,4125.512695,4124.743652,4168.205078,4131.922852,4106.922852,4112.948730,4599.358887,4326.410156,4358.717773,4510.384766,5213.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.390548,1703162361.391519,68.000000,0.000000,4179.871582,4125.512695,4265.256348,4207.179688,4128.333496,4120.256348,4166.410156,4126.153809,4108.205078,4113.205078,4601.794922,4328.205078,4361.153809,4519.230957,5105.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.638082,-0.325745,-0.572449,-0.398804,0.989379,0.034184,0.145526,-17.505955,-32.037388,63.961308
1703162361.398356,1703162361.399227,69.000000,0.000000,4180.512695,4132.051270,4269.358887,4208.974121,4131.282227,4119.615234,4160.769043,4125.641113,4108.589844,4116.410156,4607.051270,4334.487305,4362.563965,4522.307617,5158.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.406164,1703162361.407035,70.000000,0.000000,4189.487305,4145.256348,4281.025879,4216.922852,4134.230957,4120.384766,4161.025879,4128.461426,4104.358887,4120.384766,4618.717773,4347.307617,4370.128418,4528.589844,3871.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.413972,1703162361.414743,71.000000,0.000000,4204.871582,4158.717773,4286.153809,4228.846191,4139.487305,4120.128418,4164.230957,4126.410156,4105.769043,4134.358887,4630.000000,4351.153809,4381.794922,4541.666504,5258.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.421780,1703162361.422551,72.000000,0.000000,4200.769043,4157.820313,4280.769043,4232.051270,4151.153809,4123.589844,4160.384766,4123.589844,4104.487305,4143.205078,4625.769043,4344.615234,4380.000000,4536.666504,5096.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.638210,-0.325867,-0.572449,-0.398499,0.985960,0.051764,0.137712,-17.472027,-32.033649,63.915176
1703162361.429588,1703162361.430259,73.000000,0.000000,4188.717773,4155.641113,4275.641113,4224.743652,4156.153809,4129.358887,4155.128418,4121.794922,4095.769287,4132.692383,4618.846191,4343.205078,4375.641113,4525.769043,5240.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.437396,1703162361.438067,74.000000,0.000000,4183.589844,4152.948730,4271.153809,4214.102539,4144.743652,4129.487305,4156.922852,4121.666504,4097.051270,4117.820313,4616.025879,4342.436035,4372.692383,4522.948730,5796.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.445205,1703162361.445775,75.000000,0.000000,4173.461426,4137.948730,4265.000000,4205.000000,4135.000000,4125.897461,4163.333496,4128.974121,4112.820313,4117.820313,4609.487305,4336.153809,4358.846191,4512.820313,6128.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.453013,1703162361.453583,76.000000,0.000000,4167.692383,4132.051270,4263.461426,4200.897461,4135.256348,4128.974121,4167.051270,4140.512695,4125.641113,4124.102539,4602.563965,4336.410156,4354.487305,4503.974121,6566.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.638255,-0.325928,-0.572449,-0.398376,0.984495,0.041509,0.131364,-17.424824,-31.963617,63.806992
1703162361.460821,1703162361.461291,77.000000,0.000000,4167.436035,4133.589844,4262.307617,4197.436035,4137.307617,4137.563965,4164.487305,4139.487305,4124.615234,4123.333496,4600.000000,4336.282227,4358.846191,4503.846191,6868.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.468629,1703162361.469199,78.000000,0.000000,4165.769043,4131.282227,4260.128418,4196.153809,4140.000000,4136.153809,4163.333496,4126.794922,4114.615234,4119.102539,4599.871582,4326.538574,4358.974121,4505.384766,5796.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.476437,1703162361.477007,79.000000,0.000000,4174.615234,4142.307617,4261.666504,4201.410156,4138.846191,4126.153809,4163.846191,4123.077148,4109.230957,4120.897461,4602.563965,4327.563965,4362.948730,4511.153809,6128.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.484245,1703162361.484815,80.000000,0.000000,4181.410156,4151.666504,4262.307617,4205.512695,4135.769043,4122.948730,4161.538574,4125.897461,4110.128418,4121.922852,4603.205078,4337.692383,4362.820313,4512.692383,6566.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.638231,-0.326050,-0.572449,-0.398315,0.992309,0.055671,0.139177,-17.399008,-31.917255,63.892960
1703162361.492053,1703162361.492523,81.000000,0.000000,4174.102539,4141.282227,4261.410156,4202.563965,4139.743652,4122.692383,4159.871582,4122.051270,4106.410156,4113.461426,4598.333496,4340.000000,4353.846191,4506.410156,6868.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.499861,1703162361.500331,82.000000,0.000000,4181.538574,4140.000000,4270.256348,4208.333496,4140.769043,4111.538574,4159.230957,4123.974121,4102.563965,4114.102539,4606.538574,4348.461426,4362.179688,4516.794922,5796.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.507669,1703162361.508039,83.000000,0.000000,4204.871582,4159.871582,4289.102539,4224.102539,4135.897461,4102.563965,4156.794922,4134.358887,4104.230957,4124.615234,4627.307617,4368.077148,4385.897461,4541.410156,6128.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162361.515477,1703162361.515947,84.000000,0.000000,4206.025879,4167.436035,4294.358887,4225.000000,4138.846191,4110.000000,4156.410156,4132.820313,4105.512695,4128.461426,4630.000000,4372.948730,4386.794922,4544.615234,6566.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.638334,-0.325989,-0.572327,-0.398376,0.994750,0.045416,0.136735,-17.442440,-31.775530,63.620331
1703162361.523285,1703162361.523755,85.000000,0.000000,4198.717773,4159.358887,4285.897461,4217.436035,4142.948730,4119.615234,4158.589844,4125.512695,4110.256348,4132.436035,4619.487305,4366.666504,4381.538574,4534.743652,6868.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
