title:مضر حذف, start timestamp:1703403247.282920, stop timestamp:1703403258.159541, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703403247.595243,1703403247.595317,85.000000,0.000000,3992.435791,4154.102539,4284.615234,4234.102539,4166.794922,4151.794922,4617.820313,4166.666504,4145.256348,4126.794922,4520.256348,4430.769043,4331.794922,4458.717773,6581.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.603051,1703403247.603225,86.000000,0.000000,3998.974365,4153.589844,4285.897461,4233.461426,4171.666504,4155.256348,4617.436035,4169.743652,4151.666504,4136.666504,4520.769043,4432.948730,4332.307617,4454.230957,5798.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.610859,1703403247.611033,87.000000,0.000000,3997.564209,4146.794922,4285.897461,4236.025879,4168.205078,4148.974121,4614.871582,4168.077148,4151.666504,4138.717773,4530.128418,4433.846191,4341.282227,4462.692383,6162.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.618667,1703403247.618941,88.000000,0.000000,3995.128174,4150.128418,4285.128418,4239.743652,4162.692383,4150.384766,4612.051270,4165.897461,4152.179688,4140.897461,4540.641113,4433.205078,4353.205078,4478.205078,6633.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.688568,-0.071716,-0.695618,0.191956,0.918569,-0.373092,0.022952,-30.634117,-7.062092,75.820869
1703403247.626475,1703403247.626749,89.000000,0.000000,4002.820557,4154.871582,4284.487305,4238.461426,4163.077148,4153.461426,4611.282227,4164.615234,4154.230957,4154.743652,4544.487305,4432.692383,4351.282227,4471.282227,6581.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.634283,1703403247.634457,90.000000,0.000000,4002.435791,4154.743652,4283.717773,4234.102539,4166.025879,4150.384766,4610.769043,4166.282227,4162.051270,4165.641113,4551.922852,4433.205078,4355.000000,4458.974121,5798.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.642091,1703403247.642265,91.000000,0.000000,3989.743652,4155.512695,4285.256348,4232.436035,4169.615234,4152.948730,4607.948730,4171.025879,4167.051270,4161.922852,4558.846191,4430.641113,4367.307617,4465.128418,6162.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.649899,1703403247.649973,92.000000,0.000000,3985.256348,4149.615234,4283.461426,4232.179688,4167.820313,4154.358887,4605.000000,4167.179688,4157.820313,4154.615234,4553.461426,4423.205078,4359.358887,4461.025879,6633.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.688581,-0.072021,-0.695557,0.192017,0.911732,-0.379441,0.012697,-30.654039,-7.089216,75.822113
1703403247.657707,1703403247.657881,93.000000,0.000000,3991.281982,4140.897461,4278.717773,4231.282227,4166.410156,4152.948730,4606.025879,4158.717773,4151.922852,4155.512695,4555.512695,4420.384766,4348.717773,4455.769043,6581.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.665515,1703403247.665689,94.000000,0.000000,3996.410156,4140.256348,4278.205078,4230.769043,4168.717773,4154.615234,4607.436035,4154.487305,4150.512695,4156.410156,4570.897461,4421.282227,4355.897461,4468.205078,5798.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.673323,1703403247.673596,95.000000,0.000000,3998.974365,4139.871582,4279.743652,4229.358887,4170.512695,4155.641113,4607.948730,4153.846191,4141.794922,4151.922852,4582.179688,4418.974121,4359.743652,4470.512695,6162.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.681131,1703403247.681404,96.000000,0.000000,4003.718018,4137.436035,4280.641113,4231.410156,4171.538574,4156.666504,4607.948730,4156.922852,4142.820313,4154.102539,4589.743652,4418.077148,4360.897461,4463.974121,6633.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.688568,-0.072144,-0.695557,0.192017,0.914662,-0.372604,0.019045,-30.638636,-7.080295,75.856567
1703403247.688939,1703403247.689312,97.000000,0.000000,4008.076904,4143.974121,4281.794922,4235.000000,4171.538574,4156.538574,4606.153809,4163.333496,4153.461426,4161.025879,4589.615234,4420.769043,4366.538574,4467.948730,6581.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.696747,1703403247.697120,98.000000,0.000000,4004.615479,4152.436035,4282.820313,4234.358887,4178.333496,4156.410156,4607.692383,4168.589844,4153.333496,4158.461426,4586.794922,4421.282227,4362.051270,4465.512695,5798.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.704556,1703403247.704928,99.000000,0.000000,3998.974365,4149.487305,4286.153809,4237.563965,4183.205078,4158.846191,4611.025879,4167.436035,4150.769043,4153.846191,4590.897461,4421.666504,4355.769043,4453.461426,6162.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.712364,1703403247.712636,100.000000,0.000000,4000.384521,4145.256348,4288.589844,4242.820313,4177.179688,4160.000000,4607.820313,4164.743652,4152.820313,4158.974121,4599.358887,4421.666504,4363.077148,4462.436035,6633.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.688638,-0.072388,-0.695496,0.191895,0.927359,-0.384813,0.027835,-30.674772,-7.155599,75.837578
1703403247.720172,1703403247.720544,101.000000,0.000000,4007.051270,4150.769043,4288.589844,4244.230957,4176.666504,4157.436035,4604.615234,4166.922852,4151.666504,4167.436035,4608.205078,4422.179688,4374.230957,4481.666504,6581.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.727980,1703403247.728352,102.000000,0.000000,4010.641113,4157.307617,4295.128418,4246.666504,4185.641113,4157.179688,4608.077148,4170.897461,4155.897461,4174.743652,4618.974121,4430.000000,4381.282227,4482.436035,5798.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.735788,1703403247.736260,103.000000,0.000000,4017.179443,4154.230957,4300.000000,4248.846191,4184.102539,4158.717773,4606.153809,4169.615234,4161.794922,4177.563965,4626.922852,4432.307617,4384.615234,4475.641113,6162.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.743596,1703403247.744068,104.000000,0.000000,4029.358887,4152.563965,4297.436035,4249.615234,4176.922852,4156.666504,4601.282227,4166.153809,4158.077148,4177.307617,4629.743652,4430.641113,4383.077148,4483.846191,6633.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.688672,-0.072388,-0.695496,0.191772,0.915151,-0.378464,0.024905,-30.590628,-7.123372,75.970490
1703403247.751404,1703403247.751976,105.000000,0.000000,4036.025635,4157.179688,4294.743652,4249.487305,4183.077148,4155.897461,4605.000000,4167.051270,4155.000000,4183.077148,4633.205078,4434.615234,4383.461426,4496.410156,6581.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.759212,1703403247.759784,106.000000,0.000000,4032.179443,4155.641113,4293.205078,4246.922852,4183.461426,4157.563965,4606.025879,4166.666504,4157.692383,4187.563965,4630.897461,4433.077148,4382.692383,4481.922852,5798.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.767020,1703403247.767692,107.000000,0.000000,4018.333252,4151.922852,4294.615234,4245.128418,4176.025879,4156.794922,4602.307617,4166.794922,4158.077148,4186.025879,4628.846191,4431.666504,4379.230957,4467.692383,6162.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.774828,1703403247.775500,108.000000,0.000000,4014.102539,4154.358887,4300.641113,4247.820313,4179.615234,4155.769043,4604.230957,4168.717773,4156.153809,4181.922852,4633.461426,4436.666504,4384.102539,4486.922852,6633.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.688740,-0.072388,-0.695496,0.191528,0.929801,-0.377487,0.020999,-30.548231,-7.161035,75.823441
1703403247.782636,1703403247.783407,109.000000,0.000000,4032.051270,4154.871582,4303.333496,4248.077148,4182.820313,4157.307617,4606.025879,4162.692383,4151.666504,4175.384766,4628.205078,4434.358887,4382.820313,4500.641113,6581.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.790444,1703403247.791215,110.000000,0.000000,4045.000000,4152.051270,4302.051270,4244.871582,4177.948730,4157.179688,4598.846191,4158.846191,4150.897461,4173.589844,4624.358887,4430.897461,4373.974121,4487.307617,5798.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.798252,1703403247.799123,111.000000,0.000000,4042.435791,4157.307617,4308.717773,4247.948730,4180.000000,4156.025879,4597.051270,4169.871582,4160.641113,4181.666504,4637.179688,4443.077148,4386.153809,4495.641113,6162.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.806060,1703403247.806931,112.000000,0.000000,4047.051270,4162.307617,4314.487305,4251.666504,4186.666504,4157.051270,4602.692383,4175.641113,4163.974121,4186.794922,4647.948730,4452.563965,4402.436035,4512.563965,6633.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.688751,-0.072449,-0.695496,0.191467,0.921011,-0.362837,0.021975,-30.526741,-7.078265,75.707764
1703403247.813868,1703403247.814639,113.000000,0.000000,4050.641113,4155.641113,4306.410156,4247.948730,4182.436035,4157.948730,4600.512695,4167.820313,4157.948730,4183.974121,4642.179688,4445.641113,4392.307617,4496.410156,6581.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.821676,1703403247.822447,114.000000,0.000000,4039.743652,4150.000000,4300.256348,4245.384766,4179.487305,4158.461426,4597.820313,4172.692383,4163.717773,4187.820313,4639.615234,4440.897461,4381.922852,4491.282227,5798.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.829484,1703403247.830155,115.000000,0.000000,4040.769287,4153.205078,4304.358887,4247.820313,4185.000000,4158.333496,4598.461426,4185.897461,4173.974121,4190.128418,4644.102539,4444.871582,4386.538574,4503.974121,6162.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.837293,1703403247.837963,116.000000,0.000000,4051.538574,4154.743652,4301.794922,4248.077148,4184.230957,4154.487305,4596.282227,4182.307617,4171.794922,4180.384766,4639.358887,4442.179688,4382.436035,4494.743652,6633.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.688738,-0.072571,-0.695496,0.191467,0.909779,-0.370651,0.016115,-30.424068,-7.137105,75.553650
1703403247.845101,1703403247.845671,117.000000,0.000000,4048.205078,4153.589844,4291.153809,4248.077148,4176.025879,4150.897461,4593.846191,4171.153809,4165.256348,4171.666504,4633.589844,4435.641113,4378.589844,4485.769043,6581.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.852908,1703403247.853479,118.000000,0.000000,4040.384521,4153.205078,4288.205078,4249.615234,4171.153809,4151.153809,4593.846191,4168.077148,4160.128418,4169.871582,4627.179688,4430.641113,4381.153809,4490.769043,5798.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.860717,1703403247.861188,119.000000,0.000000,4042.435791,4153.333496,4290.769043,4247.436035,4176.538574,4152.820313,4591.794922,4170.512695,4156.153809,4169.743652,4620.256348,4429.230957,4376.410156,4485.641113,6162.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.868525,1703403247.868995,120.000000,0.000000,4043.846191,4154.230957,4293.205078,4247.948730,4181.538574,4155.384766,4591.153809,4168.717773,4155.641113,4168.461426,4622.692383,4436.794922,4372.436035,4482.563965,6633.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.688818,-0.072815,-0.695374,0.191528,0.929313,-0.369674,0.024905,-30.431662,-7.173394,75.731621
1703403247.876333,1703403247.876704,121.000000,0.000000,4042.564209,4154.102539,4301.025879,4252.436035,4181.410156,4156.922852,4594.230957,4162.436035,4154.871582,4171.153809,4627.179688,4444.743652,4373.974121,4494.743652,6581.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.884141,1703403247.884512,122.000000,0.000000,4047.692383,4154.102539,4304.230957,4251.794922,4182.179688,4155.769043,4591.538574,4162.307617,4153.461426,4173.077148,4622.051270,4442.179688,4371.282227,4495.512695,5798.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.891949,1703403247.892220,123.000000,0.000000,4051.538574,4153.589844,4298.205078,4247.436035,4183.205078,4160.897461,4587.820313,4163.589844,4154.871582,4171.153809,4613.846191,4435.769043,4362.436035,4485.256348,6162.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.899757,1703403247.900028,124.000000,0.000000,4053.589844,4154.743652,4294.230957,4248.461426,4183.974121,4167.436035,4591.922852,4158.205078,4155.641113,4166.538574,4608.717773,4431.153809,4358.589844,4482.179688,6633.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.688824,-0.073181,-0.695313,0.191589,0.918569,-0.368209,0.020510,-30.421827,-7.306055,75.741791
1703403247.907565,1703403247.907736,125.000000,0.000000,4058.076904,4154.615234,4293.077148,4251.538574,4183.205078,4162.051270,4595.512695,4152.563965,4148.205078,4161.282227,4601.794922,4426.538574,4358.974121,4473.846191,6581.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.915373,1703403247.915644,126.000000,0.000000,4053.974365,4147.179688,4286.666504,4247.692383,4175.128418,4153.589844,4590.897461,4154.743652,4139.358887,4152.436035,4593.077148,4420.512695,4349.615234,4463.589844,5798.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.923181,1703403247.923451,127.000000,0.000000,4040.128174,4138.077148,4283.589844,4242.820313,4168.846191,4154.871582,4587.051270,4153.846191,4136.282227,4142.051270,4586.153809,4417.436035,4333.461426,4468.333496,88.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.930989,1703403247.931359,0.000000,0.000000,4040.128174,4137.820313,4289.358887,4245.000000,4175.769043,4159.743652,4590.000000,4150.769043,4137.436035,4142.307617,4585.128418,4420.769043,4331.794922,4475.000000,5325.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.688894,-0.073364,-0.695190,0.191711,0.919057,-0.373092,0.015139,-30.462978,-7.308783,75.834282
1703403247.938797,1703403247.939167,1.000000,0.000000,4048.846191,4142.692383,4295.512695,4251.282227,4183.974121,4159.358887,4592.179688,4159.743652,4144.358887,4150.769043,4592.436035,4425.897461,4341.282227,4471.025879,5063.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.946605,1703403247.947075,2.000000,0.000000,4046.410156,4142.563965,4299.230957,4253.717773,4183.974121,4156.666504,4588.205078,4171.282227,4153.717773,4160.128418,4605.512695,4432.307617,4347.179688,4478.333496,5135.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.954413,1703403247.954883,3.000000,0.000000,4049.230713,4145.641113,4301.538574,4252.179688,4181.025879,4155.897461,4583.589844,4174.487305,4157.436035,4168.846191,4613.205078,4441.153809,4352.948730,4494.358887,5238.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.962221,1703403247.962791,4.000000,0.000000,4059.102539,4146.282227,4296.538574,4249.102539,4173.461426,4156.153809,4583.589844,4171.538574,4156.282227,4166.922852,4607.820313,4439.615234,4355.128418,4491.922852,5058.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.688859,-0.073792,-0.695129,0.191895,0.920034,-0.361861,0.020022,-30.533348,-7.261238,76.000854
1703403247.970029,1703403247.970599,5.000000,0.000000,4054.871826,4141.538574,4291.538574,4249.743652,4170.128418,4154.487305,4584.871582,4170.000000,4157.179688,4160.769043,4607.948730,4433.333496,4353.717773,4485.897461,5101.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.977837,1703403247.978507,6.000000,0.000000,4044.871826,4143.333496,4294.871582,4252.436035,4176.794922,4153.717773,4583.205078,4171.153809,4158.717773,4165.000000,4626.025879,4437.179688,4360.641113,4492.179688,1915.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.985645,1703403247.986315,7.000000,0.000000,4050.897461,4145.000000,4295.897461,4249.871582,4175.897461,4156.282227,4586.282227,4169.230957,4163.589844,4169.487305,4629.487305,4442.563965,4364.487305,4489.358887,5265.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403247.993454,1703403247.994123,8.000000,0.000000,4066.153809,4146.794922,4291.410156,4253.846191,4169.487305,4156.794922,4590.769043,4168.077148,4167.692383,4169.102539,4616.666504,4440.512695,4361.282227,4485.384766,5270.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.688826,-0.074036,-0.695068,0.192139,0.914174,-0.380418,0.019045,-30.580013,-7.151781,75.934097
1703403248.001262,1703403248.001931,9.000000,0.000000,4070.641113,4153.974121,4290.897461,4261.410156,4173.205078,4155.128418,4586.666504,4167.051270,4162.179688,4167.179688,4615.641113,4434.743652,4358.589844,4497.948730,5166.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
