title:ليال حذف, start timestamp:1703408419.919863, stop timestamp:1703408430.710591, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408420.232185,1703408420.232821,101.000000,0.000000,4194.102539,4181.794922,4275.256348,4232.051270,4172.307617,4166.794922,4225.641113,4172.307617,4170.897461,4176.282227,4599.615234,4446.794922,4372.692383,4464.230957,7167.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.239993,1703408420.240629,102.000000,0.000000,4216.410156,4185.256348,4268.974121,4239.358887,4179.358887,4171.153809,4225.384766,4166.666504,4167.051270,4167.820313,4591.282227,4446.794922,4372.307617,4481.794922,5900.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.247801,1703408420.248537,103.000000,0.000000,4244.487305,4186.025879,4274.358887,4241.025879,4177.307617,4166.794922,4224.487305,4166.410156,4170.128418,4166.922852,4593.077148,4455.384766,4376.153809,4512.563965,6055.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.255609,1703408420.256345,104.000000,0.000000,4256.282227,4188.974121,4287.948730,4236.538574,4177.179688,4167.179688,4227.307617,4171.153809,4171.794922,4171.282227,4602.692383,4470.512695,4387.563965,4538.589844,6619.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.692409,-0.295898,-0.613831,-0.237122,0.980588,-0.129410,0.080088,-13.924399,-43.077877,65.122040
1703408420.263417,1703408420.264053,105.000000,0.000000,4250.384766,4194.615234,4296.666504,4243.333496,4177.436035,4166.282227,4224.871582,4178.205078,4169.743652,4173.974121,4608.077148,4483.974121,4395.000000,4546.153809,7167.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.271225,1703408420.271861,106.000000,0.000000,4256.666504,4200.897461,4297.179688,4258.589844,4171.666504,4157.948730,4220.000000,4182.563965,4168.846191,4173.333496,4605.256348,4483.333496,4389.615234,4554.487305,5900.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.279034,1703408420.279569,107.000000,0.000000,4270.128418,4199.487305,4296.538574,4258.077148,4168.589844,4154.743652,4223.333496,4182.820313,4169.871582,4170.384766,4600.641113,4474.102539,4384.871582,4563.717773,6055.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.286842,1703408420.287377,108.000000,0.000000,4265.769043,4189.487305,4294.358887,4244.230957,4171.922852,4156.025879,4227.307617,4183.333496,4172.051270,4168.717773,4602.692383,4473.077148,4386.153809,4550.256348,6619.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.692340,-0.295776,-0.614014,-0.237000,0.998169,-0.136735,0.062019,-13.965292,-43.170090,65.143166
1703408420.294649,1703408420.295085,109.000000,0.000000,4245.512695,4184.102539,4287.179688,4234.358887,4170.128418,4156.282227,4225.128418,4186.410156,4175.512695,4175.641113,4610.512695,4478.333496,4389.871582,4526.282227,7167.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.302458,1703408420.302893,110.000000,0.000000,4229.743652,4180.769043,4284.487305,4233.077148,4165.641113,4158.717773,4223.205078,4186.922852,4176.025879,4182.436035,4612.179688,4475.512695,4392.563965,4511.922852,5900.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.310266,1703408420.310601,111.000000,0.000000,4221.538574,4171.922852,4287.051270,4235.769043,4171.282227,4160.000000,4221.410156,4185.256348,4172.051270,4178.846191,4605.384766,4465.128418,4387.436035,4495.897461,6055.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.318074,1703408420.318409,112.000000,0.000000,4200.769043,4165.000000,4286.666504,4234.102539,4173.333496,4157.051270,4219.358887,4184.358887,4172.051270,4177.051270,4604.615234,4458.717773,4382.948730,4475.769043,6619.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.692331,-0.295593,-0.614136,-0.236938,0.986937,-0.136735,0.068856,-13.935430,-43.103081,65.178848
1703408420.325882,1703408420.326117,113.000000,0.000000,4177.179688,4164.615234,4280.641113,4231.153809,4167.820313,4160.128418,4222.692383,4183.461426,4176.410156,4185.000000,4611.922852,4463.205078,4392.051270,4469.871582,7167.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.333690,1703408420.333925,114.000000,0.000000,4188.974121,4168.333496,4275.641113,4232.436035,4171.282227,4168.205078,4225.512695,4184.102539,4175.128418,4190.128418,4613.717773,4459.230957,4400.512695,4477.692383,5900.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.341498,1703408420.341633,115.000000,0.000000,4216.282227,4176.922852,4274.615234,4239.743652,4180.641113,4168.717773,4224.230957,4182.051270,4171.410156,4181.025879,4605.384766,4447.307617,4394.871582,4485.000000,6055.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.349306,1703408420.349541,116.000000,0.000000,4220.128418,4184.871582,4280.256348,4247.179688,4183.846191,4169.615234,4222.307617,4174.615234,4172.051270,4173.717773,4603.717773,4452.820313,4393.974121,4492.948730,6619.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.692198,-0.295349,-0.614380,-0.237000,0.983030,-0.131852,0.072274,-13.758554,-43.226105,65.077629
1703408420.357114,1703408420.357349,117.000000,0.000000,4220.769043,4188.717773,4290.000000,4245.897461,4182.563965,4171.410156,4222.820313,4166.922852,4166.922852,4180.384766,4610.897461,4466.538574,4401.922852,4503.461426,7167.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.364922,1703408420.365257,118.000000,0.000000,4238.205078,4191.025879,4292.948730,4245.384766,4185.256348,4165.128418,4216.794922,4166.025879,4156.666504,4179.871582,4614.102539,4469.743652,4404.358887,4515.000000,5900.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.372730,1703408420.373065,119.000000,0.000000,4242.051270,4190.256348,4291.794922,4250.769043,4182.820313,4156.922852,4212.307617,4168.717773,4158.333496,4169.871582,4612.436035,4471.538574,4404.230957,4522.563965,6055.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.380538,1703408420.380973,120.000000,0.000000,4237.563965,4190.897461,4295.384766,4255.128418,4176.025879,4156.282227,4216.922852,4168.589844,4165.897461,4175.384766,4616.538574,4484.487305,4409.743652,4525.641113,6619.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.692222,-0.295166,-0.614441,-0.237000,0.975217,-0.144061,0.078135,-13.616032,-43.103493,65.086533
1703408420.388346,1703408420.388781,121.000000,0.000000,4237.692383,4190.897461,4292.820313,4247.436035,4175.000000,4158.333496,4216.922852,4173.846191,4171.538574,4187.436035,4623.589844,4490.512695,4414.358887,4524.615234,7167.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.396154,1703408420.396689,122.000000,0.000000,4222.820313,4183.205078,4281.282227,4236.666504,4170.897461,4157.692383,4216.922852,4186.025879,4183.589844,4187.051270,4627.051270,4483.589844,4411.922852,4523.077148,5900.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.403962,1703408420.404496,123.000000,0.000000,4211.794922,4174.358887,4283.077148,4239.358887,4164.743652,4157.692383,4219.871582,4191.282227,4188.333496,4186.538574,4631.410156,4479.615234,4413.589844,4525.512695,6055.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.411770,1703408420.412404,124.000000,0.000000,4219.102539,4172.948730,4292.692383,4241.538574,4167.948730,4157.563965,4218.205078,4185.769043,4173.717773,4189.102539,4628.846191,4480.769043,4413.974121,4515.769043,6619.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.692128,-0.295288,-0.614441,-0.237122,0.983518,-0.141131,0.062019,-13.704429,-43.043144,65.044548
1703408420.419578,1703408420.420212,125.000000,0.000000,4216.282227,4171.410156,4286.666504,4232.307617,4171.538574,4156.153809,4215.769043,4184.358887,4166.410156,4186.025879,4618.846191,4473.974121,4403.333496,4490.256348,7167.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.427386,1703408420.428120,126.000000,0.000000,4197.051270,4164.230957,4276.282227,4225.769043,4170.000000,4158.846191,4219.871582,4186.922852,4171.153809,4182.563965,4615.769043,4462.051270,4391.282227,4469.102539,5900.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.435194,1703408420.435928,127.000000,0.000000,4191.025879,4164.487305,4277.820313,4234.102539,4173.461426,4162.307617,4224.615234,4185.384766,4175.128418,4183.589844,4617.436035,4461.794922,4390.000000,4467.563965,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.443003,1703408420.443836,0.000000,0.000000,4199.743652,4173.077148,4285.897461,4240.641113,4175.256348,4163.974121,4227.820313,4184.871582,4181.410156,4187.563965,4618.333496,4466.153809,4396.538574,4475.512695,5010.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.692060,-0.295349,-0.614441,-0.237244,0.982542,-0.141131,0.067879,-13.567319,-43.238831,65.090096
1703408420.450811,1703408420.451644,1.000000,0.000000,4206.410156,4176.410156,4289.358887,4239.358887,4169.743652,4166.025879,4228.974121,4180.512695,4180.897461,4183.717773,4613.717773,4463.974121,4392.563965,4475.897461,5422.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.458619,1703408420.459352,2.000000,0.000000,4220.384766,4176.922852,4286.153809,4242.563965,4175.000000,4170.769043,4223.461426,4171.666504,4165.256348,4170.641113,4605.512695,4459.358887,4385.769043,4481.282227,5178.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.466427,1703408420.467160,3.000000,0.000000,4231.153809,4182.563965,4283.589844,4242.051270,4180.897461,4172.563965,4222.948730,4161.025879,4152.820313,4166.794922,4599.743652,4461.538574,4389.743652,4497.051270,5287.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.474235,1703408420.474868,4.000000,0.000000,4236.794922,4186.410156,4290.512695,4242.563965,4172.307617,4165.384766,4224.615234,4154.102539,4151.794922,4167.948730,4601.538574,4470.384766,4393.717773,4511.282227,5143.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.691928,-0.295227,-0.614624,-0.237305,0.983030,-0.124527,0.066903,-13.610587,-43.348282,65.114418
1703408420.482043,1703408420.482676,5.000000,0.000000,4257.436035,4191.410156,4297.948730,4247.948730,4170.000000,4155.512695,4220.769043,4160.256348,4154.487305,4165.897461,4612.307617,4479.358887,4398.333496,4534.487305,4539.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.489851,1703408420.490384,6.000000,0.000000,4277.179688,4203.974121,4299.871582,4245.897461,4182.179688,4155.256348,4222.051270,4177.692383,4166.794922,4176.794922,4625.256348,4490.384766,4409.871582,4561.538574,2839.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.497659,1703408420.498192,7.000000,0.000000,4278.461426,4210.128418,4304.230957,4243.717773,4189.230957,4163.205078,4226.410156,4190.897461,4185.897461,4192.051270,4634.871582,4502.948730,4416.153809,4566.410156,5053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.505467,1703408420.505900,8.000000,0.000000,4274.487305,4205.384766,4311.538574,4255.000000,4185.769043,4161.666504,4225.128418,4187.563965,4185.384766,4185.384766,4634.487305,4506.794922,4414.871582,4566.025879,4921.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.691828,-0.294983,-0.614807,-0.237427,0.962520,-0.132340,0.070809,-13.682861,-43.330120,65.219643
1703408420.513275,1703408420.513808,9.000000,0.000000,4270.512695,4200.769043,4313.461426,4260.769043,4183.333496,4154.230957,4220.641113,4177.436035,4164.743652,4172.307617,4626.538574,4503.461426,4415.512695,4577.948730,5140.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.521083,1703408420.521617,10.000000,0.000000,4254.358887,4190.384766,4305.384766,4241.922852,4180.000000,4159.615234,4220.512695,4166.666504,4151.410156,4165.128418,4614.230957,4495.384766,4405.641113,4564.615234,5895.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.528891,1703408420.529524,11.000000,0.000000,4236.794922,4175.641113,4295.128418,4230.000000,4174.871582,4168.077148,4224.871582,4158.077148,4152.436035,4155.256348,4603.589844,4479.102539,4393.333496,4532.051270,6048.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.536699,1703408420.537332,12.000000,0.000000,4233.205078,4168.461426,4288.205078,4235.000000,4172.692383,4169.102539,4225.512695,4156.794922,4152.692383,4155.384766,4602.692383,4465.641113,4395.641113,4528.077148,6619.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.691946,-0.294861,-0.614685,-0.237549,0.991820,-0.132340,0.072763,-13.664576,-43.230442,65.147675
1703408420.544507,1703408420.545240,13.000000,0.000000,4232.563965,4169.230957,4282.692383,4232.948730,4170.256348,4167.051270,4222.563965,4160.256348,4156.794922,4167.563965,4605.256348,4462.307617,4399.230957,4528.077148,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.552315,1703408420.553048,14.000000,0.000000,4220.384766,4170.000000,4286.794922,4228.077148,4169.358887,4162.948730,4223.077148,4163.589844,4165.769043,4171.410156,4607.051270,4466.153809,4400.897461,4509.487305,5895.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.560123,1703408420.560956,15.000000,0.000000,4214.615234,4169.615234,4296.025879,4237.436035,4176.794922,4161.282227,4224.871582,4165.897461,4167.692383,4168.461426,4610.000000,4473.717773,4406.538574,4503.333496,6048.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.567931,1703408420.568764,16.000000,0.000000,4231.153809,4171.922852,4294.102539,4247.307617,4182.051270,4166.410156,4221.282227,4169.487305,4167.051270,4169.358887,4617.307617,4481.153809,4408.846191,4510.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.692073,-0.295044,-0.614502,-0.237427,0.986449,-0.126969,0.067391,-13.648118,-43.224064,65.282913
1703408420.575740,1703408420.576672,17.000000,0.000000,4226.922852,4167.948730,4290.512695,4240.128418,4175.512695,4169.487305,4220.384766,4172.948730,4170.641113,4176.410156,4621.538574,4481.538574,4409.230957,4508.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.583547,1703408420.584480,18.000000,0.000000,4197.051270,4155.641113,4294.487305,4230.641113,4169.230957,4166.282227,4227.563965,4174.871582,4171.538574,4182.563965,4618.589844,4478.077148,4410.641113,4505.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.591355,1703408420.592388,19.000000,0.000000,4204.871582,4149.102539,4295.641113,4233.846191,4171.666504,4165.000000,4228.333496,4178.333496,4170.000000,4176.282227,4619.102539,4477.563965,4407.179688,4505.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.599164,1703408420.600196,20.000000,0.000000,4223.974121,4152.820313,4294.615234,4236.282227,4173.846191,4167.563965,4222.563965,4180.000000,4170.128418,4173.205078,4619.743652,4477.436035,4403.077148,4502.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.691901,-0.295349,-0.614502,-0.237549,0.972287,-0.122574,0.058113,-13.483306,-43.234989,65.354622
1703408420.606972,1703408420.608104,21.000000,0.000000,4206.794922,4151.282227,4295.256348,4232.179688,4174.358887,4167.820313,4223.077148,4181.666504,4170.512695,4181.794922,4619.358887,4479.487305,4404.230957,4502.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.614780,1703408420.615912,22.000000,0.000000,4194.871582,4143.205078,4290.512695,4230.000000,4174.358887,4163.974121,4226.153809,4186.025879,4177.948730,4180.384766,4617.692383,4475.897461,4399.871582,4503.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408420.622588,1703408420.623620,23.000000,0.000000,4199.743652,4135.256348,4281.922852,4228.717773,4168.846191,4162.051270,4222.307617,4184.358887,4182.307617,4171.538574,4607.948730,4461.922852,4387.051270,4493.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408420.630396,1703408420.631428,24.000000,0.000000,4189.230957,4130.000000,4276.794922,4225.897461,4167.692383,4166.282227,4220.641113,4173.717773,4167.692383,4164.230957,4596.282227,4452.692383,4378.717773,4484.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.691881,-0.295288,-0.614624,-0.237366,0.992797,-0.142107,0.067879,-13.568309,-43.261490,65.319160
1703408420.638204,1703408420.639136,25.000000,0.000000,4178.077148,4133.717773,4276.025879,4228.205078,4173.717773,4168.333496,4226.794922,4169.230957,4157.820313,4159.102539,4597.692383,4459.102539,4380.769043,4487.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
