title:منى حذف, start timestamp:1703412025.170845, stop timestamp:1703412036.047462, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703412025.506591,1703412025.507053,13.000000,0.000000,4229.487305,4188.333496,4312.948730,4254.743652,4183.974121,4138.205078,4217.436035,4190.897461,4177.051270,4194.230957,4580.128418,4459.230957,4384.871582,4514.358887,6978.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.514399,1703412025.514761,14.000000,0.000000,4227.436035,4194.102539,4313.846191,4259.230957,4185.897461,4137.179688,4219.230957,4183.077148,4170.256348,4185.641113,4582.820313,4459.743652,4391.922852,4527.948730,5976.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.522207,1703412025.522569,15.000000,0.000000,4226.538574,4192.436035,4313.589844,4256.153809,4183.333496,4129.102539,4215.256348,4182.436035,4172.948730,4180.512695,4582.820313,4461.794922,4388.974121,4523.461426,6085.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.530015,1703412025.530278,16.000000,0.000000,4219.743652,4186.410156,4308.461426,4255.641113,4182.436035,4127.179688,4213.333496,4182.051270,4174.230957,4182.820313,4577.179688,4456.538574,4379.487305,4501.025879,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.740973,-0.057068,-0.669067,-0.007141,0.985472,-0.064949,0.081553,-15.896774,-41.902214,67.511681
1703412025.537824,1703412025.538086,17.000000,0.000000,4206.922852,4184.358887,4301.282227,4252.563965,4182.436035,4133.461426,4214.871582,4184.487305,4168.333496,4159.871582,4577.820313,4449.615234,4376.282227,4491.666504,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.545632,1703412025.545794,18.000000,0.000000,4212.820313,4191.538574,4299.871582,4253.717773,4183.077148,4136.282227,4214.358887,4187.563965,4173.333496,4151.282227,4587.436035,4454.102539,4381.538574,4508.461426,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.553440,1703412025.553602,19.000000,0.000000,4223.205078,4199.102539,4301.025879,4262.307617,4188.333496,4137.948730,4216.538574,4187.563965,4185.512695,4179.871582,4595.256348,4464.102539,4384.230957,4506.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.561248,1703412025.561310,20.000000,0.000000,4215.641113,4199.230957,4304.230957,4263.974121,4190.769043,4140.897461,4219.230957,4192.051270,4186.025879,4201.538574,4593.461426,4470.256348,4383.461426,4490.128418,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.740883,-0.056763,-0.669189,-0.007446,0.987914,-0.065926,0.088390,-15.990430,-42.045326,67.560509
1703412025.569056,1703412025.569118,21.000000,0.000000,4222.692383,4197.563965,4309.615234,4262.436035,4182.563965,4141.538574,4217.563965,4200.256348,4183.974121,4189.871582,4593.077148,4474.743652,4389.230957,4509.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.576864,1703412025.576826,22.000000,0.000000,4234.615234,4202.692383,4313.846191,4261.282227,4168.461426,4141.666504,4217.820313,4204.102539,4186.666504,4166.922852,4602.948730,4482.179688,4398.461426,4527.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.584672,1703412025.584634,23.000000,0.000000,4217.692383,4200.897461,4313.461426,4250.000000,4153.461426,4139.487305,4223.077148,4206.025879,4189.487305,4177.436035,4606.153809,4480.641113,4398.589844,4513.077148,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.592480,1703412025.592342,24.000000,0.000000,4210.512695,4182.820313,4306.153809,4239.358887,4148.974121,4137.436035,4223.333496,4201.153809,4191.538574,4194.230957,4594.487305,4465.000000,4391.153809,4499.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.740848,-0.056458,-0.669250,-0.007751,0.999634,-0.072763,0.091320,-15.941387,-41.957458,67.571129
1703412025.600288,1703412025.600150,25.000000,0.000000,4219.743652,4169.615234,4298.333496,4241.410156,4161.538574,4139.102539,4216.410156,4187.436035,4182.820313,4177.692383,4578.717773,4448.333496,4382.563965,4496.922852,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.608096,1703412025.607858,26.000000,0.000000,4216.538574,4178.205078,4295.128418,4246.538574,4179.487305,4138.974121,4214.230957,4181.282227,4169.743652,4162.563965,4570.256348,4447.436035,4376.410156,4490.128418,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.615904,1703412025.615766,27.000000,0.000000,4220.256348,4193.333496,4298.333496,4253.333496,4193.717773,4139.743652,4220.128418,4185.512695,4169.358887,4152.179688,4568.589844,4451.922852,4377.563965,4480.256348,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.623712,1703412025.623574,28.000000,0.000000,4232.307617,4197.820313,4300.897461,4259.487305,4204.871582,4145.769043,4222.948730,4184.743652,4172.307617,4149.230957,4570.769043,4449.743652,4382.179688,4477.820313,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.740701,-0.056213,-0.669434,-0.007813,0.987425,-0.065438,0.087413,-15.863914,-41.945045,67.547348
1703412025.631520,1703412025.631481,29.000000,0.000000,4223.077148,4200.128418,4301.025879,4261.282227,4201.153809,4146.538574,4220.128418,4182.948730,4167.436035,4171.410156,4568.589844,4457.563965,4381.025879,4480.000000,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.639328,1703412025.639289,30.000000,0.000000,4207.179688,4197.692383,4305.256348,4254.871582,4187.948730,4141.538574,4219.102539,4182.820313,4167.820313,4180.769043,4566.025879,4464.230957,4377.051270,4472.948730,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.647136,1703412025.647197,31.000000,0.000000,4212.051270,4193.461426,4307.563965,4251.410156,4183.846191,4140.769043,4218.077148,4183.461426,4180.128418,4169.871582,4575.769043,4458.205078,4381.025879,4479.615234,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.654944,1703412025.655005,32.000000,0.000000,4232.692383,4201.282227,4304.871582,4256.282227,4182.948730,4141.410156,4219.230957,4191.282227,4190.000000,4181.794922,4592.436035,4463.205078,4393.846191,4505.641113,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.740653,-0.056091,-0.669495,-0.007996,0.985472,-0.074228,0.090831,-15.844190,-41.900543,67.742615
1703412025.662752,1703412025.662913,33.000000,0.000000,4243.717773,4204.871582,4305.512695,4255.000000,4171.153809,4142.563965,4223.846191,4202.820313,4188.846191,4196.666504,4605.128418,4482.692383,4401.922852,4508.461426,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.670560,1703412025.670721,34.000000,0.000000,4225.769043,4192.307617,4308.717773,4245.128418,4160.769043,4142.948730,4222.179688,4207.692383,4186.538574,4174.358887,4610.384766,4488.205078,4399.358887,4492.692383,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.678368,1703412025.678629,35.000000,0.000000,4213.333496,4185.128418,4308.461426,4245.256348,4167.307617,4144.487305,4219.102539,4201.794922,4188.461426,4159.358887,4607.051270,4485.769043,4399.743652,4493.717773,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.686176,1703412025.686437,36.000000,0.000000,4221.282227,4185.641113,4306.025879,4247.051270,4166.922852,4147.820313,4222.948730,4191.666504,4184.615234,4181.538574,4591.922852,4478.846191,4395.641113,4491.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.740667,-0.055908,-0.669495,-0.007996,0.995727,-0.060554,0.085460,-15.676437,-41.960487,67.768349
1703412025.693985,1703412025.694145,37.000000,0.000000,4211.794922,4181.666504,4303.205078,4238.461426,4156.666504,4147.948730,4224.358887,4183.077148,4177.820313,4196.794922,4570.000000,4452.179688,4378.205078,4478.205078,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.701793,1703412025.701953,38.000000,0.000000,4198.846191,4183.717773,4297.948730,4238.461426,4164.615234,4147.436035,4219.102539,4177.307617,4181.922852,4168.846191,4558.974121,4434.358887,4370.769043,4478.077148,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.709601,1703412025.709661,39.000000,0.000000,4212.948730,4186.153809,4290.769043,4245.000000,4177.948730,4146.410156,4216.538574,4172.948730,4183.333496,4133.205078,4555.256348,4440.128418,4374.358887,4473.846191,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.717409,1703412025.717469,40.000000,0.000000,4223.077148,4183.717773,4285.769043,4245.384766,4182.948730,4145.641113,4216.666504,4175.128418,4173.077148,4140.128418,4554.871582,4442.436035,4370.256348,4458.846191,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.740626,-0.055725,-0.669556,-0.007935,0.983030,-0.072763,0.096203,-15.825460,-41.964439,67.708183
1703412025.725217,1703412025.725177,41.000000,0.000000,4216.666504,4195.256348,4289.230957,4247.820313,4193.333496,4148.974121,4216.794922,4182.436035,4168.974121,4173.461426,4571.025879,4442.307617,4376.410156,4461.025879,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.733025,1703412025.732985,42.000000,0.000000,4215.897461,4200.256348,4294.102539,4249.358887,4196.282227,4152.051270,4219.102539,4181.794922,4173.717773,4186.922852,4590.256348,4454.358887,4396.025879,4476.410156,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.740833,1703412025.740693,43.000000,0.000000,4216.410156,4185.256348,4290.641113,4248.333496,4180.512695,4148.589844,4218.077148,4175.256348,4171.666504,4174.615234,4585.897461,4461.282227,4398.717773,4478.717773,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.748641,1703412025.748501,44.000000,0.000000,4218.205078,4189.102539,4295.256348,4252.436035,4180.769043,4147.948730,4215.384766,4171.666504,4168.974121,4177.051270,4581.025879,4461.282227,4395.256348,4471.666504,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.740572,-0.055725,-0.669617,-0.007813,0.979123,-0.068856,0.096203,-15.759582,-41.867996,67.670700
1703412025.756449,1703412025.756209,45.000000,0.000000,4222.692383,4207.820313,4307.820313,4257.051270,4186.922852,4154.358887,4218.461426,4171.538574,4171.666504,4185.000000,4587.051270,4467.051270,4397.436035,4479.102539,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.764257,1703412025.764117,46.000000,0.000000,4218.461426,4198.333496,4310.384766,4258.974121,4175.000000,4154.487305,4222.820313,4168.974121,4169.102539,4165.384766,4574.743652,4465.512695,4384.230957,4480.384766,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.772065,1703412025.771925,47.000000,0.000000,4214.743652,4182.948730,4305.641113,4258.589844,4176.410156,4151.794922,4222.179688,4169.358887,4171.666504,4146.538574,4562.563965,4454.487305,4370.384766,4462.179688,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.779873,1703412025.779833,48.000000,0.000000,4218.461426,4192.307617,4299.102539,4253.077148,4189.871582,4150.000000,4218.589844,4180.000000,4182.948730,4153.205078,4566.025879,4446.410156,4371.538574,4460.769043,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.740549,-0.056030,-0.669617,-0.007813,0.982542,-0.071298,0.089855,-15.700290,-41.947861,67.603630
1703412025.787681,1703412025.787641,49.000000,0.000000,4220.256348,4201.666504,4293.461426,4253.461426,4186.153809,4150.512695,4217.948730,4187.563965,4183.077148,4155.897461,4559.358887,4445.256348,4365.897461,4477.820313,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.795489,1703412025.795549,50.000000,0.000000,4218.846191,4203.077148,4294.871582,4260.256348,4179.358887,4153.974121,4218.333496,4182.179688,4174.487305,4145.256348,4557.436035,4453.974121,4366.410156,4483.974121,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.803297,1703412025.803357,51.000000,0.000000,4217.820313,4200.512695,4296.282227,4260.641113,4182.436035,4153.333496,4216.538574,4172.820313,4167.820313,4156.025879,4567.563965,4461.410156,4378.846191,4477.307617,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.811105,1703412025.811265,52.000000,0.000000,4219.358887,4200.000000,4295.512695,4262.051270,4185.256348,4152.307617,4215.641113,4164.615234,4159.102539,4167.820313,4562.307617,4450.000000,4370.769043,4464.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.740471,-0.056335,-0.669678,-0.007813,0.981077,-0.062019,0.086436,-15.746927,-42.103077,67.626602
1703412025.818913,1703412025.819073,53.000000,0.000000,4221.922852,4208.077148,4295.000000,4268.589844,4184.743652,4154.615234,4216.153809,4152.820313,4149.743652,4146.538574,4551.025879,4430.000000,4353.205078,4447.692383,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.826721,1703412025.826980,54.000000,0.000000,4219.615234,4207.563965,4291.410156,4264.102539,4185.384766,4155.512695,4214.615234,4146.666504,4155.641113,4134.871582,4547.179688,4425.641113,4354.871582,4439.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.834530,1703412025.834788,55.000000,0.000000,4213.589844,4197.820313,4288.846191,4256.794922,4190.256348,4157.436035,4217.051270,4157.179688,4175.000000,4167.692383,4547.051270,4436.666504,4362.436035,4437.436035,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.842337,1703412025.842696,56.000000,0.000000,4216.025879,4197.179688,4293.333496,4262.051270,4199.487305,4164.743652,4224.487305,4175.512695,4188.846191,4190.512695,4558.974121,4444.230957,4368.974121,4442.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.740499,-0.056702,-0.669617,-0.007751,0.987914,-0.061531,0.097668,-15.622234,-42.176102,67.580605
1703412025.850146,1703412025.850504,57.000000,0.000000,4222.692383,4202.051270,4296.794922,4261.666504,4201.538574,4165.641113,4225.128418,4185.641113,4186.922852,4174.871582,4573.589844,4440.512695,4379.230957,4462.948730,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.857954,1703412025.858412,58.000000,0.000000,4218.846191,4204.871582,4297.307617,4256.666504,4197.307617,4157.179688,4217.820313,4180.512695,4176.538574,4162.948730,4569.871582,4444.358887,4380.897461,4466.922852,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.865762,1703412025.866220,59.000000,0.000000,4218.333496,4215.897461,4306.282227,4269.487305,4196.282227,4153.717773,4214.358887,4171.794922,4172.563965,4173.205078,4570.769043,4464.615234,4384.102539,4459.358887,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.873570,1703412025.874028,60.000000,0.000000,4237.307617,4227.307617,4313.589844,4283.846191,4200.384766,4156.410156,4214.487305,4170.897461,4170.512695,4180.128418,4582.307617,4470.769043,4397.051270,4477.948730,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.740515,-0.056519,-0.669617,-0.007507,0.996215,-0.071298,0.087901,-15.760012,-42.108490,67.639214
1703412025.881378,1703412025.881936,61.000000,0.000000,4237.179688,4216.410156,4311.025879,4274.102539,4199.871582,4161.153809,4218.846191,4170.000000,4166.282227,4156.538574,4573.461426,4457.948730,4390.000000,4484.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.889186,1703412025.889744,62.000000,0.000000,4216.538574,4201.282227,4314.615234,4262.179688,4190.256348,4168.333496,4221.666504,4166.794922,4165.769043,4141.538574,4558.974121,4459.743652,4371.794922,4461.282227,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.896994,1703412025.897652,63.000000,0.000000,4224.358887,4205.128418,4316.794922,4267.307617,4188.717773,4172.307617,4223.461426,4173.846191,4169.615234,4171.410156,4565.000000,4472.179688,4376.538574,4455.128418,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412025.904802,1703412025.905461,64.000000,0.000000,4238.205078,4212.307617,4301.922852,4266.282227,4201.538574,4171.282227,4225.128418,4184.615234,4177.179688,4190.769043,4575.128418,4463.589844,4383.846191,4459.230957,5113.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.740522,-0.056458,-0.669617,-0.007263,0.992797,-0.070321,0.094738,-15.584010,-42.214310,67.691956
1703412025.912610,1703412025.913269,65.000000,0.000000,4218.461426,4198.846191,4282.563965,4251.794922,4205.128418,4171.666504,4223.846191,4184.871582,4183.461426,4182.436035,4566.666504,4438.589844,4369.871582,4450.000000,5445.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
