title:محمد حذف, start timestamp:1703415897.873064, stop timestamp:1703415908.734064, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415898.185386,1703415898.186031,30.000000,0.000000,4216.794922,4219.615234,4332.436035,4316.410156,4222.563965,4175.384766,4218.077148,4268.589844,4250.128418,4262.563965,4582.307617,4511.282227,4455.512695,4573.461426,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.193194,1703415898.193839,31.000000,0.000000,4220.641113,4219.743652,4333.846191,4316.922852,4221.922852,4174.871582,4215.897461,4264.615234,4242.692383,4266.794922,4592.436035,4507.179688,4455.897461,4570.769043,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.201002,1703415898.201547,32.000000,0.000000,4212.179688,4214.487305,4323.846191,4307.307617,4217.307617,4176.282227,4214.871582,4252.436035,4231.794922,4252.563965,4564.871582,4495.256348,4441.153809,4556.410156,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.675494,0.224670,-0.653992,0.255981,0.990844,-0.027347,0.043462,-15.530963,-41.248318,65.796188
1703415898.208810,1703415898.209355,33.000000,0.000000,4201.538574,4214.358887,4314.615234,4306.410156,4217.307617,4184.743652,4216.282227,4247.307617,4228.205078,4243.077148,4548.461426,4491.025879,4431.282227,4552.307617,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.216618,1703415898.217063,34.000000,0.000000,4203.589844,4224.743652,4316.282227,4312.179688,4224.358887,4188.077148,4214.615234,4246.410156,4223.974121,4247.179688,4556.922852,4485.000000,4431.282227,4552.820313,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.224426,1703415898.224871,35.000000,0.000000,4214.102539,4232.179688,4317.051270,4311.025879,4233.461426,4193.205078,4215.256348,4246.153809,4225.897461,4244.487305,4556.025879,4479.615234,4432.179688,4552.563965,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.232234,1703415898.232579,36.000000,0.000000,4218.077148,4225.000000,4316.410156,4309.230957,4234.230957,4204.487305,4218.589844,4242.563965,4226.922852,4242.436035,4547.948730,4481.794922,4426.282227,4554.358887,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.675529,0.224792,-0.653625,0.256714,0.988890,-0.023929,0.050299,-15.344533,-41.240154,65.816566
1703415898.240042,1703415898.240387,37.000000,0.000000,4209.358887,4213.333496,4314.743652,4304.487305,4229.230957,4203.717773,4215.256348,4232.179688,4215.897461,4246.666504,4546.025879,4478.846191,4419.230957,4545.769043,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.247850,1703415898.248095,38.000000,0.000000,4205.384766,4217.436035,4312.563965,4304.487305,4232.563965,4199.615234,4213.846191,4227.820313,4212.820313,4244.743652,4548.333496,4477.307617,4419.358887,4538.205078,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.255658,1703415898.256003,39.000000,0.000000,4216.410156,4227.563965,4317.692383,4310.897461,4236.666504,4207.307617,4219.102539,4235.128418,4218.974121,4236.794922,4554.102539,4484.358887,4420.512695,4548.461426,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.263466,1703415898.263811,40.000000,0.000000,4221.410156,4224.743652,4320.128418,4306.922852,4232.307617,4216.922852,4220.128418,4236.538574,4215.769043,4234.615234,4554.615234,4480.897461,4415.641113,4554.102539,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.675449,0.224976,-0.653381,0.257385,0.993774,-0.031254,0.051764,-15.526747,-41.199471,65.701576
1703415898.271274,1703415898.271720,41.000000,0.000000,4205.000000,4216.282227,4310.000000,4292.948730,4227.948730,4213.974121,4216.410156,4231.666504,4212.436035,4234.615234,4546.153809,4466.025879,4410.384766,4542.692383,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.279082,1703415898.279528,42.000000,0.000000,4197.948730,4213.205078,4304.743652,4281.025879,4220.641113,4206.153809,4215.128418,4229.102539,4214.358887,4229.358887,4534.487305,4465.128418,4404.743652,4534.230957,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.286890,1703415898.287436,43.000000,0.000000,4216.922852,4216.794922,4314.358887,4286.538574,4216.282227,4208.077148,4215.128418,4231.282227,4217.436035,4232.948730,4537.307617,4476.153809,4407.051270,4540.256348,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.294698,1703415898.295244,44.000000,0.000000,4217.692383,4214.230957,4312.307617,4295.000000,4216.922852,4208.589844,4215.256348,4236.153809,4220.641113,4233.205078,4544.358887,4474.615234,4410.641113,4540.000000,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.675396,0.225281,-0.653259,0.257568,1.007447,-0.051276,0.047369,-15.540738,-41.346191,65.664757
1703415898.302507,1703415898.303151,45.000000,0.000000,4196.153809,4204.230957,4300.512695,4283.974121,4214.358887,4200.128418,4215.256348,4233.333496,4216.922852,4220.384766,4535.769043,4467.307617,4405.128418,4529.102539,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.310315,1703415898.310959,46.000000,0.000000,4200.641113,4203.717773,4303.205078,4275.256348,4220.000000,4205.128418,4216.410156,4231.282227,4215.641113,4225.000000,4537.179688,4474.358887,4408.077148,4533.077148,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.318123,1703415898.318867,47.000000,0.000000,4221.922852,4213.589844,4314.743652,4285.128418,4231.025879,4219.358887,4219.358887,4237.563965,4219.358887,4231.794922,4548.846191,4484.230957,4410.384766,4546.025879,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.325931,1703415898.326675,48.000000,0.000000,4213.846191,4216.922852,4312.051270,4291.538574,4223.589844,4219.743652,4218.205078,4238.461426,4216.666504,4217.692383,4545.769043,4472.563965,4397.307617,4539.230957,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.675316,0.225342,-0.653320,0.257568,0.984495,-0.040532,0.052252,-15.469998,-41.444904,65.631615
1703415898.333739,1703415898.334383,49.000000,0.000000,4202.563965,4211.666504,4301.538574,4292.179688,4213.461426,4216.025879,4216.153809,4231.922852,4213.205078,4218.974121,4535.128418,4467.820313,4393.974121,4531.666504,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.341547,1703415898.342191,50.000000,0.000000,4212.948730,4213.205078,4307.307617,4295.000000,4222.436035,4220.897461,4218.077148,4233.333496,4216.794922,4234.230957,4535.384766,4483.846191,4402.563965,4539.871582,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.349355,1703415898.349899,51.000000,0.000000,4219.230957,4216.282227,4310.769043,4285.897461,4220.256348,4220.641113,4216.794922,4235.384766,4217.692383,4231.025879,4541.282227,4483.974121,4400.256348,4536.794922,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.357163,1703415898.357707,52.000000,0.000000,4214.615234,4215.512695,4301.794922,4279.102539,4210.512695,4216.794922,4212.051270,4222.692383,4213.461426,4227.179688,4542.051270,4465.384766,4395.256348,4522.948730,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.675448,0.225403,-0.653259,0.257324,0.986937,-0.033207,0.046392,-15.606332,-41.333748,65.668449
1703415898.364971,1703415898.365415,53.000000,0.000000,4209.358887,4215.897461,4300.769043,4282.307617,4225.128418,4222.436035,4215.128418,4213.205078,4211.666504,4224.487305,4540.256348,4456.666504,4396.282227,4518.205078,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.372779,1703415898.373223,54.000000,0.000000,4209.358887,4219.230957,4308.846191,4281.153809,4236.282227,4228.205078,4221.282227,4222.948730,4215.384766,4213.717773,4535.256348,4470.512695,4399.743652,4525.000000,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.380587,1703415898.380931,55.000000,0.000000,4215.384766,4222.179688,4311.666504,4280.641113,4225.128418,4223.589844,4220.128418,4234.358887,4219.487305,4221.282227,4538.077148,4481.410156,4398.974121,4532.692383,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.388395,1703415898.388739,56.000000,0.000000,4217.563965,4215.512695,4308.589844,4281.025879,4217.307617,4215.256348,4217.820313,4230.641113,4214.358887,4227.820313,4540.384766,4470.769043,4392.436035,4530.512695,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.675521,0.225464,-0.653259,0.257080,0.994750,-0.023440,0.045416,-15.662365,-41.467041,65.718269
1703415898.396203,1703415898.396447,57.000000,0.000000,4214.487305,4208.589844,4307.820313,4279.743652,4216.538574,4213.974121,4219.358887,4223.846191,4208.589844,4214.743652,4528.589844,4464.615234,4387.436035,4522.692383,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.404011,1703415898.404255,58.000000,0.000000,4210.128418,4215.384766,4304.743652,4279.230957,4216.666504,4223.205078,4220.256348,4228.077148,4213.589844,4218.717773,4526.410156,4470.384766,4390.512695,4521.153809,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.411819,1703415898.411964,59.000000,0.000000,4203.717773,4217.820313,4299.230957,4273.589844,4221.025879,4231.666504,4220.641113,4232.436035,4219.615234,4238.717773,4541.538574,4472.820313,4397.563965,4527.692383,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.419627,1703415898.419872,60.000000,0.000000,4201.538574,4204.615234,4292.692383,4262.179688,4214.615234,4223.974121,4219.487305,4222.692383,4209.871582,4230.128418,4539.230957,4459.615234,4388.077148,4522.820313,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.675485,0.225464,-0.653320,0.257019,0.994262,-0.040532,0.050299,-15.646129,-41.353668,65.663109
1703415898.427435,1703415898.427680,61.000000,0.000000,4210.000000,4202.820313,4294.230957,4265.256348,4205.769043,4212.948730,4216.025879,4214.102539,4201.794922,4205.897461,4525.384766,4453.205078,4379.871582,4516.666504,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.435243,1703415898.435588,62.000000,0.000000,4223.077148,4217.436035,4305.512695,4280.128418,4216.153809,4221.025879,4220.641113,4216.922852,4209.487305,4205.641113,4530.897461,4466.025879,4389.871582,4527.307617,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.443051,1703415898.443396,63.000000,0.000000,4234.102539,4223.589844,4313.589844,4283.717773,4224.743652,4228.461426,4227.820313,4219.358887,4215.641113,4214.487305,4540.128418,4478.717773,4395.128418,4541.410156,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.450859,1703415898.451304,64.000000,0.000000,4236.282227,4219.615234,4310.384766,4278.974121,4218.077148,4219.615234,4223.717773,4221.794922,4216.410156,4217.692383,4537.179688,4480.641113,4389.102539,4540.256348,5529.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.675518,0.225403,-0.653259,0.257141,0.989867,-0.019534,0.051764,-15.631516,-41.551636,65.563469
1703415898.458667,1703415898.459112,65.000000,0.000000,4234.487305,4216.794922,4300.897461,4280.000000,4213.974121,4214.487305,4217.820313,4223.589844,4211.538574,4211.666504,4530.769043,4469.230957,4383.333496,4528.077148,5472.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.466476,1703415898.467021,66.000000,0.000000,4231.794922,4216.666504,4294.230957,4279.230957,4216.282227,4219.102539,4218.974121,4216.153809,4203.205078,4200.256348,4523.846191,4456.538574,4376.794922,4520.641113,5362.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.474284,1703415898.474829,67.000000,0.000000,4219.102539,4216.666504,4290.128418,4274.102539,4217.563965,4219.615234,4219.358887,4212.307617,4204.743652,4204.230957,4526.410156,4454.358887,4373.077148,4519.743652,5303.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.482092,1703415898.482737,68.000000,0.000000,4215.897461,4217.179688,4294.358887,4275.641113,4216.025879,4216.922852,4221.025879,4218.333496,4214.230957,4213.077148,4533.205078,4459.871582,4381.538574,4523.974121,5257.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.675451,0.225464,-0.653259,0.257263,0.986449,-0.030277,0.053717,-15.568364,-41.479805,65.523788
1703415898.489900,1703415898.490545,69.000000,0.000000,4231.153809,4216.922852,4306.410156,4279.743652,4212.820313,4217.179688,4228.077148,4219.102539,4213.974121,4208.974121,4531.025879,4466.538574,4384.102539,4526.538574,4848.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.497708,1703415898.498452,70.000000,0.000000,4233.205078,4216.666504,4310.000000,4279.102539,4215.897461,4219.102539,4231.025879,4219.871582,4212.820313,4209.487305,4532.563965,4471.410156,4379.871582,4524.487305,3739.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.505516,1703415898.506260,71.000000,0.000000,4223.717773,4218.589844,4305.256348,4278.461426,4220.256348,4222.307617,4231.025879,4229.487305,4224.230957,4221.538574,4541.025879,4475.769043,4381.922852,4524.487305,5258.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.513324,1703415898.513969,72.000000,0.000000,4223.077148,4221.025879,4303.846191,4279.358887,4218.205078,4224.102539,4232.820313,4235.256348,4231.410156,4216.922852,4540.512695,4477.179688,4385.769043,4524.102539,5370.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.675412,0.225403,-0.653320,0.257263,0.989379,-0.035161,0.057136,-15.511528,-41.498493,65.604744
1703415898.521132,1703415898.521776,73.000000,0.000000,4226.538574,4220.000000,4307.179688,4275.128418,4216.282227,4221.282227,4232.436035,4228.589844,4227.820313,4201.922852,4532.436035,4479.102539,4385.512695,4522.563965,5325.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.528940,1703415898.529485,74.000000,0.000000,4232.820313,4218.333496,4310.512695,4265.384766,4215.512695,4216.410156,4229.871582,4221.922852,4221.282227,4204.230957,4539.358887,4476.666504,4385.000000,4529.102539,5910.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.536748,1703415898.537293,75.000000,0.000000,4255.384766,4223.461426,4314.743652,4266.794922,4215.128418,4215.128418,4229.487305,4222.820313,4217.820313,4211.538574,4551.410156,4475.000000,4391.666504,4547.948730,6242.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.544556,1703415898.545001,76.000000,0.000000,4293.205078,4239.102539,4320.897461,4286.538574,4219.871582,4217.820313,4231.666504,4222.692383,4217.436035,4213.717773,4545.897461,4485.384766,4397.948730,4565.128418,6775.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.675471,0.225403,-0.653259,0.257263,0.980100,-0.027835,0.047369,-15.510375,-41.431976,65.560936
1703415898.552364,1703415898.552909,77.000000,0.000000,4322.563965,4252.307617,4326.922852,4300.256348,4217.179688,4218.974121,4232.948730,4219.615234,4216.538574,4211.922852,4543.846191,4495.512695,4405.000000,4580.897461,7331.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.560172,1703415898.560717,78.000000,0.000000,4337.563965,4250.512695,4335.897461,4294.871582,4206.538574,4216.538574,4230.641113,4219.102539,4216.538574,4208.589844,4554.230957,4498.846191,4413.846191,4598.717773,5910.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.567980,1703415898.568625,79.000000,0.000000,4346.025879,4246.794922,4341.666504,4288.589844,4210.000000,4217.563965,4228.461426,4220.256348,4217.692383,4203.846191,4554.487305,4508.333496,4410.769043,4606.025879,6242.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.575788,1703415898.576433,80.000000,0.000000,4348.461426,4251.538574,4332.692383,4285.769043,4220.512695,4221.282227,4230.769043,4218.974121,4217.692383,4202.563965,4553.974121,4513.205078,4405.000000,4603.974121,6775.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.675466,0.225281,-0.653259,0.257385,0.984007,-0.042974,0.047369,-15.659337,-41.555447,65.504845
1703415898.583596,1703415898.584241,81.000000,0.000000,4348.974121,4251.025879,4324.102539,4281.025879,4212.692383,4216.025879,4230.384766,4216.666504,4215.256348,4204.487305,4560.897461,4499.358887,4409.102539,4603.077148,7331.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415898.591404,1703415898.591950,82.000000,0.000000,4351.282227,4243.205078,4326.153809,4279.487305,4205.512695,4211.025879,4227.179688,4215.641113,4215.256348,4200.128418,4555.384766,4492.563965,4411.666504,4601.666504,5910.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
