title:فاكهاني حذف, start timestamp:1703490979.945493, stop timestamp:1703490990.751840, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490980.281239,1703490980.281822,57.000000,0.000000,4358.333496,4348.974121,4364.871582,4378.974121,4335.897461,4293.333496,4280.641113,4312.820313,4313.077148,4305.000000,4514.615234,4481.666504,4410.384766,4483.333496,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.289048,1703490980.289630,58.000000,0.000000,4364.358887,4352.179688,4366.410156,4382.948730,4333.589844,4295.000000,4281.794922,4308.974121,4312.820313,4309.743652,4520.128418,4481.153809,4417.436035,4492.307617,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.296856,1703490980.297537,59.000000,0.000000,4355.512695,4348.461426,4354.230957,4371.794922,4330.128418,4293.205078,4277.307617,4302.051270,4308.461426,4297.307617,4505.897461,4466.410156,4400.897461,4477.051270,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.304664,1703490980.305345,60.000000,0.000000,4345.641113,4344.358887,4348.205078,4366.025879,4331.794922,4297.307617,4280.000000,4307.820313,4313.205078,4294.871582,4500.000000,4474.487305,4393.589844,4464.743652,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.669973,-0.122253,-0.689331,-0.247009,0.988402,0.180686,0.027347,-19.803064,-33.081562,63.593582
1703490980.312472,1703490980.313253,61.000000,0.000000,4350.384766,4344.743652,4351.922852,4374.743652,4336.025879,4305.384766,4290.512695,4313.333496,4327.820313,4306.794922,4506.922852,4474.743652,4398.846191,4465.512695,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.320280,1703490980.321061,62.000000,0.000000,4352.179688,4338.717773,4352.436035,4370.641113,4334.230957,4302.051270,4294.102539,4315.000000,4331.025879,4305.000000,4504.358887,4472.820313,4395.769043,4466.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.328088,1703490980.328969,63.000000,0.000000,4345.769043,4334.102539,4352.307617,4357.948730,4326.794922,4293.846191,4291.410156,4317.179688,4324.230957,4297.436035,4498.589844,4478.333496,4396.666504,4473.077148,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.335896,1703490980.336777,64.000000,0.000000,4344.102539,4335.769043,4350.897461,4362.563965,4325.256348,4294.615234,4293.846191,4317.820313,4323.974121,4303.205078,4505.384766,4472.307617,4405.641113,4482.948730,5075.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.670128,-0.122559,-0.689148,-0.246948,0.980100,0.146991,0.014162,-19.822758,-33.073406,63.434223
1703490980.343704,1703490980.344685,65.000000,0.000000,4346.153809,4334.487305,4348.461426,4365.641113,4326.666504,4296.538574,4296.794922,4316.794922,4322.179688,4304.358887,4513.205078,4476.538574,4403.461426,4478.717773,5681.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.351512,1703490980.352493,66.000000,0.000000,4348.461426,4338.077148,4350.128418,4361.410156,4326.410156,4297.948730,4297.948730,4317.820313,4316.538574,4300.256348,4512.307617,4477.692383,4396.666504,4470.128418,5370.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.359320,1703490980.360401,67.000000,0.000000,4345.641113,4337.051270,4353.589844,4363.205078,4321.922852,4298.333496,4304.487305,4320.128418,4315.641113,4301.538574,4511.922852,4472.948730,4397.563965,4467.820313,5500.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.367128,1703490980.368209,68.000000,0.000000,4341.410156,4328.974121,4353.974121,4362.692383,4313.589844,4295.512695,4306.794922,4316.538574,4313.333496,4298.589844,4512.820313,4479.487305,4396.794922,4462.436035,5313.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.670157,-0.122742,-0.689087,-0.246948,0.977658,0.174826,0.028324,-19.757149,-32.982735,63.340801
1703490980.374936,1703490980.376117,69.000000,0.000000,4339.230957,4333.974121,4348.205078,4357.948730,4309.871582,4289.102539,4298.205078,4306.410156,4297.948730,4283.461426,4496.666504,4471.025879,4378.461426,4448.974121,5205.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.382744,1703490980.383925,70.000000,0.000000,4329.743652,4336.153809,4338.077148,4348.589844,4309.230957,4282.563965,4293.846191,4297.563965,4280.128418,4259.871582,4464.487305,4460.769043,4347.436035,4435.000000,3137.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.390552,1703490980.391633,71.000000,0.000000,4323.974121,4325.641113,4335.512695,4347.051270,4313.846191,4288.077148,4298.205078,4297.051270,4284.871582,4253.974121,4457.692383,4461.410156,4343.205078,4438.205078,2783.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703490980.398360,1703490980.399441,72.000000,0.000000,4324.743652,4325.897461,4338.333496,4352.436035,4313.205078,4292.179688,4298.461426,4297.307617,4290.897461,4259.743652,4468.461426,4464.743652,4357.692383,4441.666504,4298.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.670164,-0.122925,-0.689026,-0.247009,0.974240,0.173849,0.015627,-19.564768,-32.901127,63.256721
1703490980.406168,1703490980.407149,73.000000,0.000000,4322.563965,4332.692383,4340.000000,4348.589844,4306.282227,4285.000000,4298.717773,4298.589844,4288.333496,4259.487305,4472.692383,4469.743652,4360.512695,4432.563965,5472.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.413976,1703490980.415057,74.000000,0.000000,4319.487305,4330.897461,4339.230957,4346.153809,4307.307617,4282.436035,4304.743652,4304.102539,4297.820313,4265.384766,4481.282227,4463.974121,4367.948730,4427.948730,5975.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.421785,1703490980.422864,75.000000,0.000000,4317.179688,4324.743652,4335.000000,4343.589844,4305.256348,4282.307617,4310.897461,4307.563965,4305.256348,4271.410156,4485.128418,4465.897461,4375.384766,4429.615234,5634.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.429592,1703490980.430672,76.000000,0.000000,4319.230957,4330.256348,4336.666504,4348.333496,4305.769043,4286.538574,4320.769043,4312.307617,4306.922852,4283.205078,4491.410156,4473.077148,4379.358887,4439.102539,5935.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.670238,-0.122864,-0.688965,-0.247009,0.976682,0.178244,0.035161,-19.591623,-33.061012,63.064381
1703490980.437400,1703490980.438381,77.000000,0.000000,4318.461426,4340.256348,4333.846191,4356.025879,4313.974121,4292.563965,4329.230957,4314.487305,4313.974121,4297.820313,4506.922852,4466.794922,4387.692383,4437.179688,2929.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.445209,1703490980.446188,78.000000,0.000000,4306.922852,4333.717773,4322.436035,4348.974121,4314.743652,4287.307617,4328.205078,4310.769043,4309.743652,4292.179688,4502.563965,4470.897461,4382.563965,4420.000000,5975.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.453017,1703490980.453897,79.000000,0.000000,4306.410156,4331.153809,4327.307617,4345.128418,4316.025879,4284.871582,4331.794922,4308.205078,4302.563965,4290.897461,4496.153809,4476.025879,4384.230957,4427.307617,5634.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.460825,1703490980.461705,80.000000,0.000000,4316.666504,4336.538574,4343.077148,4352.051270,4319.102539,4287.948730,4336.410156,4309.102539,4301.025879,4300.384766,4509.487305,4474.615234,4399.358887,4448.589844,5935.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.670323,-0.122864,-0.688904,-0.246948,0.981565,0.169943,0.026370,-19.615795,-32.954914,63.107944
1703490980.468633,1703490980.469413,81.000000,0.000000,4320.000000,4333.846191,4345.256348,4352.563965,4311.282227,4280.512695,4329.102539,4306.922852,4291.282227,4290.769043,4512.051270,4479.743652,4394.487305,4450.641113,2929.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.476441,1703490980.477221,82.000000,0.000000,4325.000000,4337.563965,4348.205078,4355.000000,4305.769043,4274.230957,4327.820313,4305.384766,4294.871582,4288.205078,4507.692383,4482.563965,4388.333496,4452.692383,5975.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.484249,1703490980.484929,83.000000,0.000000,4332.820313,4344.358887,4363.717773,4363.077148,4305.641113,4272.179688,4333.846191,4312.563965,4310.000000,4301.794922,4516.282227,4492.051270,4401.794922,4462.820313,5634.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.492057,1703490980.492737,84.000000,0.000000,4340.769043,4346.922852,4370.384766,4365.000000,4303.974121,4269.615234,4334.487305,4318.205078,4314.743652,4300.128418,4522.820313,4497.692383,4411.410156,4467.179688,5935.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.670233,-0.122864,-0.688904,-0.247192,0.981077,0.174338,0.025882,-19.587549,-32.942753,63.180481
1703490980.499865,1703490980.500445,85.000000,0.000000,4350.512695,4348.077148,4367.692383,4362.820313,4304.230957,4273.717773,4339.615234,4322.563965,4323.589844,4295.641113,4520.641113,4494.615234,4406.794922,4470.641113,2929.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.507673,1703490980.508353,86.000000,0.000000,4349.102539,4341.282227,4368.717773,4361.153809,4304.871582,4286.538574,4351.153809,4331.025879,4333.461426,4298.461426,4514.743652,4498.077148,4394.487305,4469.102539,5975.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.515481,1703490980.516161,87.000000,0.000000,4338.589844,4331.538574,4363.717773,4359.102539,4311.282227,4297.820313,4356.153809,4331.794922,4331.666504,4292.051270,4504.358887,4487.820313,4383.077148,4457.692383,5634.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.523289,1703490980.523969,88.000000,0.000000,4330.384766,4331.666504,4352.051270,4353.589844,4314.743652,4292.820313,4353.333496,4322.179688,4322.307617,4277.820313,4495.128418,4481.666504,4376.794922,4446.410156,5935.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.670210,-0.122864,-0.688904,-0.247253,0.986937,0.171408,0.022464,-19.478794,-32.848480,63.295769
1703490980.531097,1703490980.531777,89.000000,0.000000,4326.666504,4337.563965,4348.974121,4353.205078,4315.256348,4288.846191,4352.179688,4318.333496,4314.871582,4275.384766,4496.538574,4487.692383,4378.974121,4440.769043,2929.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.538905,1703490980.539685,90.000000,0.000000,4322.436035,4337.692383,4350.000000,4358.077148,4320.256348,4289.871582,4350.512695,4314.358887,4306.153809,4280.769043,4494.487305,4477.307617,4376.153809,4438.461426,5975.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.546713,1703490980.547493,91.000000,0.000000,4316.410156,4330.769043,4340.641113,4348.846191,4316.410156,4276.794922,4345.256348,4299.230957,4286.153809,4267.436035,4476.410156,4471.282227,4355.256348,4431.025879,5634.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.554521,1703490980.555401,92.000000,0.000000,4313.974121,4328.461426,4332.179688,4338.589844,4308.974121,4268.205078,4340.128418,4295.512695,4273.461426,4256.922852,4471.538574,4472.051270,4352.692383,4420.256348,5935.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.670141,-0.122681,-0.689026,-0.247192,0.962520,0.182151,0.021975,-19.430914,-32.930298,63.266190
1703490980.562329,1703490980.563209,93.000000,0.000000,4313.077148,4327.563965,4335.128418,4337.436035,4308.974121,4270.641113,4339.615234,4305.512695,4282.563965,4268.333496,4486.922852,4477.179688,4374.743652,4427.692383,2929.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.570137,1703490980.570917,94.000000,0.000000,4316.922852,4325.384766,4343.205078,4338.974121,4312.563965,4269.102539,4343.077148,4312.051270,4302.948730,4290.128418,4503.333496,4489.871582,4390.512695,4453.974121,5975.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.577946,1703490980.578725,95.000000,0.000000,4325.128418,4325.897461,4349.487305,4341.922852,4311.794922,4263.846191,4343.205078,4315.128418,4322.563965,4311.282227,4517.563965,4488.077148,4401.153809,4466.538574,5634.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.585754,1703490980.586433,96.000000,0.000000,4331.282227,4326.025879,4353.846191,4342.948730,4301.794922,4255.384766,4336.410156,4319.871582,4330.641113,4311.922852,4512.692383,4487.820313,4399.358887,4460.769043,5935.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.670163,-0.122559,-0.689026,-0.247192,0.977170,0.181174,0.017580,-19.471157,-33.053936,63.206238
1703490980.593562,1703490980.594241,97.000000,0.000000,4344.102539,4333.846191,4358.717773,4350.769043,4299.871582,4259.743652,4332.692383,4321.025879,4332.820313,4306.410156,4502.820313,4488.717773,4392.051270,4462.563965,2929.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.601370,1703490980.601949,98.000000,0.000000,4349.358887,4343.974121,4355.256348,4356.153809,4306.922852,4277.307617,4337.051270,4318.974121,4332.948730,4309.358887,4503.333496,4480.641113,4390.769043,4459.230957,5975.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.609178,1703490980.609757,99.000000,0.000000,4332.179688,4334.743652,4345.641113,4346.666504,4306.666504,4282.051270,4339.487305,4320.000000,4326.025879,4300.769043,4499.871582,4484.230957,4384.102539,4451.794922,5634.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.616986,1703490980.617465,100.000000,0.000000,4318.205078,4319.487305,4337.307617,4341.410156,4303.717773,4281.666504,4337.307617,4315.128418,4318.077148,4292.051270,4495.512695,4479.102539,4378.717773,4451.025879,5935.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.670231,-0.122681,-0.689026,-0.246948,0.994750,0.189965,0.013674,-19.390707,-33.098541,63.252281
1703490980.624794,1703490980.625273,101.000000,0.000000,4317.948730,4318.333496,4330.384766,4338.589844,4300.512695,4281.025879,4336.538574,4310.128418,4308.974121,4288.717773,4490.512695,4470.769043,4372.436035,4440.641113,2929.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.632602,1703490980.632981,102.000000,0.000000,4321.410156,4324.743652,4332.051270,4332.179688,4300.512695,4271.025879,4336.794922,4309.615234,4300.256348,4282.563965,4489.102539,4475.384766,4371.538574,4439.871582,5975.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.640410,1703490980.640789,103.000000,0.000000,4321.538574,4324.743652,4338.461426,4335.000000,4305.769043,4266.282227,4331.922852,4305.897461,4294.230957,4281.538574,4498.333496,4473.974121,4386.282227,4451.538574,5634.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.648218,1703490980.648497,104.000000,0.000000,4316.282227,4318.205078,4340.512695,4338.205078,4303.717773,4266.538574,4323.846191,4306.794922,4288.077148,4283.717773,4505.897461,4478.717773,4393.461426,4451.794922,5935.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.670224,-0.122864,-0.689087,-0.246704,0.967892,0.159687,0.019534,-19.318304,-32.972019,63.293720
1703490980.656026,1703490980.656305,105.000000,0.000000,4319.487305,4317.051270,4340.512695,4333.333496,4299.230957,4261.282227,4315.000000,4311.538574,4287.692383,4286.538574,4508.846191,4481.666504,4396.922852,4457.436035,2929.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.663834,1703490980.664013,106.000000,0.000000,4328.974121,4316.153809,4345.256348,4332.563965,4300.256348,4253.974121,4301.922852,4308.589844,4292.436035,4291.025879,4514.871582,4480.512695,4409.615234,4464.487305,5975.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.671642,1703490980.671821,107.000000,0.000000,4330.384766,4312.179688,4350.769043,4336.666504,4296.153809,4252.179688,4292.948730,4305.384766,4298.846191,4292.820313,4512.563965,4487.948730,4405.384766,4454.487305,5634.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490980.679450,1703490980.679529,108.000000,0.000000,4330.384766,4317.692383,4350.512695,4339.102539,4290.256348,4257.563965,4298.461426,4312.051270,4311.282227,4298.589844,4505.256348,4484.102539,4390.512695,4455.512695,5935.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.670265,-0.122986,-0.689026,-0.246704,0.978635,0.174826,0.022952,-19.436472,-32.858150,63.214348
1703490980.687258,1703490980.687337,109.000000,0.000000,4325.128418,4320.384766,4344.487305,4335.000000,4287.948730,4260.128418,4308.974121,4315.769043,4321.282227,4304.230957,4505.384766,4482.179688,4388.717773,4464.487305,2929.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
