title:رشيد حذف, start timestamp:1703406946.594329, stop timestamp:1703406957.338207, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406946.906650,1703406946.906792,124.000000,0.000000,4198.077148,4153.461426,4263.077148,4241.538574,4151.666504,4194.358887,4217.820313,4153.205078,4152.692383,4151.666504,4605.641113,4466.666504,4394.743652,4541.153809,6524.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.598948,0.317261,-0.583435,0.447449,0.960078,-0.148456,0.118178,-14.871652,-42.864307,65.805077
1703406946.914459,1703406946.914700,125.000000,0.000000,4182.948730,4149.615234,4258.717773,4230.897461,4151.538574,4190.384766,4215.769043,4152.436035,4152.692383,4148.333496,4597.436035,4456.794922,4386.282227,4532.051270,7030.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406946.922267,1703406946.922508,126.000000,0.000000,4187.051270,4157.692383,4253.589844,4237.179688,4150.897461,4192.051270,4214.743652,4154.743652,4154.871582,4151.794922,4605.000000,4458.589844,4390.256348,4535.384766,5833.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406946.930075,1703406946.930416,127.000000,0.000000,4199.743652,4156.666504,4251.794922,4243.974121,4150.897461,4194.487305,4222.307617,4152.948730,4153.717773,4152.948730,4605.256348,4457.692383,4391.410156,4538.461426,77.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406946.937883,1703406946.938224,0.000000,0.000000,4197.692383,4153.589844,4252.307617,4235.641113,4153.589844,4197.051270,4225.512695,4151.282227,4154.358887,4151.922852,4598.846191,4451.025879,4391.922852,4536.922852,4824.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.599139,0.317383,-0.583313,0.447266,0.984007,-0.153339,0.117690,-15.067820,-42.944546,65.741234
1703406946.945691,1703406946.946132,1.000000,0.000000,4193.205078,4158.461426,4253.077148,4231.282227,4155.000000,4201.410156,4221.282227,4153.077148,4156.282227,4153.077148,4603.717773,4455.000000,4396.410156,4539.615234,5270.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406946.953499,1703406946.953940,2.000000,0.000000,4199.230957,4157.948730,4257.948730,4240.000000,4155.897461,4200.512695,4222.436035,4156.794922,4155.769043,4154.487305,4613.461426,4463.461426,4397.563965,4541.666504,5263.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406946.961307,1703406946.961848,3.000000,0.000000,4199.615234,4154.871582,4260.769043,4245.512695,4155.769043,4195.384766,4223.717773,4154.358887,4152.563965,4153.077148,4609.102539,4461.410156,4392.948730,4540.128418,5250.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406946.969115,1703406946.969656,4.000000,0.000000,4200.769043,4161.410156,4263.717773,4247.051270,4153.846191,4194.743652,4216.282227,4152.820313,4151.794922,4152.051270,4609.615234,4463.077148,4397.436035,4547.051270,5015.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.599107,0.317444,-0.583313,0.447266,0.980588,-0.128434,0.115737,-14.977704,-43.016758,65.633774
1703406946.976923,1703406946.977564,5.000000,0.000000,4210.256348,4171.538574,4270.897461,4251.282227,4154.743652,4195.512695,4214.230957,4160.256348,4155.769043,4157.436035,4623.461426,4476.282227,4410.384766,4558.205078,2571.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406946.984731,1703406946.985372,6.000000,0.000000,4210.384766,4174.615234,4270.641113,4251.922852,4157.307617,4196.666504,4218.717773,4161.794922,4158.333496,4160.256348,4626.666504,4475.897461,4409.358887,4558.461426,2481.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406946.992539,1703406946.993280,7.000000,0.000000,4202.948730,4166.666504,4263.846191,4251.025879,4156.538574,4198.461426,4217.692383,4153.846191,4156.410156,4154.743652,4614.487305,4462.692383,4399.615234,4550.128418,5367.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.000347,1703406947.001087,8.000000,0.000000,4199.358887,4157.563965,4259.102539,4246.538574,4153.846191,4196.153809,4216.922852,4151.410156,4152.307617,4147.692383,4605.128418,4459.358887,4395.384766,4543.205078,4846.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.598997,0.317505,-0.583252,0.447449,0.976193,-0.141131,0.110853,-14.913267,-43.065083,65.653732
1703406947.008155,1703406947.008796,9.000000,0.000000,4192.307617,4156.153809,4254.615234,4235.512695,4153.333496,4191.410156,4217.179688,4150.128418,4150.641113,4145.769043,4602.179688,4456.025879,4390.128418,4535.769043,5198.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.015963,1703406947.016604,10.000000,0.000000,4185.256348,4157.307617,4249.615234,4232.051270,4154.615234,4192.307617,4216.025879,4143.205078,4151.282227,4147.820313,4601.410156,4445.000000,4385.384766,4533.205078,5833.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.023771,1703406947.024312,11.000000,0.000000,4188.461426,4157.179688,4250.512695,4239.230957,4155.512695,4194.358887,4217.307617,4140.512695,4151.282227,4152.948730,4601.922852,4441.922852,4389.102539,4535.128418,6105.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.031579,1703406947.032120,12.000000,0.000000,4195.128418,4158.333496,4254.358887,4236.666504,4156.794922,4190.256348,4217.820313,4143.205078,4150.641113,4151.538574,4598.846191,4444.743652,4387.179688,4530.512695,6523.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.599011,0.317444,-0.583130,0.447632,0.979123,-0.159687,0.116225,-14.855274,-43.075241,65.671692
1703406947.039387,1703406947.039828,13.000000,0.000000,4197.563965,4158.077148,4257.820313,4230.384766,4155.128418,4188.846191,4217.436035,4145.384766,4150.384766,4141.922852,4597.563965,4443.077148,4383.461426,4529.102539,7027.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.047195,1703406947.047736,14.000000,0.000000,4198.846191,4158.717773,4263.077148,4238.589844,4151.153809,4189.615234,4217.051270,4151.666504,4151.025879,4142.692383,4604.230957,4446.666504,4390.384766,4535.000000,5833.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406947.055004,1703406947.055543,15.000000,0.000000,4204.743652,4167.948730,4270.897461,4249.871582,4150.256348,4186.538574,4216.538574,4158.846191,4154.615234,4154.230957,4614.615234,4460.128418,4399.615234,4541.153809,6105.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.062811,1703406947.063451,16.000000,0.000000,4213.974121,4173.589844,4278.974121,4250.512695,4153.589844,4185.128418,4214.743652,4158.717773,4159.743652,4158.461426,4621.666504,4467.051270,4405.384766,4548.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.598912,0.317322,-0.583252,0.447693,0.982053,-0.151386,0.114760,-14.769747,-43.084381,65.687859
1703406947.070619,1703406947.071259,17.000000,0.000000,4218.333496,4171.538574,4282.179688,4249.615234,4156.666504,4187.307617,4214.487305,4157.436035,4159.358887,4153.974121,4619.230957,4463.717773,4406.922852,4555.384766,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.078428,1703406947.079167,18.000000,0.000000,4212.820313,4172.051270,4275.641113,4251.153809,4155.384766,4188.846191,4216.922852,4158.589844,4158.333496,4153.974121,4613.974121,4460.128418,4401.794922,4549.615234,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.086236,1703406947.086975,19.000000,0.000000,4205.512695,4172.563965,4268.205078,4249.743652,4153.717773,4189.615234,4217.692383,4158.205078,4164.487305,4155.769043,4611.922852,4456.153809,4397.820313,4538.461426,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.094044,1703406947.094783,20.000000,0.000000,4203.333496,4171.922852,4269.230957,4243.974121,4156.153809,4191.282227,4216.410156,4157.307617,4168.717773,4154.871582,4611.538574,4450.897461,4398.974121,4537.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.598793,0.317261,-0.583313,0.447815,0.975217,-0.150897,0.117690,-14.726106,-43.175945,65.819069
1703406947.101852,1703406947.102491,21.000000,0.000000,4198.461426,4167.948730,4271.410156,4235.897461,4158.333496,4192.307617,4217.820313,4158.461426,4163.461426,4153.717773,4606.666504,4447.436035,4396.538574,4536.025879,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.109660,1703406947.110399,22.000000,0.000000,4188.205078,4156.666504,4264.743652,4231.025879,4154.102539,4187.179688,4221.538574,4157.820313,4156.410156,4151.666504,4596.538574,4443.333496,4386.410156,4525.512695,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.117468,1703406947.118207,23.000000,0.000000,4185.384766,4150.000000,4259.743652,4228.846191,4150.000000,4184.743652,4219.487305,4156.282227,4157.436035,4151.666504,4597.820313,4440.128418,4381.538574,4520.000000,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.125276,1703406947.126115,24.000000,0.000000,4195.000000,4158.205078,4263.077148,4230.769043,4153.077148,4186.666504,4218.077148,4160.897461,4162.051270,4154.102539,4605.000000,4445.256348,4388.333496,4528.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.598610,0.317383,-0.583435,0.447815,0.969357,-0.145037,0.111830,-14.586828,-43.391682,65.837166
1703406947.133084,1703406947.133923,25.000000,0.000000,4200.384766,4168.333496,4269.743652,4239.743652,4155.769043,4185.897461,4221.666504,4163.077148,4160.384766,4154.743652,4605.128418,4450.128418,4395.769043,4538.717773,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.140892,1703406947.141831,26.000000,0.000000,4202.051270,4169.487305,4276.410156,4246.282227,4155.769043,4184.615234,4221.794922,4158.589844,4157.563965,4156.282227,4608.974121,4449.230957,4396.410156,4541.025879,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.148700,1703406947.149639,27.000000,0.000000,4207.820313,4166.794922,4279.358887,4245.256348,4153.589844,4183.717773,4217.820313,4155.897461,4156.410156,4157.948730,4615.384766,4453.974121,4395.256348,4541.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.156508,1703406947.157547,28.000000,0.000000,4208.077148,4168.333496,4279.615234,4245.897461,4151.153809,4182.948730,4215.512695,4158.974121,4159.487305,4157.948730,4616.538574,4458.974121,4396.922852,4543.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.598499,0.317505,-0.583435,0.447876,0.989867,-0.132340,0.105482,-14.561479,-43.319180,65.786781
1703406947.164316,1703406947.165355,29.000000,0.000000,4204.487305,4172.563965,4278.077148,4251.025879,4153.974121,4183.589844,4216.666504,4160.641113,4162.307617,4156.922852,4615.641113,4452.948730,4397.436035,4544.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.172124,1703406947.173262,30.000000,0.000000,4201.282227,4168.205078,4270.384766,4245.000000,4157.179688,4183.205078,4217.436035,4155.897461,4158.077148,4153.974121,4609.487305,4441.922852,4389.871582,4537.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.179932,1703406947.181070,31.000000,0.000000,4197.563965,4164.743652,4265.641113,4234.871582,4155.641113,4184.487305,4216.025879,4153.333496,4154.487305,4153.333496,4601.538574,4439.615234,4384.102539,4531.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.187740,1703406947.188778,32.000000,0.000000,4196.794922,4169.743652,4267.436035,4233.589844,4154.871582,4186.025879,4220.128418,4154.102539,4155.641113,4152.948730,4602.307617,4442.436035,4383.846191,4531.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.598283,0.317688,-0.583557,0.447876,0.983030,-0.146014,0.114272,-14.671997,-43.303928,65.791435
1703406947.195548,1703406947.196687,33.000000,0.000000,4195.256348,4167.563965,4266.794922,4235.128418,4157.051270,4184.871582,4225.000000,4153.589844,4151.922852,4145.512695,4600.512695,4439.358887,4380.641113,4526.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.203356,1703406947.204495,34.000000,0.000000,4187.563965,4158.461426,4263.846191,4231.025879,4155.641113,4185.384766,4223.717773,4151.538574,4148.077148,4140.000000,4594.615234,4431.922852,4376.538574,4519.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.211164,1703406947.212303,35.000000,0.000000,4185.641113,4157.307617,4264.871582,4228.461426,4153.974121,4186.794922,4223.205078,4151.282227,4153.205078,4143.077148,4600.512695,4430.000000,4378.205078,4520.384766,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.218973,1703406947.220011,36.000000,0.000000,4196.025879,4163.205078,4269.615234,4237.948730,4156.282227,4185.000000,4222.563965,4158.205078,4155.384766,4148.589844,4608.333496,4438.846191,4381.410156,4530.000000,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.598251,0.317749,-0.583557,0.447876,0.977658,-0.152851,0.120620,-14.771464,-43.323536,65.912292
1703406947.226781,1703406947.227819,37.000000,0.000000,4201.666504,4166.794922,4276.922852,4247.179688,4156.666504,4184.358887,4221.025879,4165.897461,4158.846191,4151.922852,4610.897461,4447.692383,4382.307617,4535.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.234589,1703406947.235527,38.000000,0.000000,4199.102539,4168.589844,4281.282227,4247.179688,4156.410156,4186.153809,4221.538574,4164.871582,4174.102539,4154.102539,4614.615234,4448.589844,4381.410156,4536.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.242397,1703406947.243335,39.000000,0.000000,4203.205078,4169.102539,4282.307617,4246.794922,4156.538574,4185.512695,4221.025879,4163.589844,4186.153809,4154.230957,4615.000000,4451.025879,4386.410156,4538.717773,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.250205,1703406947.251043,40.000000,0.000000,4209.871582,4170.256348,4286.410156,4250.128418,4154.743652,4188.717773,4220.641113,4170.384766,4187.948730,4155.641113,4614.871582,4456.025879,4395.256348,4542.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.598348,0.317566,-0.583557,0.447876,0.974728,-0.143084,0.116713,-14.660985,-43.274517,65.921066
1703406947.258013,1703406947.258851,41.000000,0.000000,4208.333496,4172.436035,4285.000000,4250.769043,4153.717773,4191.922852,4218.974121,4167.692383,4182.820313,4156.410156,4616.282227,4451.922852,4395.384766,4541.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.265821,1703406947.266559,42.000000,0.000000,4203.589844,4171.794922,4277.051270,4247.436035,4155.512695,4189.743652,4218.717773,4156.025879,4174.615234,4153.589844,4611.666504,4445.256348,4393.333496,4539.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.273629,1703406947.274367,43.000000,0.000000,4203.461426,4167.948730,4274.358887,4245.769043,4155.000000,4192.948730,4221.666504,4153.461426,4170.256348,4147.820313,4604.358887,4444.358887,4393.846191,4536.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.281437,1703406947.282075,44.000000,0.000000,4201.025879,4161.538574,4270.769043,4244.615234,4152.179688,4200.256348,4222.436035,4153.846191,4170.897461,4142.948730,4599.102539,4440.769043,4387.436035,4526.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.598083,0.317444,-0.583801,0.447998,0.967892,-0.142596,0.110365,-14.561553,-43.363731,66.012291
1703406947.289245,1703406947.289883,45.000000,0.000000,4196.025879,4154.102539,4266.282227,4243.077148,4150.512695,4201.282227,4222.436035,4152.948730,4172.051270,4147.436035,4599.871582,4437.948730,4384.615234,4519.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.297053,1703406947.297591,46.000000,0.000000,4199.615234,4152.436035,4267.820313,4243.333496,4152.051270,4201.025879,4224.102539,4156.410156,4175.769043,4156.666504,4606.410156,4443.717773,4390.897461,4522.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.304861,1703406947.305499,47.000000,0.000000,4197.051270,4152.563965,4269.487305,4244.743652,4154.871582,4203.974121,4222.307617,4155.000000,4175.256348,4152.307617,4606.410156,4445.384766,4390.000000,4525.769043,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406947.312669,1703406947.313307,48.000000,0.000000,4187.307617,4148.077148,4269.102539,4246.922852,4151.282227,4203.717773,4222.179688,4149.743652,4168.205078,4139.487305,4599.230957,4440.512695,4385.897461,4523.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.598070,0.317383,-0.583801,0.448059,0.972287,-0.147967,0.113295,-14.555397,-43.394024,65.927727
