title:جمعة حذف, start timestamp:1703164043.160151, stop timestamp:1703164053.950872, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703164043.480281,1703164043.480466,35.000000,0.000000,4167.692383,4159.102539,4231.922852,4207.692383,4128.846191,4122.436035,4202.179688,4137.051270,4102.307617,4111.538574,4596.282227,4423.077148,4406.410156,4496.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.488089,1703164043.488274,36.000000,0.000000,4167.692383,4177.563965,4246.282227,4219.358887,4150.000000,4137.948730,4201.794922,4142.179688,4109.358887,4122.307617,4601.538574,4427.820313,4408.974121,4496.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.681182,0.105957,-0.687500,0.228271,0.976682,-0.161152,0.041997,-12.041868,-42.648708,64.727875
1703164043.495897,1703164043.496182,37.000000,0.000000,4160.641113,4178.077148,4248.974121,4217.948730,4153.333496,4139.358887,4203.077148,4142.051270,4109.230957,4125.256348,4601.666504,4436.410156,4403.974121,4488.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.503705,1703164043.503990,38.000000,0.000000,4172.692383,4181.922852,4243.205078,4218.846191,4156.410156,4134.615234,4201.538574,4140.128418,4111.153809,4118.717773,4599.871582,4427.179688,4405.769043,4500.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.511513,1703164043.511898,39.000000,0.000000,4189.871582,4181.025879,4246.794922,4224.743652,4173.717773,4142.948730,4203.205078,4144.358887,4123.461426,4124.871582,4612.179688,4433.717773,4415.769043,4510.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.519321,1703164043.519706,40.000000,0.000000,4182.820313,4179.358887,4251.794922,4228.333496,4169.102539,4146.025879,4203.333496,4142.307617,4123.077148,4139.358887,4617.948730,4442.820313,4417.820313,4499.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.681266,0.106079,-0.687439,0.228149,0.973752,-0.170431,0.038091,-12.104348,-42.817173,64.621758
1703164043.527129,1703164043.527613,41.000000,0.000000,4179.743652,4185.769043,4257.051270,4229.102539,4150.128418,4137.563965,4200.000000,4140.384766,4117.563965,4141.538574,4615.641113,4435.512695,4421.666504,4508.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.534937,1703164043.535421,42.000000,0.000000,4194.615234,4187.436035,4265.641113,4233.333496,4160.384766,4144.743652,4200.128418,4150.256348,4123.333496,4136.538574,4623.461426,4444.102539,4431.794922,4532.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.542745,1703164043.543329,43.000000,0.000000,4193.717773,4183.077148,4263.461426,4233.846191,4177.563965,4158.974121,4204.230957,4157.307617,4129.102539,4137.820313,4630.256348,4450.128418,4430.641113,4524.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.550553,1703164043.551137,44.000000,0.000000,4169.230957,4168.077148,4249.743652,4220.384766,4162.307617,4146.794922,4207.307617,4148.461426,4119.102539,4127.948730,4614.102539,4440.000000,4410.000000,4498.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.681360,0.106262,-0.687317,0.228149,0.973752,-0.166524,0.051276,-12.043913,-42.868790,64.509583
1703164043.558361,1703164043.558845,45.000000,0.000000,4159.615234,4156.666504,4242.820313,4211.538574,4143.589844,4133.077148,4204.871582,4140.769043,4112.820313,4115.641113,4598.589844,4434.487305,4395.769043,4495.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.566169,1703164043.566653,46.000000,0.000000,4179.871582,4167.436035,4250.384766,4224.358887,4153.717773,4150.000000,4208.205078,4145.769043,4121.666504,4121.153809,4611.282227,4439.102539,4408.333496,4508.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.573977,1703164043.574361,47.000000,0.000000,4187.436035,4169.102539,4254.487305,4231.025879,4155.256348,4155.384766,4214.487305,4145.000000,4118.333496,4121.794922,4623.846191,4449.487305,4415.641113,4507.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.581785,1703164043.582169,48.000000,0.000000,4169.230957,4154.230957,4247.820313,4211.794922,4139.743652,4136.794922,4206.153809,4137.948730,4109.102539,4114.358887,4617.692383,4443.333496,4406.794922,4500.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.681526,0.106384,-0.687134,0.228149,0.969845,-0.161152,0.053717,-12.239522,-42.848576,64.508621
1703164043.589594,1703164043.589877,49.000000,0.000000,4163.077148,4151.410156,4246.538574,4200.256348,4137.436035,4133.589844,4199.358887,4141.538574,4114.487305,4119.487305,4611.538574,4432.179688,4406.282227,4505.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.597402,1703164043.597685,50.000000,0.000000,4178.974121,4153.846191,4255.000000,4221.153809,4142.948730,4137.692383,4203.333496,4145.128418,4114.102539,4122.820313,4613.717773,4439.615234,4408.589844,4510.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.605209,1703164043.605393,51.000000,0.000000,4185.769043,4154.102539,4260.512695,4235.641113,4148.589844,4132.436035,4202.692383,4140.128418,4105.897461,4111.410156,4617.179688,4444.615234,4402.436035,4507.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.613018,1703164043.613302,52.000000,0.000000,4173.077148,4158.461426,4256.153809,4217.820313,4155.897461,4128.205078,4198.974121,4137.948730,4107.179688,4105.000000,4609.743652,4444.743652,4396.282227,4506.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.681680,0.106445,-0.687012,0.228027,0.980100,-0.181663,0.039556,-12.232236,-42.830383,64.641090
1703164043.620826,1703164043.621110,53.000000,0.000000,4164.871582,4155.384766,4249.615234,4214.871582,4154.487305,4129.230957,4195.256348,4137.179688,4108.205078,4112.179688,4601.410156,4443.077148,4393.589844,4505.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.628634,1703164043.629018,54.000000,0.000000,4171.538574,4143.461426,4249.615234,4230.769043,4141.922852,4127.179688,4193.205078,4134.358887,4103.974121,4118.589844,4603.077148,4434.615234,4391.922852,4493.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.636442,1703164043.636826,55.000000,0.000000,4175.256348,4138.846191,4249.487305,4224.358887,4138.974121,4124.230957,4199.102539,4136.153809,4105.769043,4122.179688,4603.333496,4438.205078,4389.743652,4489.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.644250,1703164043.644634,56.000000,0.000000,4172.948730,4139.615234,4250.512695,4218.589844,4151.153809,4130.512695,4201.282227,4142.563965,4115.256348,4118.461426,4609.102539,4446.794922,4394.743652,4501.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.681762,0.106445,-0.687012,0.227783,0.984495,-0.166524,0.051764,-12.225679,-42.697346,64.676987
1703164043.652058,1703164043.652342,57.000000,0.000000,4173.974121,4138.846191,4252.051270,4227.948730,4160.128418,4138.974121,4200.641113,4146.025879,4118.205078,4108.846191,4617.948730,4448.589844,4399.615234,4501.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.659866,1703164043.660250,58.000000,0.000000,4167.179688,4139.102539,4246.794922,4224.102539,4158.717773,4140.512695,4202.820313,4139.743652,4108.205078,4109.487305,4608.461426,4440.512695,4393.205078,4491.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.667674,1703164043.668058,59.000000,0.000000,4152.563965,4135.384766,4240.512695,4210.128418,4152.436035,4135.384766,4200.897461,4134.358887,4099.487305,4116.794922,4596.922852,4427.820313,4387.051270,4487.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.675482,1703164043.675966,60.000000,0.000000,4143.205078,4125.384766,4237.436035,4207.948730,4146.282227,4129.487305,4199.871582,4135.897461,4095.641113,4107.948730,4596.153809,4431.410156,4383.077148,4477.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.681965,0.106323,-0.686890,0.227600,0.982053,-0.167989,0.048346,-12.269778,-42.860947,64.625954
1703164043.683290,1703164043.683774,61.000000,0.000000,4142.820313,4122.692383,4234.102539,4208.846191,4131.410156,4122.563965,4201.282227,4133.846191,4091.410156,4098.589844,4592.179688,4426.410156,4375.769043,4465.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.691098,1703164043.691682,62.000000,0.000000,4144.743652,4130.512695,4229.487305,4206.922852,4123.846191,4116.922852,4200.384766,4126.282227,4089.615479,4105.384766,4591.410156,4414.615234,4373.846191,4469.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.698906,1703164043.699490,63.000000,0.000000,4149.871582,4136.794922,4230.256348,4210.512695,4141.794922,4123.717773,4200.641113,4123.974121,4090.512939,4108.974121,4599.487305,4426.025879,4380.512695,4480.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.706714,1703164043.707398,64.000000,0.000000,4159.743652,4140.000000,4238.846191,4216.922852,4161.282227,4134.871582,4200.000000,4130.897461,4096.922852,4112.051270,4604.871582,4431.666504,4389.871582,4487.307617,5464.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.681973,0.106140,-0.686890,0.227661,0.979123,-0.182639,0.048834,-12.209467,-42.808186,64.446693
1703164043.714522,1703164043.715206,65.000000,0.000000,4167.307617,4147.179688,4247.563965,4216.922852,4159.102539,4136.410156,4200.128418,4133.461426,4106.794922,4124.871582,4609.743652,4431.282227,4396.025879,4489.230957,5399.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.722330,1703164043.723114,66.000000,0.000000,4175.769043,4155.641113,4251.282227,4218.846191,4154.871582,4133.205078,4200.256348,4130.512695,4109.487305,4125.897461,4620.512695,4439.358887,4406.666504,4494.743652,5308.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.730138,1703164043.730922,67.000000,0.000000,4187.692383,4161.538574,4257.307617,4235.384766,4161.666504,4131.666504,4198.461426,4134.358887,4107.307617,4118.333496,4630.769043,4442.307617,4422.051270,4507.436035,5223.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.737946,1703164043.738730,68.000000,0.000000,4190.769043,4159.487305,4265.000000,4238.077148,4152.436035,4126.153809,4199.230957,4139.871582,4105.769043,4123.974121,4629.487305,4446.282227,4420.128418,4511.025879,5011.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.681921,0.106079,-0.686951,0.227661,0.975217,-0.165548,0.039556,-12.138520,-42.860699,64.302025
1703164043.745754,1703164043.746638,69.000000,0.000000,4176.153809,4148.717773,4258.461426,4220.641113,4139.358887,4121.153809,4199.358887,4137.179688,4103.974121,4134.615234,4622.179688,4443.461426,4406.025879,4506.410156,5050.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.753562,1703164043.754446,70.000000,0.000000,4165.256348,4139.358887,4247.692383,4217.179688,4148.589844,4121.794922,4199.743652,4139.358887,4104.871582,4133.333496,4623.333496,4439.358887,4402.307617,4505.128418,1942.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.761371,1703164043.762254,71.000000,0.000000,4171.666504,4138.333496,4250.897461,4222.692383,4158.333496,4123.717773,4199.743652,4150.897461,4116.282227,4136.794922,4630.512695,4453.077148,4401.025879,4503.205078,4704.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.769179,1703164043.769962,72.000000,0.000000,4170.769043,4139.358887,4249.230957,4215.769043,4145.512695,4128.974121,4200.769043,4151.538574,4124.871582,4145.769043,4630.512695,4451.794922,4396.538574,4503.717773,5205.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.681830,0.106140,-0.687012,0.227722,0.980100,-0.161641,0.049322,-11.991335,-42.824631,64.421822
1703164043.776986,1703164043.777770,73.000000,0.000000,4157.563965,4133.589844,4236.410156,4204.487305,4143.846191,4130.641113,4204.102539,4142.179688,4110.769043,4126.282227,4621.410156,4435.769043,4397.563965,4495.384766,5345.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.784795,1703164043.785478,74.000000,0.000000,4150.256348,4126.666504,4228.846191,4200.512695,4147.436035,4123.589844,4201.922852,4135.384766,4095.641113,4109.102539,4613.589844,4426.794922,4395.897461,4476.538574,5709.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.792603,1703164043.793286,75.000000,0.000000,4152.692383,4126.666504,4228.333496,4200.897461,4120.512695,4118.077148,4204.358887,4134.358887,4103.461426,4127.179688,4611.410156,4420.769043,4391.410156,4474.743652,6075.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.800411,1703164043.800994,76.000000,0.000000,4160.128418,4135.000000,4229.743652,4206.410156,4120.512695,4122.051270,4210.897461,4135.256348,4110.897461,4138.077148,4614.358887,4429.743652,4398.461426,4491.410156,6441.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.681688,0.106262,-0.687073,0.227905,0.986937,-0.177268,0.055183,-12.075535,-42.958832,64.362968
1703164043.808219,1703164043.808802,77.000000,0.000000,4170.897461,4149.615234,4237.436035,4215.384766,4164.230957,4135.641113,4208.974121,4138.333496,4108.589844,4133.974121,4626.666504,4438.846191,4412.820313,4500.000000,6264.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.816027,1703164043.816510,78.000000,0.000000,4167.820313,4157.307617,4246.922852,4215.128418,4170.384766,4135.897461,4205.128418,4133.846191,4108.846191,4131.794922,4630.128418,4435.512695,4409.871582,4487.692383,5709.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.823835,1703164043.824318,79.000000,0.000000,4162.436035,4155.897461,4246.282227,4210.641113,4141.282227,4122.307617,4203.461426,4122.563965,4104.358887,4127.948730,4621.794922,4436.922852,4400.512695,4488.333496,6075.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.831643,1703164043.832026,80.000000,0.000000,4174.358887,4163.077148,4246.153809,4213.974121,4150.384766,4125.897461,4205.128418,4127.051270,4104.743652,4131.666504,4624.358887,4438.205078,4413.589844,4515.769043,6441.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.681760,0.106323,-0.687012,0.227844,0.966427,-0.171408,0.047369,-12.034648,-43.146282,64.426674
1703164043.839451,1703164043.839934,81.000000,0.000000,4178.846191,4170.000000,4250.128418,4217.692383,4159.743652,4133.974121,4208.077148,4136.025879,4111.153809,4136.153809,4626.282227,4435.897461,4419.102539,4525.128418,6264.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.847259,1703164043.847743,82.000000,0.000000,4173.589844,4164.615234,4247.563965,4219.230957,4135.641113,4123.461426,4203.717773,4133.205078,4110.897461,4125.897461,4623.077148,4431.666504,4410.769043,4503.717773,5709.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.855067,1703164043.855651,83.000000,0.000000,4182.820313,4165.256348,4250.641113,4226.153809,4142.436035,4121.410156,4202.948730,4134.358887,4115.128418,4122.307617,4630.256348,4438.205078,4422.820313,4495.641113,6075.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.862875,1703164043.863459,84.000000,0.000000,4191.666504,4170.769043,4263.333496,4232.563965,4160.256348,4130.512695,4208.333496,4142.820313,4123.974121,4137.051270,4638.077148,4456.025879,4434.743652,4518.461426,6441.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.681924,0.106323,-0.686890,0.227722,0.985960,-0.173361,0.044927,-12.164516,-43.031654,64.417343
1703164043.870683,1703164043.871367,85.000000,0.000000,4189.615234,4162.820313,4265.641113,4229.230957,4144.615234,4126.538574,4206.538574,4144.615234,4125.897461,4146.153809,4639.358887,4455.128418,4428.717773,4535.256348,6264.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.878491,1703164043.879175,86.000000,0.000000,4186.666504,4150.128418,4255.384766,4216.025879,4130.512695,4118.846191,4206.153809,4142.436035,4119.615234,4138.717773,4638.717773,4447.820313,4423.974121,4527.179688,5709.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164043.886299,1703164043.887083,87.000000,0.000000,4180.000000,4146.025879,4249.615234,4203.461426,4135.897461,4117.563965,4208.846191,4141.794922,4111.153809,4127.051270,4631.025879,4446.282227,4413.717773,4516.538574,6075.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
