title:فارس اسفل, start timestamp:1703504699.037298, stop timestamp:1703504709.851447, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504706.907812,1703504706.908449,22.000000,0.000000,4276.922852,4278.205078,4296.025879,4294.871582,4264.102539,4272.692383,4293.974121,4248.077148,4270.000000,4237.179688,4487.307617,4457.820313,4373.461426,4428.974121,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504706.915620,1703504706.916257,23.000000,0.000000,4268.846191,4275.897461,4296.794922,4294.102539,4263.205078,4265.769043,4293.461426,4244.743652,4265.897461,4235.897461,4476.922852,4454.615234,4367.179688,4428.589844,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504706.923428,1703504706.923965,24.000000,0.000000,4267.692383,4273.333496,4302.179688,4295.256348,4261.282227,4265.641113,4295.641113,4249.230957,4266.282227,4233.589844,4476.153809,4459.230957,4369.358887,4428.077148,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.655056,-0.460693,-0.550232,-0.236450,0.939568,-0.341350,-0.037114,-7.401031,-44.971672,58.819637
1703504706.931236,1703504706.931773,25.000000,0.000000,4270.256348,4271.794922,4299.615234,4287.307617,4259.743652,4266.025879,4292.948730,4250.512695,4259.871582,4232.436035,4473.589844,4457.436035,4366.153809,4424.743652,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504706.939044,1703504706.939481,26.000000,0.000000,4269.102539,4274.487305,4295.897461,4277.563965,4256.794922,4260.897461,4285.128418,4247.692383,4248.461426,4234.743652,4462.692383,4449.743652,4358.077148,4418.333496,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504706.946852,1703504706.947389,27.000000,0.000000,4265.512695,4271.922852,4299.102539,4276.153809,4251.666504,4259.743652,4286.794922,4247.051270,4244.358887,4234.871582,4456.666504,4449.871582,4359.358887,4414.871582,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504706.954661,1703504706.955197,28.000000,0.000000,4262.179688,4267.307617,4302.436035,4276.538574,4252.948730,4260.897461,4292.307617,4245.897461,4245.641113,4229.615234,4450.897461,4451.410156,4358.333496,4413.717773,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.654998,-0.460754,-0.550354,-0.236206,0.918081,-0.349164,-0.044439,-7.360928,-44.991173,58.804340
1703504706.962469,1703504706.963005,29.000000,0.000000,4267.820313,4274.487305,4300.641113,4275.641113,4262.692383,4262.692383,4290.769043,4248.717773,4253.846191,4235.769043,4453.589844,4457.179688,4363.077148,4425.256348,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504706.970276,1703504706.970713,30.000000,0.000000,4280.000000,4282.563965,4306.282227,4283.205078,4266.794922,4266.410156,4290.641113,4255.641113,4266.922852,4251.922852,4467.692383,4470.512695,4381.282227,4441.666504,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504706.978085,1703504706.978621,31.000000,0.000000,4282.948730,4283.077148,4311.794922,4294.871582,4264.230957,4265.512695,4293.717773,4252.179688,4270.897461,4252.563965,4468.205078,4468.846191,4381.153809,4439.487305,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504706.985893,1703504706.986429,32.000000,0.000000,4265.512695,4278.589844,4301.282227,4290.128418,4266.538574,4265.512695,4293.974121,4246.410156,4270.897461,4240.641113,4453.589844,4455.512695,4361.538574,4425.897461,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.654864,-0.461060,-0.550415,-0.235840,0.918081,-0.340374,-0.035161,-7.374835,-45.108723,58.773907
1703504706.993701,1703504706.994337,33.000000,0.000000,4255.897461,4274.102539,4296.538574,4282.179688,4267.692383,4272.179688,4294.871582,4256.922852,4280.512695,4243.461426,4453.846191,4460.384766,4362.051270,4424.358887,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.001509,1703504707.002145,34.000000,0.000000,4270.384766,4276.538574,4305.897461,4291.794922,4265.641113,4278.846191,4296.282227,4269.871582,4296.666504,4261.666504,4472.179688,4477.692383,4382.307617,4441.153809,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.009317,1703504707.010053,35.000000,0.000000,4273.846191,4281.025879,4310.256348,4298.846191,4265.641113,4277.948730,4296.282227,4269.102539,4298.333496,4263.589844,4474.615234,4478.205078,4385.641113,4448.333496,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.017125,1703504707.017861,36.000000,0.000000,4265.641113,4282.948730,4305.256348,4296.282227,4265.897461,4277.948730,4296.410156,4264.230957,4282.948730,4251.153809,4460.512695,4465.769043,4375.000000,4440.384766,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.654759,-0.461365,-0.550415,-0.235535,0.921499,-0.340862,-0.039556,-7.420685,-45.114517,58.846516
1703504707.024933,1703504707.025769,37.000000,0.000000,4267.692383,4287.179688,4299.871582,4299.743652,4268.205078,4277.948730,4295.384766,4262.563965,4275.769043,4244.743652,4452.051270,4460.641113,4372.692383,4438.846191,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.032741,1703504707.033577,38.000000,0.000000,4270.641113,4285.769043,4299.358887,4300.897461,4268.333496,4270.769043,4293.846191,4259.487305,4279.615234,4238.461426,4447.948730,4462.692383,4366.794922,4440.384766,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.040549,1703504707.041484,39.000000,0.000000,4257.692383,4280.128418,4298.333496,4295.512695,4265.897461,4265.769043,4290.769043,4253.589844,4282.307617,4231.922852,4442.179688,4459.358887,4357.051270,4435.000000,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.048357,1703504707.049292,40.000000,0.000000,4251.538574,4287.563965,4296.282227,4298.846191,4263.333496,4263.717773,4288.717773,4248.461426,4283.717773,4236.794922,4442.948730,4455.512695,4360.897461,4435.512695,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.654791,-0.461548,-0.550354,-0.235229,0.936638,-0.341350,-0.045904,-7.411950,-44.953064,58.745197
1703504707.056165,1703504707.057000,41.000000,0.000000,4263.461426,4298.717773,4303.846191,4309.871582,4265.256348,4264.743652,4293.077148,4253.717773,4285.256348,4244.230957,4450.512695,4463.589844,4371.666504,4443.077148,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.063973,1703504707.064808,42.000000,0.000000,4269.230957,4299.358887,4309.871582,4317.692383,4272.051270,4269.102539,4296.153809,4264.487305,4290.897461,4246.794922,4457.436035,4475.897461,4377.563965,4451.282227,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.071781,1703504707.072516,43.000000,0.000000,4265.769043,4297.820313,4311.410156,4319.615234,4273.846191,4268.589844,4294.615234,4264.487305,4295.897461,4248.974121,4461.666504,4480.641113,4377.436035,4457.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.079589,1703504707.080324,44.000000,0.000000,4265.512695,4298.846191,4312.436035,4321.666504,4275.512695,4269.102539,4293.846191,4261.794922,4295.128418,4250.897461,4464.871582,4480.769043,4376.794922,4457.179688,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.654915,-0.461548,-0.550232,-0.235168,0.909291,-0.338909,-0.036626,-7.304089,-44.874424,58.637344
1703504707.087397,1703504707.088033,45.000000,0.000000,4266.153809,4298.589844,4306.666504,4324.102539,4277.307617,4277.948730,4297.563965,4266.282227,4293.589844,4255.512695,4469.615234,4481.282227,4381.025879,4458.205078,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.095205,1703504707.095841,46.000000,0.000000,4260.769043,4295.384766,4303.077148,4319.743652,4271.922852,4281.794922,4299.871582,4266.282227,4288.077148,4252.820313,4462.307617,4472.948730,4376.025879,4454.487305,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.103013,1703504707.103549,47.000000,0.000000,4256.538574,4294.487305,4301.538574,4316.538574,4268.974121,4279.615234,4298.205078,4261.153809,4278.461426,4244.230957,4451.666504,4463.589844,4366.410156,4446.410156,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.110821,1703504707.111357,48.000000,0.000000,4258.717773,4296.410156,4299.230957,4321.538574,4275.769043,4282.179688,4299.871582,4263.333496,4277.436035,4252.820313,4459.487305,4470.769043,4370.769043,4449.743652,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.655112,-0.461487,-0.550049,-0.235168,0.942986,-0.339397,-0.034184,-7.390346,-44.870316,58.690277
1703504707.118630,1703504707.119065,49.000000,0.000000,4261.922852,4297.307617,4303.846191,4323.589844,4282.179688,4282.820313,4302.436035,4268.717773,4282.692383,4264.615234,4464.871582,4478.333496,4373.589844,4452.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.126438,1703504707.126873,50.000000,0.000000,4260.000000,4296.538574,4305.128418,4321.794922,4279.230957,4280.641113,4298.205078,4268.846191,4279.487305,4260.512695,4461.538574,4478.205078,4368.846191,4453.205078,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.134246,1703504707.134581,51.000000,0.000000,4253.333496,4289.487305,4301.794922,4320.512695,4268.205078,4274.743652,4295.769043,4265.897461,4267.307617,4252.051270,4457.179688,4477.179688,4366.538574,4457.563965,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.142054,1703504707.142389,52.000000,0.000000,4247.820313,4279.615234,4300.000000,4312.051270,4260.256348,4265.512695,4293.461426,4263.974121,4258.717773,4248.974121,4453.205078,4471.282227,4362.692383,4449.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.655360,-0.461487,-0.549988,-0.234619,0.929801,-0.343792,-0.041509,-7.467978,-45.066616,58.571251
1703504707.149862,1703504707.150097,53.000000,0.000000,4243.333496,4277.179688,4296.025879,4304.230957,4260.128418,4258.974121,4282.948730,4257.948730,4256.025879,4249.871582,4452.820313,4463.461426,4358.205078,4437.948730,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.157670,1703504707.157905,54.000000,0.000000,4242.051270,4279.871582,4297.436035,4306.153809,4252.051270,4252.820313,4275.128418,4248.717773,4248.846191,4249.871582,4453.461426,4463.461426,4355.769043,4441.794922,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.165478,1703504707.165613,55.000000,0.000000,4243.974121,4280.897461,4301.538574,4301.794922,4245.256348,4247.051270,4274.358887,4248.717773,4243.974121,4251.538574,4453.717773,4465.769043,4356.153809,4448.717773,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.173286,1703504707.173521,56.000000,0.000000,4241.794922,4279.615234,4295.769043,4293.205078,4255.897461,4247.948730,4273.846191,4250.256348,4245.256348,4250.256348,4444.487305,4461.666504,4348.205078,4442.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.655415,-0.461365,-0.550415,-0.233704,0.913686,-0.352582,-0.035161,-7.587847,-45.043289,58.547459
1703504707.181094,1703504707.181329,57.000000,0.000000,4233.717773,4278.717773,4292.820313,4297.820313,4264.743652,4255.512695,4276.538574,4246.282227,4244.487305,4243.974121,4428.333496,4456.538574,4331.666504,4429.487305,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.188902,1703504707.189236,58.000000,0.000000,4232.436035,4281.922852,4294.743652,4309.871582,4266.025879,4262.563965,4284.230957,4253.717773,4251.153809,4250.384766,4431.922852,4457.436035,4334.615234,4431.538574,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.196710,1703504707.197044,59.000000,0.000000,4241.025879,4286.666504,4297.692383,4318.333496,4272.563965,4268.205078,4291.666504,4264.358887,4256.025879,4261.538574,4447.179688,4462.179688,4352.179688,4443.461426,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.204518,1703504707.204952,60.000000,0.000000,4249.358887,4294.615234,4305.128418,4331.922852,4284.102539,4274.230957,4295.000000,4261.794922,4252.563965,4259.743652,4451.538574,4468.974121,4355.641113,4449.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.655443,-0.461365,-0.550537,-0.233337,0.940544,-0.352094,-0.037602,-7.529062,-44.972294,58.526047
1703504707.212326,1703504707.212760,61.000000,0.000000,4256.410156,4300.384766,4313.077148,4350.384766,4287.948730,4281.538574,4298.846191,4265.897461,4261.922852,4262.051270,4455.256348,4481.282227,4355.128418,4453.846191,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.220134,1703504707.220668,62.000000,0.000000,4263.461426,4300.897461,4324.102539,4361.794922,4281.922852,4284.102539,4302.563965,4279.871582,4276.794922,4277.948730,4469.615234,4495.384766,4366.666504,4461.410156,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.227942,1703504707.228476,63.000000,0.000000,4267.436035,4306.282227,4328.974121,4366.922852,4284.615234,4282.051270,4300.384766,4282.051270,4278.589844,4288.077148,4483.589844,4501.794922,4378.974121,4468.589844,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504707.235750,1703504707.236184,64.000000,0.000000,4266.922852,4315.384766,4326.025879,4369.487305,4292.948730,4282.948730,4296.410156,4278.205078,4276.153809,4289.615234,4488.974121,4504.615234,4382.179688,4477.051270,5125.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.655468,-0.461609,-0.550354,-0.233215,0.922476,-0.345257,-0.041997,-7.442823,-44.808399,58.490108
1703504707.243558,1703504707.243992,65.000000,0.000000,4264.871582,4314.615234,4323.974121,4369.358887,4287.307617,4281.794922,4295.384766,4278.846191,4277.948730,4292.692383,4485.256348,4503.589844,4379.487305,4477.179688,5552.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.251366,1703504707.251700,66.000000,0.000000,4263.974121,4307.436035,4321.666504,4365.256348,4279.230957,4276.282227,4294.487305,4279.230957,4279.487305,4291.538574,4483.205078,4499.358887,4379.615234,4472.179688,5405.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.259174,1703504707.259508,67.000000,0.000000,4265.769043,4306.538574,4322.436035,4359.615234,4281.922852,4274.487305,4292.948730,4277.820313,4273.205078,4286.153809,4484.230957,4498.589844,4381.538574,4475.256348,5494.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.266982,1703504707.267216,68.000000,0.000000,4266.025879,4303.974121,4318.846191,4354.743652,4278.717773,4273.077148,4285.897461,4275.128418,4265.128418,4281.922852,4476.153809,4494.358887,4377.307617,4477.820313,5292.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.655425,-0.461670,-0.550354,-0.233215,0.920523,-0.327677,-0.047857,-7.348540,-44.894226,58.474430
1703504707.274790,1703504707.275024,69.000000,0.000000,4262.179688,4295.897461,4311.922852,4349.102539,4270.512695,4266.538574,4278.461426,4273.846191,4270.641113,4280.512695,4472.948730,4492.563965,4374.615234,4474.230957,5126.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.282599,1703504707.282732,70.000000,0.000000,4262.436035,4295.000000,4312.436035,4345.897461,4272.948730,4267.692383,4283.205078,4280.512695,4280.384766,4282.307617,4481.922852,4501.025879,4376.922852,4473.461426,4161.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.290407,1703504707.290640,71.000000,0.000000,4265.641113,4298.077148,4316.666504,4347.179688,4280.000000,4277.820313,4291.282227,4291.282227,4284.102539,4289.230957,4490.641113,4508.461426,4381.153809,4483.974121,5076.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.298215,1703504707.298448,72.000000,0.000000,4265.641113,4298.461426,4318.846191,4353.205078,4280.128418,4279.102539,4293.589844,4296.410156,4286.666504,4293.333496,4491.538574,4509.358887,4383.846191,4490.897461,5395.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.655640,-0.461426,-0.550354,-0.233093,0.935173,-0.342327,-0.045416,-7.247020,-44.854801,58.393654
1703504707.306023,1703504707.306356,73.000000,0.000000,4262.692383,4302.179688,4315.769043,4357.051270,4279.615234,4276.666504,4294.487305,4292.179688,4285.641113,4287.307617,4487.563965,4503.589844,4382.051270,4479.358887,5541.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504707.313831,1703504707.314164,74.000000,0.000000,4260.000000,4305.384766,4310.128418,4350.000000,4280.384766,4278.205078,4293.589844,4284.871582,4282.179688,4284.487305,4485.641113,4496.538574,4379.102539,4472.948730,6070.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
