title:نوار اسفل, start timestamp:1703161493.416268, stop timestamp:1703161504.308498, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1396      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161499.889141,1703161499.890217,69.000000,0.000000,4168.333496,4164.871582,4296.153809,4241.153809,4153.846191,4140.897461,4046.153809,4183.205078,4161.282227,4152.820313,4685.769043,4479.487305,4407.179688,4538.974121,5141.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161499.896949,1703161499.898125,70.000000,0.000000,4168.717773,4166.025879,4299.102539,4246.922852,4158.333496,4136.794922,4045.897461,4174.358887,4155.641113,4144.358887,4680.769043,4478.717773,4406.794922,4540.512695,5055.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161499.904757,1703161499.905933,71.000000,0.000000,4177.051270,4168.589844,4308.589844,4250.256348,4167.692383,4136.410156,4050.512939,4164.358887,4147.436035,4137.436035,4682.820313,4478.589844,4405.512695,4544.487305,5238.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161499.912566,1703161499.913841,72.000000,0.000000,4187.307617,4175.384766,4312.948730,4258.974121,4169.230957,4139.358887,4050.641113,4155.384766,4133.846191,4132.948730,4682.563965,4476.794922,4404.615234,4548.461426,5015.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.740614,0.159851,-0.626587,0.182556,0.973263,0.061043,0.140642,-17.414934,-32.592129,65.606575
1703161499.920374,1703161499.921650,73.000000,0.000000,4186.410156,4175.512695,4306.666504,4256.794922,4166.282227,4138.974121,4048.205078,4149.102539,4120.769043,4123.589844,4672.436035,4474.487305,4398.205078,4542.179688,5235.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161499.928182,1703161499.929558,74.000000,0.000000,4181.666504,4171.922852,4301.410156,4246.538574,4166.666504,4137.563965,4048.974365,4155.769043,4121.282227,4116.922852,4672.563965,4475.897461,4394.487305,4537.179688,5803.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161499.935990,1703161499.937366,75.000000,0.000000,4179.230957,4173.589844,4303.717773,4251.153809,4166.538574,4139.743652,4049.871826,4173.461426,4136.153809,4126.153809,4685.384766,4477.948730,4398.461426,4541.538574,6125.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161499.943798,1703161499.945174,76.000000,0.000000,4170.897461,4171.153809,4298.974121,4251.410156,4168.589844,4146.794922,4046.410156,4187.307617,4162.179688,4143.333496,4689.487305,4476.538574,4398.077148,4541.025879,6554.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.740518,0.159851,-0.626648,0.182739,0.981077,0.054206,0.144549,-17.440107,-32.649582,65.729248
1703161499.951606,1703161499.952882,77.000000,0.000000,4163.974121,4165.000000,4288.077148,4235.769043,4166.794922,4148.846191,4043.718018,4197.179688,4182.307617,4153.589844,4686.410156,4475.128418,4395.128418,4536.025879,6750.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161499.959414,1703161499.960690,78.000000,0.000000,4169.102539,4165.256348,4290.897461,4236.410156,4159.230957,4142.692383,4046.538574,4203.589844,4178.589844,4154.230957,4687.436035,4478.205078,4397.563965,4539.102539,5803.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161499.967222,1703161499.968398,79.000000,0.000000,4171.794922,4169.871582,4299.615234,4247.179688,4157.307617,4140.384766,4051.153809,4205.256348,4168.461426,4154.358887,4689.487305,4485.641113,4401.153809,4548.333496,6125.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161499.975030,1703161499.976206,80.000000,0.000000,4170.769043,4169.358887,4297.307617,4243.717773,4159.358887,4141.282227,4049.743652,4199.615234,4171.922852,4157.051270,4691.282227,4487.820313,4401.410156,4551.153809,6554.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.740405,0.160095,-0.626648,0.182983,0.977170,0.059089,0.156757,-17.379431,-32.667957,65.672989
1703161499.982838,1703161499.983914,81.000000,0.000000,4173.461426,4166.153809,4298.589844,4240.641113,4156.794922,4138.589844,4043.589844,4189.102539,4169.871582,4154.743652,4692.179688,4485.512695,4398.589844,4546.922852,6750.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161499.990646,1703161499.991722,82.000000,0.000000,4183.846191,4172.436035,4307.948730,4245.769043,4153.077148,4134.615234,4040.897461,4182.563965,4155.897461,4151.153809,4691.410156,4487.436035,4399.871582,4552.436035,5803.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161499.998454,1703161499.999430,83.000000,0.000000,4198.846191,4185.384766,4311.410156,4250.256348,4153.333496,4133.974121,4042.435791,4182.692383,4152.051270,4152.436035,4693.205078,4491.410156,4407.948730,4567.051270,6125.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.006262,1703161500.007338,84.000000,0.000000,4204.615234,4190.384766,4314.487305,4256.538574,4163.589844,4134.743652,4045.897461,4182.563965,4156.410156,4157.820313,4696.922852,4493.974121,4413.333496,4573.974121,6554.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.740398,0.160095,-0.626709,0.182800,0.984007,0.047857,0.159687,-17.408154,-32.717831,65.705688
1703161500.014070,1703161500.015146,85.000000,0.000000,4201.410156,4188.717773,4320.000000,4265.256348,4168.589844,4133.846191,4048.205078,4175.769043,4154.871582,4158.589844,4695.128418,4495.128418,4407.436035,4567.692383,6750.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.021878,1703161500.023054,86.000000,0.000000,4198.846191,4186.410156,4315.128418,4261.282227,4155.897461,4133.077148,4047.051270,4169.487305,4148.717773,4152.436035,4691.282227,4490.512695,4398.846191,4558.205078,5803.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.029686,1703161500.030862,87.000000,0.000000,4198.589844,4183.717773,4307.692383,4251.410156,4154.871582,4134.743652,4049.102539,4166.794922,4139.230957,4149.615234,4690.256348,4482.179688,4400.128418,4555.384766,6125.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.037494,1703161500.038770,88.000000,0.000000,4199.487305,4182.563965,4306.282227,4250.384766,4173.205078,4137.436035,4056.923096,4166.282227,4134.487305,4152.179688,4687.436035,4477.692383,4401.922852,4557.051270,6554.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.740457,0.160034,-0.626709,0.182617,0.990355,0.059089,0.153339,-17.500671,-32.712711,65.551788
1703161500.045302,1703161500.046578,89.000000,0.000000,4198.461426,4184.743652,4302.948730,4251.794922,4172.820313,4141.794922,4062.051270,4170.897461,4143.205078,4153.461426,4686.410156,4480.256348,4401.794922,4556.282227,6750.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.053110,1703161500.054486,90.000000,0.000000,4192.563965,4182.307617,4298.461426,4249.358887,4163.461426,4151.666504,4061.794922,4184.743652,4156.025879,4155.512695,4694.358887,4487.948730,4410.256348,4555.769043,5803.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.060918,1703161500.062294,91.000000,0.000000,4185.000000,4174.871582,4297.051270,4246.538574,4169.102539,4155.512695,4059.871826,4196.025879,4165.256348,4161.025879,4697.436035,4489.102539,4414.102539,4556.282227,6125.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.068726,1703161500.070002,92.000000,0.000000,4183.461426,4169.615234,4292.820313,4243.846191,4165.897461,4146.410156,4052.564209,4192.051270,4168.589844,4160.384766,4689.230957,4479.487305,4404.102539,4554.871582,6554.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.740535,0.159851,-0.626770,0.182251,0.955683,0.073739,0.156757,-17.367271,-32.658108,65.579941
1703161500.076535,1703161500.077810,93.000000,0.000000,4185.897461,4170.384766,4292.051270,4243.461426,4153.846191,4138.589844,4044.871826,4186.410156,4165.128418,4155.512695,4685.128418,4474.487305,4397.307617,4551.922852,6750.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.084343,1703161500.085518,94.000000,0.000000,4186.282227,4172.436035,4294.487305,4246.282227,4152.692383,4137.820313,4041.923096,4183.974121,4158.461426,4153.717773,4684.487305,4476.922852,4397.948730,4550.641113,5803.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.092151,1703161500.093426,95.000000,0.000000,4185.000000,4171.025879,4294.615234,4248.717773,4155.769043,4136.410156,4039.743652,4175.769043,4146.794922,4147.692383,4678.077148,4475.256348,4395.512695,4549.487305,6125.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.099959,1703161500.101234,96.000000,0.000000,4189.230957,4174.871582,4298.205078,4253.461426,4163.205078,4135.000000,4040.512939,4166.666504,4141.282227,4144.102539,4676.794922,4475.641113,4397.051270,4552.179688,6554.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.740843,0.159729,-0.626526,0.181946,0.995239,0.066414,0.153827,-17.263878,-32.675632,65.621948
1703161500.107767,1703161500.109042,97.000000,0.000000,4199.743652,4183.589844,4308.846191,4264.102539,4173.077148,4138.589844,4044.487061,4169.743652,4147.563965,4152.179688,4690.128418,4488.717773,4408.333496,4563.717773,6750.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.115575,1703161500.116750,98.000000,0.000000,4205.512695,4186.794922,4313.717773,4264.487305,4167.307617,4138.077148,4044.871826,4174.487305,4149.487305,4154.102539,4698.205078,4495.384766,4417.436035,4568.974121,5803.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.123383,1703161500.124558,99.000000,0.000000,4202.820313,4180.897461,4307.051270,4252.436035,4151.282227,4133.333496,4045.769287,4163.589844,4135.769043,4142.563965,4688.077148,4482.820313,4410.384766,4559.102539,6125.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.131191,1703161500.132266,100.000000,0.000000,4196.410156,4172.179688,4302.563965,4247.179688,4152.692383,4136.282227,4054.743652,4157.307617,4123.205078,4137.436035,4676.538574,4472.692383,4395.256348,4549.615234,6554.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.740989,0.159668,-0.626404,0.181824,0.982053,0.055183,0.145526,-17.437490,-32.608067,65.493088
1703161500.138999,1703161500.140074,101.000000,0.000000,4188.589844,4168.333496,4303.077148,4249.615234,4160.897461,4141.922852,4062.051270,4163.589844,4125.641113,4139.102539,4675.256348,4475.256348,4391.538574,4548.589844,6750.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.146807,1703161500.147782,102.000000,0.000000,4185.897461,4167.051270,4297.307617,4248.205078,4157.051270,4142.563965,4060.128174,4168.333496,4137.563965,4139.102539,4673.974121,4475.256348,4395.897461,4547.692383,5803.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.154615,1703161500.155690,103.000000,0.000000,4187.820313,4167.692383,4292.563965,4245.256348,4160.000000,4147.051270,4061.025635,4175.128418,4153.333496,4144.358887,4675.128418,4471.922852,4397.179688,4544.871582,6125.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.162423,1703161500.163499,104.000000,0.000000,4186.025879,4167.179688,4295.384766,4245.769043,4167.820313,4154.102539,4066.538574,4185.128418,4160.000000,4154.102539,4686.282227,4473.589844,4399.615234,4547.307617,6554.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.740969,0.159729,-0.626465,0.181641,0.983518,0.067391,0.143572,-17.543741,-32.580593,65.460442
1703161500.170231,1703161500.171407,105.000000,0.000000,4183.333496,4163.205078,4295.384766,4246.153809,4162.820313,4151.794922,4066.410156,4187.692383,4157.820313,4153.589844,4688.717773,4475.641113,4402.307617,4547.948730,6750.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.178039,1703161500.179215,106.000000,0.000000,4182.051270,4159.615234,4289.871582,4244.487305,4153.205078,4142.436035,4059.102539,4184.487305,4157.051270,4141.538574,4678.205078,4468.333496,4395.512695,4539.615234,5803.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.185847,1703161500.187123,107.000000,0.000000,4181.922852,4163.461426,4292.051270,4244.358887,4154.358887,4135.897461,4052.307617,4184.487305,4156.538574,4139.358887,4677.948730,4464.743652,4393.846191,4537.948730,6125.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.193655,1703161500.194931,108.000000,0.000000,4193.205078,4173.974121,4302.692383,4248.974121,4160.256348,4136.153809,4048.461426,4183.205078,4155.384766,4152.179688,4690.128418,4477.820313,4407.948730,4556.025879,6554.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.741026,0.159912,-0.626404,0.181458,0.976682,0.064461,0.156757,-17.489367,-32.589203,65.414398
1703161500.201463,1703161500.202839,109.000000,0.000000,4211.794922,4184.615234,4313.461426,4260.256348,4166.666504,4137.051270,4048.846191,4183.974121,4156.794922,4159.487305,4703.333496,4492.692383,4418.846191,4571.794922,6750.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.209271,1703161500.210647,110.000000,0.000000,4218.717773,4191.282227,4315.512695,4265.128418,4166.282227,4135.641113,4052.948730,4186.282227,4157.563965,4155.000000,4709.743652,4494.230957,4422.948730,4571.282227,5803.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.217080,1703161500.218555,111.000000,0.000000,4216.538574,4183.205078,4312.436035,4256.666504,4152.051270,4136.025879,4059.230713,4185.512695,4155.256348,4155.256348,4709.743652,4490.769043,4429.358887,4576.794922,6125.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.224887,1703161500.226363,112.000000,0.000000,4214.230957,4167.692383,4311.282227,4245.512695,4146.410156,4136.538574,4064.358887,4188.846191,4157.307617,4159.871582,4709.102539,4493.333496,4430.384766,4584.871582,6554.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.741101,0.159973,-0.626282,0.181519,0.976193,0.052741,0.153339,-17.573763,-32.630280,65.372963
1703161500.232695,1703161500.234071,113.000000,0.000000,4209.615234,4166.538574,4309.487305,4244.487305,4150.897461,4136.153809,4064.102539,4184.743652,4149.615234,4153.589844,4703.717773,4491.153809,4422.307617,4578.461426,6750.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.240504,1703161500.241879,114.000000,0.000000,4209.230957,4175.000000,4305.000000,4249.871582,4149.615234,4136.410156,4062.948730,4172.179688,4130.512695,4138.974121,4690.512695,4482.307617,4413.717773,4570.256348,5803.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.248312,1703161500.249587,115.000000,0.000000,4204.871582,4172.563965,4298.974121,4246.666504,4148.333496,4136.666504,4065.256348,4168.333496,4126.538574,4132.436035,4677.692383,4474.230957,4399.358887,4563.717773,6125.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.256120,1703161500.257395,116.000000,0.000000,4187.563965,4162.436035,4286.922852,4233.589844,4150.128418,4137.563965,4065.256348,4171.282227,4137.307617,4135.128418,4672.436035,4466.282227,4386.282227,4552.436035,6554.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.741131,0.159973,-0.626282,0.181396,0.987914,0.055183,0.164083,-17.616386,-32.650585,65.385666
1703161500.263928,1703161500.265103,117.000000,0.000000,4185.000000,4165.256348,4280.128418,4229.871582,4153.205078,4143.077148,4065.897461,4173.461426,4146.153809,4138.461426,4676.410156,4462.436035,4390.512695,4549.743652,6750.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.271736,1703161500.272911,118.000000,0.000000,4198.461426,4172.307617,4285.000000,4239.871582,4154.358887,4144.743652,4066.794922,4176.282227,4152.436035,4141.538574,4682.820313,4463.974121,4397.948730,4556.153809,5803.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.279544,1703161500.280619,119.000000,0.000000,4200.000000,4174.615234,4286.538574,4246.410156,4154.871582,4140.512695,4062.307617,4173.717773,4155.000000,4141.538574,4677.179688,4461.153809,4392.948730,4554.743652,6125.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161500.287352,1703161500.288427,120.000000,0.000000,4201.666504,4179.358887,4287.820313,4246.410156,4160.128418,4139.358887,4059.102539,4168.589844,4153.589844,4143.077148,4676.153809,4461.153809,4397.436035,4558.846191,6554.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.741257,0.159973,-0.626221,0.181091,0.989379,0.074228,0.154316,-17.604748,-32.652195,65.430435
1703161500.295160,1703161500.296135,121.000000,0.000000,4213.974121,4186.153809,4297.563965,4249.487305,4168.461426,4140.384766,4060.384521,4175.641113,4156.153809,4153.461426,4696.025879,4480.769043,4421.794922,4579.102539,6750.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
