title:فاكهاني اسفل, start timestamp:1703490551.220813, stop timestamp:1703490562.198937, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1407      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490551.572176,1703490551.573192,63.000000,0.000000,4308.589844,4234.615234,4282.436035,4263.077148,4238.717773,4259.871582,4432.179688,4271.025879,4241.538574,4193.333496,4421.025879,4438.589844,4280.641113,4431.922852,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.579984,1703490551.581000,64.000000,0.000000,4307.051270,4224.615234,4273.974121,4260.641113,4240.256348,4267.563965,4427.692383,4261.794922,4215.897461,4179.230957,4403.974121,4435.128418,4266.282227,4414.743652,4791.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.702855,-0.039307,-0.688477,-0.174500,0.978147,0.164083,0.049811,-20.177933,-33.001419,64.754395
1703490551.587792,1703490551.588708,65.000000,0.000000,4301.666504,4220.897461,4270.769043,4261.410156,4236.922852,4271.794922,4435.641113,4260.128418,4199.358887,4162.179688,4391.410156,4431.410156,4266.410156,4406.025879,5713.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.595600,1703490551.596516,66.000000,0.000000,4297.307617,4227.307617,4270.256348,4256.922852,4237.436035,4279.743652,4443.333496,4260.897461,4195.512695,4154.615234,4395.512695,4430.641113,4265.256348,4414.487305,5305.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.603408,1703490551.604224,67.000000,0.000000,4305.769043,4228.589844,4273.333496,4255.641113,4240.000000,4283.205078,4442.692383,4269.615234,4209.487305,4160.897461,4402.051270,4438.077148,4258.846191,4424.615234,5569.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.611216,1703490551.612032,68.000000,0.000000,4316.410156,4225.512695,4279.358887,4260.000000,4239.615234,4278.077148,4451.410156,4280.128418,4232.307617,4177.307617,4405.512695,4443.846191,4265.128418,4425.000000,5283.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.702899,-0.039307,-0.688416,-0.174561,0.968380,0.186546,0.041509,-20.026806,-32.834610,64.695625
1703490551.619024,1703490551.619740,69.000000,0.000000,4311.282227,4225.641113,4277.692383,4258.205078,4236.794922,4271.282227,4463.077148,4283.461426,4248.589844,4189.102539,4414.871582,4441.025879,4274.487305,4421.153809,5065.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.626832,1703490551.627548,70.000000,0.000000,4302.563965,4229.487305,4276.282227,4254.871582,4232.179688,4268.205078,4458.846191,4289.102539,4263.077148,4199.487305,4424.358887,4442.051270,4278.461426,4425.384766,3653.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.634640,1703490551.635256,71.000000,0.000000,4304.743652,4229.871582,4281.410156,4257.820313,4227.179688,4261.794922,4455.384766,4297.563965,4279.487305,4215.641113,4429.230957,4447.820313,4285.512695,4433.077148,2753.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,4.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,3.000000,3.000000,1.000000,1.000000,4.000000,3.000000,3.000000,,,,,,,,,,,,
1703490551.642448,1703490551.643064,72.000000,0.000000,4305.897461,4223.717773,4280.256348,4259.230957,4224.615234,4255.641113,4460.641113,4292.948730,4283.205078,4225.000000,4440.256348,4447.820313,4297.692383,4439.871582,4482.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.702978,-0.039246,-0.688354,-0.174500,0.981077,0.172873,0.054694,-19.957458,-32.967815,64.776062
1703490551.650256,1703490551.650772,73.000000,0.000000,4299.487305,4220.000000,4268.205078,4256.794922,4223.205078,4252.692383,4453.333496,4281.922852,4266.538574,4214.230957,4437.563965,4441.922852,4300.641113,4441.794922,5447.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.658064,1703490551.658680,74.000000,0.000000,4295.256348,4223.205078,4263.333496,4253.589844,4225.641113,4251.922852,4440.897461,4276.794922,4244.743652,4192.692383,4415.000000,4436.666504,4285.897461,4433.077148,6020.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.665872,1703490551.666488,75.000000,0.000000,4299.102539,4227.692383,4268.589844,4251.282227,4234.871582,4257.948730,4445.769043,4270.769043,4225.512695,4177.307617,4405.641113,4436.666504,4272.820313,4425.897461,5651.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.673680,1703490551.674396,76.000000,0.000000,4302.436035,4228.461426,4266.794922,4253.717773,4243.974121,4266.538574,4455.128418,4264.743652,4208.717773,4169.615234,4410.256348,4437.307617,4271.794922,4426.410156,5851.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.703041,-0.039185,-0.688293,-0.174500,0.984984,0.178733,0.057136,-19.795046,-32.937698,64.831787
1703490551.681488,1703490551.682304,77.000000,0.000000,4298.846191,4225.128418,4267.051270,4259.743652,4244.743652,4276.025879,4461.538574,4270.641113,4205.256348,4163.205078,4401.282227,4437.051270,4269.358887,4426.282227,3107.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.689296,1703490551.690112,78.000000,0.000000,4298.333496,4224.358887,4277.051270,4264.102539,4243.846191,4284.230957,4472.948730,4280.769043,4216.153809,4160.128418,4389.871582,4436.410156,4264.358887,4425.000000,6020.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.697105,1703490551.697920,79.000000,0.000000,4304.230957,4226.025879,4280.512695,4264.358887,4241.922852,4281.794922,4476.282227,4278.461426,4228.205078,4167.051270,4399.102539,4438.205078,4264.102539,4426.922852,5651.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.704913,1703490551.705828,80.000000,0.000000,4302.051270,4224.743652,4278.717773,4260.256348,4234.487305,4268.974121,4469.358887,4277.436035,4240.256348,4180.256348,4413.333496,4443.205078,4267.563965,4432.820313,5851.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.702910,-0.039124,-0.688416,-0.174561,0.971798,0.170431,0.041997,-19.848875,-33.060596,64.781944
1703490551.712721,1703490551.713636,81.000000,0.000000,4297.307617,4225.128418,4282.307617,4258.717773,4230.897461,4262.948730,4472.948730,4290.384766,4259.743652,4199.358887,4422.948730,4448.717773,4283.846191,4444.102539,3107.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.720529,1703490551.721344,82.000000,0.000000,4303.461426,4232.820313,4282.436035,4260.512695,4228.461426,4257.436035,4480.384766,4300.897461,4276.538574,4217.563965,4434.487305,4452.820313,4304.230957,4450.384766,6020.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.728337,1703490551.729152,83.000000,0.000000,4305.000000,4227.948730,4276.153809,4256.282227,4222.179688,4243.461426,4471.282227,4299.358887,4275.128418,4214.743652,4433.333496,4448.974121,4297.179688,4443.461426,5651.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.736145,1703490551.736860,84.000000,0.000000,4296.410156,4210.256348,4275.512695,4250.256348,4219.487305,4235.256348,4456.025879,4292.692383,4263.077148,4201.282227,4419.102539,4442.051270,4281.794922,4441.538574,5851.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.702898,-0.039063,-0.688416,-0.174622,0.984007,0.175314,0.050787,-19.830654,-33.137871,64.803749
1703490551.743953,1703490551.744668,85.000000,0.000000,4295.128418,4210.641113,4276.922852,4252.948730,4215.641113,4230.000000,4445.384766,4284.230957,4251.282227,4193.589844,4413.077148,4443.077148,4289.230957,4441.410156,3107.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.751761,1703490551.752376,86.000000,0.000000,4297.307617,4223.717773,4272.179688,4256.153809,4213.717773,4229.102539,4442.051270,4274.743652,4238.974121,4185.000000,4415.641113,4443.717773,4290.512695,4436.153809,6020.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.759569,1703490551.760184,87.000000,0.000000,4291.410156,4221.153809,4265.769043,4254.615234,4220.769043,4234.102539,4442.948730,4270.256348,4223.077148,4170.512695,4406.025879,4436.922852,4266.025879,4431.153809,5651.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.767377,1703490551.767892,88.000000,0.000000,4286.025879,4210.000000,4264.230957,4254.615234,4225.769043,4240.641113,4441.282227,4265.641113,4211.922852,4157.820313,4386.666504,4429.871582,4250.769043,4422.179688,5851.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.702881,-0.038818,-0.688416,-0.174744,0.976682,0.179709,0.048346,-19.880922,-33.057415,64.923370
1703490551.775185,1703490551.775700,89.000000,0.000000,4286.153809,4211.794922,4262.179688,4254.487305,4225.384766,4249.615234,4443.205078,4260.897461,4209.871582,4155.384766,4380.641113,4426.410156,4262.179688,4419.615234,3107.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.782993,1703490551.783408,90.000000,0.000000,4280.384766,4210.384766,4251.282227,4246.282227,4226.538574,4252.692383,4446.794922,4262.307617,4209.871582,4157.307617,4380.897461,4425.769043,4264.102539,4423.205078,6020.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.790801,1703490551.791316,91.000000,0.000000,4274.615234,4200.769043,4245.641113,4236.282227,4225.256348,4245.000000,4445.897461,4266.153809,4214.615234,4157.692383,4378.077148,4428.589844,4247.436035,4416.410156,5651.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.798609,1703490551.799124,92.000000,0.000000,4278.717773,4201.153809,4251.666504,4239.358887,4223.205078,4238.974121,4445.512695,4272.563965,4230.256348,4166.666504,4390.384766,4430.769043,4248.077148,4410.512695,5851.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.702989,-0.038757,-0.688293,-0.174805,0.968868,0.170919,0.056648,-19.892830,-33.101673,65.047699
1703490551.806417,1703490551.806932,93.000000,0.000000,4283.846191,4206.282227,4256.282227,4245.641113,4222.948730,4234.102539,4446.410156,4280.512695,4246.410156,4187.179688,4411.538574,4435.384766,4275.000000,4424.358887,3107.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.814225,1703490551.814640,94.000000,0.000000,4284.615234,4208.974121,4258.077148,4241.922852,4215.897461,4218.974121,4440.000000,4283.846191,4256.282227,4201.282227,4419.487305,4442.051270,4288.974121,4437.179688,6020.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.822033,1703490551.822548,95.000000,0.000000,4284.487305,4208.461426,4257.563965,4238.333496,4209.102539,4208.717773,4430.897461,4284.230957,4256.538574,4196.794922,4421.153809,4442.307617,4273.205078,4434.358887,5651.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.829842,1703490551.830356,96.000000,0.000000,4285.256348,4206.922852,4257.820313,4242.436035,4210.128418,4206.153809,4425.384766,4282.179688,4244.230957,4183.461426,4425.897461,4440.000000,4266.794922,4429.358887,5851.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.703038,-0.038940,-0.688232,-0.174805,0.984984,0.177268,0.058113,-19.770214,-33.141506,64.959602
1703490551.837649,1703490551.838264,97.000000,0.000000,4282.820313,4207.563965,4260.384766,4243.717773,4206.282227,4194.743652,4413.846191,4272.563965,4227.307617,4168.974121,4410.769043,4436.282227,4270.512695,4423.717773,3107.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.845457,1703490551.846072,98.000000,0.000000,4280.512695,4208.589844,4257.820313,4240.128418,4199.615234,4187.436035,4399.230957,4260.000000,4208.205078,4154.615234,4380.641113,4430.769043,4251.025879,4408.846191,6020.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.853266,1703490551.853979,99.000000,0.000000,4280.512695,4205.000000,4253.717773,4239.871582,4202.051270,4197.051270,4393.077148,4255.769043,4192.307617,4144.230957,4373.461426,4427.948730,4235.769043,4389.871582,5651.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.861074,1703490551.861787,100.000000,0.000000,4277.436035,4201.538574,4257.051270,4241.153809,4204.230957,4206.666504,4393.333496,4254.230957,4189.102539,4142.307617,4382.436035,4428.077148,4246.538574,4375.641113,5851.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.702991,-0.039001,-0.688293,-0.174744,0.972287,0.177268,0.044927,-19.909859,-33.144024,65.013641
1703490551.868882,1703490551.869695,101.000000,0.000000,4273.589844,4203.077148,4252.692383,4238.589844,4200.128418,4202.563965,4388.974121,4248.589844,4190.897461,4141.410156,4375.384766,4424.102539,4242.820313,4356.922852,3107.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.876690,1703490551.877503,102.000000,0.000000,4277.563965,4205.384766,4245.512695,4235.641113,4202.692383,4204.358887,4387.436035,4250.384766,4196.922852,4145.256348,4368.077148,4420.641113,4230.897461,4341.282227,6020.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.884498,1703490551.885411,103.000000,0.000000,4286.025879,4209.615234,4254.871582,4237.692383,4209.230957,4215.384766,4396.025879,4261.025879,4215.641113,4164.743652,4385.384766,4426.666504,4244.230957,4343.717773,5651.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.892306,1703490551.893219,104.000000,0.000000,4285.000000,4209.871582,4257.051270,4238.461426,4202.563965,4210.000000,4398.589844,4267.436035,4230.000000,4180.384766,4401.153809,4430.512695,4252.563965,4338.974121,5851.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.703024,-0.038940,-0.688293,-0.174622,0.964962,0.167501,0.050299,-19.985538,-33.062954,65.112274
1703490551.900114,1703490551.901127,105.000000,0.000000,4279.487305,4204.615234,4246.922852,4233.846191,4193.717773,4197.563965,4391.538574,4267.179688,4228.846191,4182.051270,4396.153809,4424.358887,4247.820313,4321.025879,3107.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.907922,1703490551.908935,106.000000,0.000000,4277.179688,4205.384766,4248.077148,4226.153809,4196.922852,4195.512695,4387.820313,4270.897461,4234.102539,4190.256348,4395.000000,4425.256348,4256.794922,4314.230957,6020.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.915730,1703490551.916643,107.000000,0.000000,4272.051270,4206.922852,4251.538574,4222.307617,4197.051270,4191.922852,4383.461426,4272.820313,4238.205078,4200.000000,4405.256348,4432.051270,4268.461426,4316.153809,5651.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.923538,1703490551.924451,108.000000,0.000000,4270.128418,4196.794922,4247.179688,4227.179688,4192.692383,4187.692383,4373.589844,4266.922852,4224.615234,4190.000000,4403.974121,4428.846191,4263.717773,4314.743652,5851.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.703044,-0.038879,-0.688354,-0.174316,0.978147,0.162618,0.044439,-19.920319,-33.073326,65.117714
1703490551.931346,1703490551.932159,109.000000,0.000000,4271.282227,4193.974121,4248.974121,4233.717773,4194.487305,4191.538574,4369.230957,4263.974121,4210.897461,4174.230957,4393.461426,4427.051270,4255.641113,4314.743652,3107.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.939154,1703490551.939967,110.000000,0.000000,4272.307617,4209.615234,4255.641113,4237.179688,4199.615234,4191.922852,4369.871582,4263.974121,4208.205078,4175.128418,4401.025879,4432.820313,4264.102539,4318.974121,6020.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.946962,1703490551.947675,111.000000,0.000000,4278.717773,4214.230957,4255.897461,4236.025879,4199.743652,4187.820313,4364.615234,4262.051270,4205.256348,4175.897461,4411.794922,4431.282227,4268.333496,4321.538574,5651.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.954770,1703490551.955483,112.000000,0.000000,4284.487305,4204.615234,4250.769043,4232.307617,4198.461426,4195.128418,4357.948730,4260.000000,4196.922852,4166.922852,4397.051270,4425.128418,4252.563965,4321.282227,5851.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.703096,-0.038757,-0.688354,-0.174133,0.987425,0.174338,0.044927,-19.978287,-33.149326,65.189278
1703490551.962578,1703490551.963191,113.000000,0.000000,4278.846191,4206.666504,4248.205078,4230.000000,4204.743652,4208.205078,4359.102539,4254.487305,4192.307617,4160.641113,4383.589844,4421.922852,4244.230957,4317.179688,3107.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.970386,1703490551.970999,114.000000,0.000000,4270.128418,4212.820313,4249.743652,4232.563965,4210.256348,4212.307617,4364.230957,4250.769043,4196.153809,4161.666504,4388.461426,4421.153809,4248.717773,4309.871582,6020.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490551.978194,1703490551.978707,115.000000,0.000000,4269.487305,4208.461426,4248.461426,4236.538574,4208.589844,4212.948730,4362.051270,4251.410156,4203.077148,4165.769043,4385.256348,4419.230957,4244.871582,4300.897461,5651.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
