title:مضر اسفل, start timestamp:1703402749.909816, stop timestamp:1703402760.645889, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402750.206522,1703402750.206810,127.000000,0.000000,4259.487305,4214.487305,4330.128418,4295.000000,4228.589844,4208.461426,4247.820313,4233.974121,4220.897461,4204.358887,4672.436035,4525.384766,4494.615234,4550.128418,90.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.214330,1703402750.214618,0.000000,0.000000,4257.307617,4213.077148,4319.743652,4290.256348,4234.615234,4208.205078,4249.358887,4228.589844,4211.282227,4199.871582,4671.538574,4516.538574,4492.692383,4546.666504,5255.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,1.000000,4.000000,1.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,1.000000,1.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.665918,-0.042114,-0.718506,0.196289,0.925406,-0.338909,-0.031254,-30.112268,-5.334753,73.425781
1703402750.222138,1703402750.222326,1.000000,0.000000,4240.000000,4214.615234,4314.743652,4289.615234,4225.000000,4202.051270,4245.769043,4227.948730,4214.487305,4198.333496,4675.512695,4506.922852,4494.615234,4552.820313,4941.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.229946,1703402750.230134,2.000000,0.000000,4236.025879,4212.820313,4317.436035,4285.512695,4216.922852,4196.666504,4237.820313,4227.563965,4216.794922,4197.307617,4688.974121,4504.743652,4497.436035,4554.615234,5071.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.237754,1703402750.237842,3.000000,0.000000,4244.358887,4204.871582,4316.410156,4281.025879,4219.743652,4198.205078,4234.102539,4218.717773,4204.358887,4196.794922,4681.538574,4499.871582,4492.179688,4537.051270,5222.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.245562,1703402750.245750,4.000000,0.000000,4248.589844,4204.871582,4318.333496,4287.820313,4221.538574,4200.256348,4236.410156,4213.974121,4202.563965,4203.461426,4677.051270,4499.358887,4493.461426,4532.820313,5015.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.665884,-0.042358,-0.718506,0.196350,0.934196,-0.325235,-0.029789,-30.184374,-5.317945,73.416534
1703402750.253370,1703402750.253558,5.000000,0.000000,4259.102539,4217.948730,4329.102539,4298.974121,4221.410156,4200.384766,4235.256348,4221.282227,4216.794922,4214.743652,4699.102539,4508.333496,4506.666504,4552.179688,5078.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.261178,1703402750.261466,6.000000,0.000000,4266.794922,4222.051270,4334.102539,4296.025879,4221.282227,4200.256348,4233.717773,4225.897461,4221.794922,4216.794922,4707.820313,4511.410156,4509.871582,4557.948730,3052.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.268986,1703402750.269274,7.000000,0.000000,4248.077148,4207.307617,4331.538574,4280.769043,4217.820313,4197.179688,4232.820313,4215.641113,4212.692383,4208.461426,4693.333496,4503.846191,4503.077148,4548.333496,5232.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.276794,1703402750.277182,8.000000,0.000000,4233.974121,4201.922852,4334.871582,4279.743652,4215.128418,4197.051270,4230.384766,4205.641113,4203.974121,4201.794922,4688.589844,4500.641113,4511.025879,4548.205078,5232.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.665914,-0.042358,-0.718445,0.196472,0.928824,-0.333048,-0.036137,-30.315937,-5.369483,73.441551
1703402750.284602,1703402750.284990,9.000000,0.000000,4240.641113,4216.922852,4339.487305,4296.794922,4213.846191,4200.128418,4229.871582,4206.666504,4199.230957,4198.589844,4694.743652,4505.000000,4521.025879,4553.974121,5128.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.292410,1703402750.292898,10.000000,0.000000,4247.820313,4226.666504,4338.846191,4304.102539,4213.589844,4200.384766,4234.230957,4210.512695,4198.589844,4199.230957,4696.282227,4508.589844,4517.179688,4557.179688,5781.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.300218,1703402750.300705,11.000000,0.000000,4259.230957,4221.282227,4334.358887,4293.974121,4217.436035,4199.743652,4237.948730,4211.025879,4201.666504,4203.461426,4701.922852,4506.282227,4525.769043,4562.179688,6127.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.308027,1703402750.308613,12.000000,0.000000,4271.666504,4222.179688,4331.153809,4289.358887,4217.692383,4200.384766,4237.051270,4206.153809,4200.641113,4200.641113,4714.743652,4503.974121,4543.461426,4563.589844,6576.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.665820,-0.042419,-0.718445,0.196777,0.935661,-0.342327,-0.030277,-30.267677,-5.265868,73.430725
1703402750.315835,1703402750.316421,13.000000,0.000000,4266.153809,4234.358887,4334.102539,4298.461426,4212.179688,4198.077148,4232.948730,4201.153809,4197.563965,4194.615234,4717.051270,4504.743652,4541.153809,4560.769043,6342.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.323643,1703402750.324129,14.000000,0.000000,4257.692383,4237.820313,4341.410156,4306.666504,4216.794922,4199.230957,4235.000000,4204.871582,4199.102539,4205.641113,4717.051270,4507.948730,4537.179688,4565.256348,5781.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.331451,1703402750.331937,15.000000,0.000000,4259.102539,4236.153809,4346.666504,4303.589844,4221.282227,4203.077148,4238.846191,4214.230957,4205.256348,4221.153809,4727.948730,4512.051270,4549.871582,4579.743652,6127.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.339259,1703402750.339645,16.000000,0.000000,4251.922852,4233.077148,4344.615234,4293.205078,4210.128418,4194.102539,4235.512695,4213.589844,4202.179688,4217.692383,4730.512695,4510.384766,4550.641113,4582.820313,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.665938,-0.042358,-0.718323,0.196838,0.933708,-0.333048,-0.038091,-30.207575,-5.189281,73.487656
1703402750.347067,1703402750.347453,17.000000,0.000000,4235.897461,4225.384766,4342.051270,4295.000000,4198.717773,4183.974121,4231.922852,4204.102539,4189.358887,4207.692383,4720.769043,4505.000000,4536.538574,4574.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.354875,1703402750.355161,18.000000,0.000000,4222.436035,4217.436035,4343.589844,4299.358887,4199.230957,4185.897461,4233.205078,4198.974121,4183.846191,4207.051270,4715.256348,4501.025879,4532.563965,4568.077148,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.362683,1703402750.363069,19.000000,0.000000,4207.820313,4208.205078,4341.410156,4286.538574,4199.358887,4188.077148,4233.461426,4198.461426,4186.025879,4203.205078,4707.563965,4500.256348,4525.384766,4561.153809,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.370491,1703402750.370877,20.000000,0.000000,4200.512695,4201.153809,4338.333496,4275.128418,4196.794922,4186.922852,4233.461426,4201.666504,4185.512695,4190.256348,4695.128418,4502.436035,4507.948730,4549.871582,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.666109,-0.042297,-0.718201,0.196716,0.938591,-0.329630,-0.022464,-30.170151,-5.137020,73.405556
1703402750.378299,1703402750.378685,21.000000,0.000000,4200.512695,4198.589844,4335.128418,4279.358887,4199.615234,4185.384766,4233.333496,4203.077148,4183.589844,4182.179688,4687.051270,4498.717773,4497.948730,4541.538574,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.386107,1703402750.386393,22.000000,0.000000,4192.307617,4188.589844,4327.051270,4280.769043,4200.512695,4182.692383,4231.794922,4199.230957,4183.974121,4184.487305,4673.333496,4488.717773,4490.641113,4534.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.393915,1703402750.394201,23.000000,0.000000,4177.820313,4182.692383,4320.128418,4269.487305,4199.358887,4184.102539,4237.051270,4197.563965,4180.128418,4182.563965,4655.000000,4481.282227,4473.205078,4515.897461,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.401723,1703402750.401909,24.000000,0.000000,4163.846191,4183.974121,4318.846191,4262.563965,4201.922852,4186.922852,4241.666504,4199.487305,4174.871582,4173.717773,4645.897461,4479.358887,4454.102539,4501.538574,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.666273,-0.042175,-0.718140,0.196411,0.943475,-0.322793,-0.035161,-30.036470,-5.039985,73.548332
1703402750.409531,1703402750.409717,25.000000,0.000000,4158.974121,4174.871582,4318.461426,4263.077148,4203.717773,4183.846191,4236.410156,4199.871582,4172.692383,4168.461426,4641.922852,4480.128418,4444.102539,4502.692383,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.417339,1703402750.417425,26.000000,0.000000,4165.897461,4170.512695,4316.025879,4266.794922,4198.077148,4180.769043,4233.717773,4198.846191,4174.487305,4171.282227,4641.410156,4482.948730,4443.205078,4505.641113,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.425147,1703402750.425333,27.000000,0.000000,4162.051270,4187.179688,4315.000000,4272.820313,4189.615234,4182.692383,4235.384766,4201.025879,4182.051270,4176.538574,4648.205078,4483.974121,4445.256348,4505.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.432955,1703402750.433141,28.000000,0.000000,4148.205078,4188.077148,4314.102539,4271.666504,4188.461426,4183.974121,4234.102539,4204.102539,4186.922852,4181.410156,4649.871582,4479.615234,4441.282227,4504.358887,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.666396,-0.042114,-0.718079,0.196228,0.924918,-0.325235,-0.040044,-30.216156,-4.902653,73.510170
1703402750.440763,1703402750.441049,29.000000,0.000000,4151.666504,4168.333496,4306.410156,4261.794922,4193.461426,4182.820313,4227.307617,4201.922852,4183.974121,4185.000000,4644.871582,4475.897461,4435.512695,4502.179688,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.448572,1703402750.448857,30.000000,0.000000,4170.256348,4170.641113,4300.769043,4259.615234,4196.153809,4182.307617,4223.717773,4198.205078,4181.666504,4184.102539,4649.743652,4481.410156,4439.230957,4504.358887,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.456380,1703402750.456765,31.000000,0.000000,4169.743652,4184.615234,4307.820313,4269.871582,4197.436035,4187.948730,4224.358887,4201.410156,4184.871582,4185.128418,4659.615234,4488.589844,4446.666504,4510.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.464188,1703402750.464573,32.000000,0.000000,4155.384766,4180.000000,4317.692383,4271.282227,4201.794922,4193.461426,4222.179688,4206.282227,4189.871582,4194.743652,4659.102539,4486.794922,4447.820313,4509.871582,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.666352,-0.042053,-0.718140,0.196167,0.940056,-0.329142,-0.028812,-30.361208,-5.045721,73.425819
1703402750.471996,1703402750.472481,33.000000,0.000000,4152.948730,4171.666504,4315.384766,4258.333496,4200.512695,4187.820313,4217.436035,4202.436035,4191.666504,4200.641113,4657.563965,4484.615234,4443.717773,4507.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.479804,1703402750.480289,34.000000,0.000000,4165.128418,4179.743652,4316.025879,4261.538574,4192.179688,4182.179688,4211.794922,4204.487305,4194.743652,4198.333496,4664.743652,4492.179688,4443.077148,4517.563965,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.487612,1703402750.488197,35.000000,0.000000,4176.538574,4190.128418,4323.333496,4280.641113,4191.410156,4184.743652,4208.974121,4213.205078,4200.769043,4198.717773,4669.102539,4496.282227,4446.153809,4525.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.495420,1703402750.496005,36.000000,0.000000,4159.358887,4181.666504,4314.615234,4272.948730,4198.589844,4180.641113,4209.743652,4208.077148,4197.563965,4200.128418,4661.153809,4483.461426,4444.487305,4512.820313,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.666319,-0.042114,-0.718201,0.196045,0.934684,-0.326700,-0.034184,-30.241753,-4.991149,73.533234
1703402750.503228,1703402750.503713,37.000000,0.000000,4146.922852,4173.205078,4307.051270,4257.179688,4201.538574,4173.589844,4208.846191,4197.307617,4193.974121,4194.358887,4654.743652,4476.794922,4441.794922,4503.205078,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.511036,1703402750.511521,38.000000,0.000000,4167.051270,4179.102539,4315.897461,4273.974121,4200.000000,4178.461426,4205.897461,4198.589844,4197.051270,4189.615234,4656.922852,4486.025879,4441.282227,4510.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.518844,1703402750.519229,39.000000,0.000000,4171.025879,4186.025879,4313.205078,4284.615234,4202.051270,4186.025879,4204.615234,4202.179688,4190.897461,4188.333496,4652.179688,4483.846191,4436.794922,4506.153809,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.526652,1703402750.527037,40.000000,0.000000,4151.282227,4186.538574,4299.358887,4267.692383,4205.256348,4184.358887,4204.743652,4195.256348,4182.692383,4187.436035,4639.102539,4468.717773,4428.077148,4485.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.666247,-0.042114,-0.718201,0.196289,0.937614,-0.337932,-0.028812,-30.100910,-5.025367,73.463249
1703402750.534460,1703402750.534745,41.000000,0.000000,4143.461426,4183.461426,4297.436035,4261.025879,4203.205078,4182.563965,4207.179688,4187.436035,4180.897461,4185.128418,4628.589844,4462.307617,4418.589844,4476.410156,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.542268,1703402750.542553,42.000000,0.000000,4132.436035,4173.333496,4293.974121,4263.333496,4195.641113,4186.153809,4208.589844,4184.487305,4173.974121,4178.717773,4618.717773,4456.410156,4403.717773,4471.410156,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.550076,1703402750.550261,43.000000,0.000000,4112.692383,4163.077148,4283.205078,4257.179688,4193.461426,4183.077148,4203.846191,4183.077148,4171.025879,4178.077148,4613.461426,4447.051270,4396.153809,4464.743652,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.557884,1703402750.558169,44.000000,0.000000,4127.179688,4167.692383,4286.410156,4261.538574,4194.615234,4171.922852,4201.922852,4183.846191,4180.000000,4185.000000,4622.820313,4449.871582,4408.846191,4469.615234,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.666167,-0.042053,-0.718262,0.196350,0.936638,-0.335979,-0.040532,-30.074154,-4.906164,73.416924
1703402750.565692,1703402750.565977,45.000000,0.000000,4152.051270,4172.692383,4290.769043,4263.589844,4192.820313,4166.794922,4205.384766,4183.333496,4177.820313,4189.487305,4627.179688,4456.153809,4417.179688,4477.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.573500,1703402750.573885,46.000000,0.000000,4145.897461,4169.230957,4289.487305,4255.897461,4196.794922,4170.128418,4202.307617,4177.563965,4169.487305,4183.717773,4619.615234,4456.282227,4408.077148,4476.666504,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.581308,1703402750.581693,47.000000,0.000000,4131.410156,4169.487305,4292.436035,4254.487305,4203.205078,4172.948730,4198.333496,4170.512695,4168.974121,4172.307617,4620.641113,4456.666504,4400.512695,4471.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.589116,1703402750.589501,48.000000,0.000000,4132.179688,4169.487305,4291.794922,4254.230957,4201.282227,4171.410156,4204.102539,4169.615234,4168.717773,4170.769043,4620.256348,4457.563965,4402.436035,4470.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.666087,-0.041992,-0.718323,0.196411,0.928824,-0.334513,-0.041021,-30.016739,-4.798881,73.491898
1703402750.596924,1703402750.597209,49.000000,0.000000,4137.563965,4167.820313,4291.410156,4256.410156,4197.436035,4169.230957,4207.051270,4176.538574,4173.717773,4181.538574,4617.436035,4462.051270,4408.589844,4479.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.604733,1703402750.605017,50.000000,0.000000,4139.230957,4169.615234,4297.563965,4259.102539,4198.333496,4176.538574,4204.615234,4183.205078,4184.102539,4189.487305,4626.410156,4470.128418,4414.743652,4492.948730,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402750.612541,1703402750.612725,51.000000,0.000000,4143.974121,4170.769043,4296.282227,4255.256348,4197.307617,4183.333496,4207.820313,4183.077148,4185.384766,4182.948730,4628.589844,4470.256348,4414.615234,4496.410156,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
