title:اسيد اسفل, start timestamp:1703502170.441545, stop timestamp:1703502181.271320, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502180.201616,1703502180.202635,36.000000,0.000000,4309.102539,4278.589844,4325.128418,4308.589844,4265.128418,4262.948730,4271.794922,4265.512695,4257.436035,4242.179688,4492.307617,4481.794922,4380.897461,4456.538574,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.728666,-0.268372,-0.617188,-0.126892,0.959590,-0.235869,0.102552,-12.673900,-42.371490,61.509659
1703502180.209424,1703502180.210443,37.000000,0.000000,4318.846191,4290.384766,4326.538574,4319.358887,4272.820313,4264.871582,4276.794922,4268.077148,4252.436035,4239.615234,4494.487305,4483.589844,4383.077148,4465.641113,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.217232,1703502180.218151,38.000000,0.000000,4317.307617,4299.102539,4326.025879,4324.871582,4278.846191,4265.256348,4276.282227,4264.871582,4253.077148,4235.641113,4488.846191,4477.948730,4376.794922,4455.512695,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.225040,1703502180.225959,39.000000,0.000000,4312.179688,4288.205078,4325.000000,4318.974121,4272.820313,4263.717773,4275.384766,4266.538574,4262.051270,4238.974121,4490.256348,4477.692383,4374.487305,4450.897461,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.232848,1703502180.233667,40.000000,0.000000,4310.256348,4275.769043,4320.641113,4308.974121,4263.461426,4263.717773,4273.333496,4269.358887,4263.333496,4242.436035,4495.897461,4482.051270,4382.307617,4458.205078,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.728604,-0.268372,-0.617249,-0.126953,0.958613,-0.233915,0.099622,-12.623177,-42.451008,61.475361
1703502180.240656,1703502180.241475,41.000000,0.000000,4307.563965,4277.436035,4320.512695,4307.307617,4265.641113,4262.179688,4267.436035,4266.282227,4256.794922,4237.436035,4494.230957,4478.846191,4383.974121,4457.436035,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.248464,1703502180.249183,42.000000,0.000000,4307.948730,4281.666504,4325.769043,4310.384766,4268.205078,4261.666504,4266.538574,4262.563965,4250.897461,4231.282227,4487.307617,4472.051270,4374.743652,4446.794922,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.256272,1703502180.256991,43.000000,0.000000,4311.282227,4282.820313,4325.256348,4309.615234,4264.615234,4260.769043,4266.410156,4261.666504,4247.820313,4228.461426,4482.692383,4472.051270,4367.692383,4441.025879,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.264080,1703502180.264699,44.000000,0.000000,4308.717773,4280.384766,4323.333496,4307.307617,4264.487305,4255.256348,4262.948730,4260.641113,4248.974121,4225.897461,4486.666504,4475.769043,4368.717773,4444.743652,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.728474,-0.268188,-0.617432,-0.127197,0.963497,-0.235380,0.092296,-12.710859,-42.439240,61.361156
1703502180.271889,1703502180.272507,45.000000,0.000000,4305.641113,4277.051270,4324.615234,4306.410156,4262.948730,4248.333496,4264.102539,4259.487305,4248.333496,4222.692383,4491.922852,4476.410156,4373.846191,4446.794922,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.279697,1703502180.280215,46.000000,0.000000,4310.769043,4277.692383,4324.102539,4306.538574,4261.025879,4249.487305,4264.358887,4260.769043,4244.871582,4225.897461,4492.051270,4475.512695,4376.538574,4447.692383,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.287505,1703502180.288123,47.000000,0.000000,4309.230957,4278.461426,4320.384766,4308.846191,4263.846191,4256.410156,4263.589844,4263.717773,4250.641113,4233.589844,4493.461426,4475.512695,4377.307617,4450.512695,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.295313,1703502180.295931,48.000000,0.000000,4298.974121,4276.666504,4315.769043,4311.282227,4263.589844,4258.717773,4265.641113,4265.769043,4259.102539,4233.589844,4495.128418,4473.077148,4377.563965,4450.000000,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.728435,-0.268066,-0.617493,-0.127380,0.965450,-0.231474,0.085948,-12.606440,-42.345318,61.308376
1703502180.303121,1703502180.303839,49.000000,0.000000,4293.846191,4274.358887,4309.743652,4308.205078,4260.512695,4258.589844,4264.871582,4265.256348,4260.384766,4231.025879,4490.384766,4469.230957,4373.589844,4443.461426,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.310929,1703502180.311648,50.000000,0.000000,4297.179688,4274.230957,4309.871582,4308.846191,4265.384766,4264.358887,4267.051270,4265.128418,4260.641113,4233.717773,4489.871582,4468.205078,4372.051270,4446.282227,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.318737,1703502180.319556,51.000000,0.000000,4300.000000,4271.282227,4311.794922,4309.743652,4271.922852,4268.974121,4272.820313,4265.512695,4259.358887,4232.692383,4491.153809,4471.794922,4375.897461,4452.692383,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.326545,1703502180.327364,52.000000,0.000000,4294.487305,4263.205078,4305.769043,4302.692383,4268.717773,4265.512695,4271.282227,4262.948730,4251.153809,4225.384766,4485.128418,4468.717773,4372.692383,4443.589844,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.728572,-0.268005,-0.617371,-0.127319,0.955195,-0.228544,0.087901,-12.745796,-42.260784,61.344204
1703502180.334353,1703502180.335272,53.000000,0.000000,4290.000000,4260.897461,4303.717773,4299.743652,4263.333496,4263.333496,4266.666504,4261.153809,4246.025879,4223.974121,4483.205078,4462.051270,4366.538574,4434.743652,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.342161,1703502180.343080,54.000000,0.000000,4293.974121,4265.256348,4309.743652,4304.230957,4261.794922,4260.641113,4265.384766,4262.948730,4249.358887,4224.743652,4487.307617,4465.897461,4369.871582,4437.948730,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.349969,1703502180.350988,55.000000,0.000000,4293.589844,4266.794922,4312.051270,4305.128418,4260.897461,4250.769043,4263.333496,4263.589844,4248.333496,4222.820313,4487.948730,4470.512695,4373.589844,4440.769043,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.357777,1703502180.358796,56.000000,0.000000,4287.820313,4263.717773,4311.025879,4300.769043,4255.512695,4247.051270,4261.282227,4260.897461,4243.717773,4221.922852,4488.589844,4469.230957,4368.717773,4435.000000,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.728670,-0.268188,-0.617188,-0.127258,0.951776,-0.244659,0.096691,-12.554549,-42.134705,61.409782
1703502180.365585,1703502180.366504,57.000000,0.000000,4288.846191,4263.333496,4313.333496,4297.563965,4253.333496,4250.512695,4262.948730,4261.025879,4246.153809,4224.102539,4493.077148,4468.589844,4370.128418,4435.769043,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.373393,1703502180.374312,58.000000,0.000000,4295.000000,4266.282227,4315.512695,4296.794922,4254.487305,4247.051270,4263.589844,4261.666504,4246.410156,4225.641113,4496.153809,4471.282227,4377.179688,4440.256348,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.381201,1703502180.382020,59.000000,0.000000,4295.000000,4267.307617,4313.589844,4298.333496,4250.384766,4243.077148,4261.922852,4253.461426,4237.692383,4222.820313,4492.692383,4467.436035,4373.077148,4435.384766,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.389009,1703502180.389828,60.000000,0.000000,4287.820313,4266.410156,4310.512695,4297.948730,4250.512695,4248.077148,4261.922852,4248.846191,4231.282227,4218.333496,4484.615234,4458.333496,4362.948730,4428.589844,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.728717,-0.268372,-0.617065,-0.127197,0.962520,-0.245635,0.097180,-12.565762,-42.187901,61.302139
1703502180.396818,1703502180.397536,61.000000,0.000000,4279.615234,4264.871582,4307.948730,4293.461426,4259.871582,4250.897461,4261.794922,4253.717773,4233.077148,4214.871582,4476.025879,4455.769043,4359.487305,4422.948730,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.404626,1703502180.405344,62.000000,0.000000,4279.615234,4263.974121,4305.641113,4292.820313,4264.102539,4251.794922,4263.846191,4256.922852,4235.384766,4215.769043,4477.820313,4459.230957,4360.512695,4418.461426,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.412434,1703502180.413052,63.000000,0.000000,4282.436035,4264.102539,4300.897461,4288.974121,4260.512695,4254.487305,4264.871582,4257.179688,4233.974121,4214.743652,4481.538574,4458.846191,4358.077148,4416.153809,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.420242,1703502180.420860,64.000000,0.000000,4272.436035,4259.230957,4294.871582,4280.384766,4258.974121,4253.205078,4263.717773,4260.128418,4230.641113,4211.922852,4476.666504,4453.205078,4354.102539,4414.487305,5158.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.728674,-0.268738,-0.616943,-0.127258,0.963497,-0.238799,0.099133,-12.592519,-42.169113,61.521923
1703502180.428050,1703502180.428568,65.000000,0.000000,4264.102539,4254.102539,4291.410156,4275.769043,4258.205078,4250.000000,4264.358887,4263.461426,4229.487305,4211.922852,4477.307617,4449.230957,4353.205078,4407.692383,5516.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.435858,1703502180.436376,66.000000,0.000000,4272.436035,4258.333496,4294.615234,4277.436035,4257.820313,4249.743652,4263.974121,4264.871582,4236.410156,4217.307617,4487.563965,4455.769043,4357.307617,4410.128418,5372.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.443666,1703502180.444084,67.000000,0.000000,4280.897461,4264.871582,4300.256348,4280.897461,4261.410156,4250.128418,4262.179688,4266.538574,4245.384766,4229.743652,4496.922852,4462.820313,4363.589844,4425.256348,5432.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.451474,1703502180.451892,68.000000,0.000000,4281.666504,4268.717773,4303.333496,4286.282227,4262.179688,4252.563965,4262.051270,4267.179688,4247.179688,4234.102539,4503.205078,4464.615234,4371.666504,4430.000000,5318.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.728589,-0.268799,-0.617004,-0.127319,0.953241,-0.245147,0.094738,-12.549933,-42.018867,61.569733
1703502180.459282,1703502180.459600,69.000000,0.000000,4285.769043,4272.563965,4306.410156,4289.102539,4258.846191,4254.102539,4263.205078,4270.769043,4246.922852,4232.307617,4508.717773,4470.000000,4375.256348,4427.692383,4864.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.467090,1703502180.467408,70.000000,0.000000,4292.179688,4271.410156,4308.846191,4285.128418,4257.179688,4251.410156,4261.282227,4277.179688,4249.871582,4234.230957,4509.743652,4474.615234,4370.128418,4429.871582,4019.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.474898,1703502180.475116,71.000000,0.000000,4289.358887,4265.384766,4308.333496,4281.025879,4257.820313,4249.487305,4260.769043,4273.461426,4246.410156,4229.743652,4503.717773,4470.000000,4365.512695,4431.153809,5277.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.482706,1703502180.483024,72.000000,0.000000,4282.948730,4264.615234,4308.077148,4281.410156,4259.102539,4251.922852,4261.410156,4265.128418,4235.000000,4219.358887,4498.461426,4463.846191,4366.025879,4424.230957,5412.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.728509,-0.268738,-0.617126,-0.127319,0.965938,-0.230497,0.089855,-12.578274,-42.183647,61.512760
1703502180.490514,1703502180.490832,73.000000,0.000000,4280.769043,4266.153809,4309.230957,4284.230957,4260.000000,4253.077148,4257.948730,4263.205078,4229.358887,4215.128418,4494.615234,4463.717773,4362.179688,4419.871582,5472.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.498322,1703502180.498740,74.000000,0.000000,4279.871582,4264.358887,4308.205078,4284.487305,4260.384766,4253.974121,4259.102539,4264.230957,4231.153809,4211.153809,4490.897461,4460.641113,4351.922852,4420.256348,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.506130,1703502180.506549,75.000000,0.000000,4278.333496,4262.436035,4302.692383,4276.153809,4261.666504,4258.077148,4259.871582,4261.794922,4231.922852,4207.563965,4489.230957,4455.128418,4346.410156,4414.487305,6381.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.513938,1703502180.514457,76.000000,0.000000,4275.000000,4261.025879,4297.307617,4265.000000,4260.128418,4259.102539,4255.769043,4260.641113,4230.256348,4212.563965,4490.512695,4457.948730,4347.692383,4406.922852,6917.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.728487,-0.268433,-0.617310,-0.127197,0.956660,-0.241729,0.091808,-12.537112,-42.198616,61.561481
1703502180.521746,1703502180.522265,77.000000,0.000000,4268.974121,4260.256348,4295.256348,4263.461426,4258.461426,4254.230957,4257.307617,4265.641113,4231.922852,4217.692383,4492.948730,4461.025879,4351.538574,4405.000000,6638.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.529554,1703502180.530173,78.000000,0.000000,4262.436035,4260.769043,4295.128418,4268.846191,4261.153809,4250.000000,4257.820313,4269.487305,4234.743652,4213.589844,4492.436035,4457.948730,4349.487305,4406.410156,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.537362,1703502180.537981,79.000000,0.000000,4266.538574,4261.025879,4294.743652,4270.641113,4259.743652,4249.102539,4254.102539,4265.000000,4232.179688,4210.641113,4488.589844,4455.000000,4341.410156,4404.487305,6381.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.545171,1703502180.545889,80.000000,0.000000,4276.025879,4262.436035,4297.692383,4272.692383,4257.563965,4250.256348,4256.153809,4263.589844,4233.333496,4215.897461,4490.512695,4460.512695,4344.615234,4406.153809,6917.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.728474,-0.268188,-0.617432,-0.127197,0.959101,-0.242217,0.091808,-12.683401,-42.162086,61.572002
1703502180.552979,1703502180.553697,81.000000,0.000000,4278.077148,4263.974121,4305.256348,4278.205078,4260.769043,4248.461426,4257.051270,4270.384766,4239.487305,4217.692383,4496.410156,4466.922852,4353.333496,4411.666504,6638.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.560787,1703502180.561405,82.000000,0.000000,4279.615234,4264.743652,4309.230957,4280.384766,4260.641113,4246.666504,4252.692383,4271.538574,4240.641113,4213.717773,4495.769043,4466.410156,4353.974121,4414.871582,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.568595,1703502180.569213,83.000000,0.000000,4287.948730,4269.487305,4308.589844,4284.230957,4259.743652,4252.820313,4258.077148,4273.974121,4242.692383,4218.846191,4495.641113,4470.769043,4354.487305,4420.000000,6381.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.576403,1703502180.576921,84.000000,0.000000,4297.820313,4276.410156,4316.538574,4298.077148,4267.436035,4262.179688,4266.922852,4281.538574,4250.384766,4230.641113,4507.179688,4481.153809,4362.307617,4429.230957,6917.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.728533,-0.268250,-0.617310,-0.127319,0.959101,-0.239287,0.096203,-12.648395,-42.195881,61.631470
1703502180.584211,1703502180.584729,85.000000,0.000000,4300.897461,4279.743652,4323.846191,4306.666504,4270.000000,4261.153809,4264.487305,4276.922852,4249.487305,4226.282227,4511.153809,4481.025879,4366.153809,4435.256348,6638.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.592019,1703502180.592437,86.000000,0.000000,4293.077148,4275.897461,4316.153809,4297.436035,4262.948730,4255.256348,4259.102539,4263.205078,4238.974121,4213.589844,4498.589844,4471.153809,4359.102539,4427.179688,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.599827,1703502180.600345,87.000000,0.000000,4282.436035,4267.692383,4308.077148,4285.641113,4263.717773,4253.461426,4257.948730,4259.358887,4233.717773,4214.102539,4490.256348,4463.333496,4353.589844,4416.153809,6381.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502180.607635,1703502180.608153,88.000000,0.000000,4280.000000,4265.512695,4306.794922,4280.641113,4265.769043,4249.102539,4256.666504,4262.563965,4234.743652,4221.538574,4493.846191,4458.333496,4355.000000,4414.358887,6917.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.728547,-0.268494,-0.617188,-0.127319,0.969357,-0.237822,0.086925,-12.600222,-42.076290,61.718323
