title:حلاق اسفل, start timestamp:1703153368.212189, stop timestamp:1703153379.096603, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1395      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153368.547935,1703153368.548691,96.000000,0.000000,4285.641113,4271.666504,4319.358887,4321.666504,4249.230957,4220.769043,4321.410156,4223.846191,4223.461426,4229.615234,4587.051270,4515.000000,4423.333496,4506.538574,6773.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.669138,0.383301,-0.531677,0.350220,0.974728,0.126480,0.138200,-18.535595,-29.292963,67.109833
1703153368.555743,1703153368.556599,97.000000,0.000000,4288.461426,4277.051270,4327.692383,4326.538574,4243.589844,4234.743652,4324.871582,4223.717773,4223.846191,4234.487305,4590.897461,4524.230957,4426.666504,4500.769043,7189.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.563551,1703153368.564407,98.000000,0.000000,4283.461426,4275.897461,4319.102539,4319.230957,4252.051270,4237.179688,4315.256348,4214.358887,4227.563965,4232.563965,4582.436035,4510.769043,4423.974121,4492.948730,5960.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.571359,1703153368.572215,99.000000,0.000000,4280.000000,4271.410156,4316.794922,4315.384766,4263.846191,4230.384766,4311.794922,4213.205078,4230.128418,4223.205078,4580.897461,4499.102539,4417.948730,4509.230957,6362.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.579167,1703153368.579923,100.000000,0.000000,4280.128418,4273.717773,4327.563965,4321.538574,4265.384766,4234.102539,4316.282227,4225.128418,4226.410156,4219.871582,4588.077148,4509.358887,4420.769043,4522.307617,6773.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.669200,0.383362,-0.531555,0.350220,0.978635,0.129899,0.138200,-18.298702,-29.297001,67.048851
1703153368.586975,1703153368.587731,101.000000,0.000000,4288.589844,4278.846191,4328.461426,4321.794922,4260.512695,4235.897461,4316.538574,4234.102539,4233.205078,4234.230957,4599.230957,4522.820313,4433.205078,4522.051270,7189.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.594783,1703153368.595439,102.000000,0.000000,4303.717773,4279.871582,4326.282227,4319.230957,4257.948730,4231.794922,4315.897461,4234.871582,4249.743652,4242.563965,4608.333496,4526.410156,4437.948730,4520.000000,5960.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153368.602591,1703153368.603247,103.000000,0.000000,4296.410156,4275.000000,4325.000000,4320.000000,4261.282227,4237.692383,4316.282227,4233.589844,4249.871582,4232.307617,4603.846191,4523.333496,4429.743652,4509.358887,6362.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.610399,1703153368.610955,104.000000,0.000000,4280.384766,4274.487305,4322.692383,4317.563965,4262.948730,4247.948730,4318.974121,4235.384766,4241.025879,4231.282227,4599.487305,4519.871582,4428.589844,4503.717773,6773.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.669281,0.383362,-0.531494,0.350159,0.968380,0.130875,0.150409,-18.452166,-29.483967,67.027298
1703153368.618208,1703153368.618763,105.000000,0.000000,4282.948730,4277.307617,4320.512695,4311.410156,4258.461426,4247.563965,4324.487305,4236.666504,4244.230957,4236.282227,4603.461426,4516.153809,4430.512695,4501.794922,7189.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.626016,1703153368.626471,106.000000,0.000000,4285.897461,4268.333496,4314.487305,4310.384766,4258.333496,4244.102539,4323.974121,4233.077148,4245.384766,4232.179688,4605.000000,4518.077148,4427.436035,4481.538574,5960.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.633824,1703153368.634279,107.000000,0.000000,4282.820313,4264.743652,4316.282227,4315.897461,4264.487305,4251.282227,4318.205078,4232.179688,4234.743652,4221.922852,4602.692383,4522.307617,4426.153809,4464.102539,6362.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.641632,1703153368.641987,108.000000,0.000000,4293.717773,4279.230957,4326.538574,4319.230957,4264.615234,4253.846191,4316.794922,4239.358887,4232.307617,4214.615234,4603.846191,4518.846191,4424.230957,4469.102539,6773.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.669378,0.383362,-0.531372,0.350159,0.988402,0.133317,0.143572,-18.356949,-29.502237,66.941238
1703153368.649440,1703153368.649795,109.000000,0.000000,4299.102539,4282.820313,4325.512695,4314.102539,4261.538574,4245.256348,4321.153809,4245.769043,4239.871582,4226.025879,4607.820313,4517.179688,4425.769043,4476.666504,7189.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.657248,1703153368.657503,110.000000,0.000000,4289.102539,4266.410156,4320.384766,4308.077148,4260.256348,4243.974121,4322.051270,4243.461426,4241.538574,4238.461426,4607.307617,4520.384766,4426.538574,4476.025879,5960.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.665056,1703153368.665311,111.000000,0.000000,4288.333496,4262.307617,4323.974121,4309.358887,4259.230957,4251.282227,4320.897461,4242.820313,4237.820313,4231.153809,4603.846191,4523.077148,4423.333496,4474.102539,6362.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.672864,1703153368.673019,112.000000,0.000000,4294.230957,4270.384766,4324.230957,4308.461426,4262.051270,4250.256348,4322.436035,4243.333496,4237.820313,4229.102539,4602.051270,4521.025879,4425.641113,4472.948730,6773.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.669294,0.383423,-0.531433,0.350159,0.989379,0.131364,0.136735,-18.271254,-29.318680,67.113777
1703153368.680672,1703153368.680827,113.000000,0.000000,4291.153809,4265.256348,4321.282227,4305.256348,4263.205078,4243.333496,4319.230957,4241.025879,4243.333496,4236.794922,4603.846191,4518.077148,4429.230957,4475.769043,7189.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.688480,1703153368.688536,114.000000,0.000000,4289.102539,4262.948730,4326.794922,4308.205078,4259.615234,4247.563965,4319.743652,4243.846191,4243.846191,4235.897461,4612.692383,4527.692383,4433.333496,4487.179688,5960.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.696288,1703153368.696343,115.000000,0.000000,4299.102539,4275.256348,4336.794922,4311.025879,4259.230957,4253.333496,4323.717773,4248.333496,4237.179688,4233.205078,4620.384766,4539.487305,4437.820313,4497.051270,6362.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.704096,1703153368.704052,116.000000,0.000000,4307.820313,4281.794922,4338.077148,4312.307617,4263.333496,4250.000000,4320.000000,4247.692383,4240.256348,4236.410156,4622.307617,4541.025879,4435.769043,4487.820313,6773.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.669114,0.383484,-0.531616,0.350159,0.975705,0.138689,0.133805,-18.010796,-29.236813,66.985733
1703153368.711904,1703153368.711959,117.000000,0.000000,4297.948730,4277.307617,4334.102539,4313.077148,4267.436035,4247.051270,4321.282227,4245.384766,4245.128418,4233.589844,4615.769043,4538.333496,4428.077148,4473.974121,7189.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.719712,1703153368.719767,118.000000,0.000000,4291.666504,4276.282227,4333.333496,4310.384766,4263.846191,4250.128418,4326.025879,4245.000000,4235.512695,4226.282227,4606.666504,4532.692383,4426.666504,4483.205078,5960.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.727520,1703153368.727675,119.000000,0.000000,4296.410156,4274.358887,4329.615234,4309.487305,4257.436035,4251.410156,4321.410156,4247.563965,4234.743652,4234.102539,4613.717773,4530.641113,4435.769043,4502.307617,6362.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.735328,1703153368.735483,120.000000,0.000000,4296.410156,4265.641113,4325.769043,4310.384766,4260.641113,4247.307617,4320.000000,4248.717773,4244.871582,4238.461426,4615.897461,4530.641113,4429.358887,4492.692383,6773.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.668818,0.383606,-0.531860,0.350220,0.967403,0.137712,0.148944,-18.309715,-29.113131,66.820496
1703153368.743136,1703153368.743391,121.000000,0.000000,4293.205078,4263.205078,4327.563965,4309.871582,4257.051270,4247.563965,4321.666504,4251.282227,4247.563965,4231.410156,4608.846191,4530.512695,4419.358887,4476.922852,7189.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.750944,1703153368.751199,122.000000,0.000000,4290.641113,4265.641113,4325.512695,4308.589844,4244.871582,4249.871582,4322.051270,4260.256348,4253.077148,4232.436035,4616.538574,4536.410156,4431.153809,4487.051270,5960.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.758752,1703153368.759107,123.000000,0.000000,4288.589844,4264.487305,4320.641113,4308.717773,4254.230957,4247.436035,4322.820313,4263.205078,4252.948730,4234.871582,4621.794922,4539.358887,4436.922852,4492.948730,6362.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.766560,1703153368.766915,124.000000,0.000000,4290.512695,4263.461426,4322.692383,4310.128418,4262.563965,4248.205078,4321.538574,4261.410156,4257.436035,4240.256348,4620.769043,4535.128418,4432.179688,4491.410156,6773.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.668687,0.383667,-0.531860,0.350403,0.979612,0.137712,0.135270,-18.178743,-29.085152,66.871780
1703153368.774368,1703153368.774623,125.000000,0.000000,4294.230957,4263.717773,4329.743652,4310.769043,4249.615234,4251.153809,4323.461426,4266.794922,4275.128418,4253.077148,4627.307617,4536.922852,4435.769043,4500.897461,7189.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.782176,1703153368.782431,126.000000,0.000000,4295.128418,4261.794922,4329.615234,4310.128418,4254.230957,4250.897461,4325.000000,4266.922852,4274.871582,4255.128418,4627.307617,4541.666504,4440.641113,4496.538574,5960.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.789985,1703153368.790239,127.000000,0.000000,4293.333496,4263.077148,4328.205078,4313.846191,4266.282227,4256.153809,4324.102539,4261.025879,4256.153809,4245.384766,4620.769043,4540.256348,4441.282227,4486.153809,88.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.797793,1703153368.798047,0.000000,0.000000,4299.230957,4274.230957,4336.922852,4324.358887,4258.846191,4258.974121,4324.615234,4260.769043,4250.897461,4243.589844,4626.025879,4543.205078,4444.871582,4500.256348,5303.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.668416,0.383972,-0.531860,0.350586,0.972775,0.148944,0.137224,-18.327536,-29.143303,66.967934
1703153368.805601,1703153368.805755,1.000000,0.000000,4306.922852,4282.948730,4337.948730,4329.358887,4257.692383,4248.846191,4322.307617,4263.846191,4260.128418,4247.436035,4633.461426,4547.692383,4451.538574,4512.692383,5601.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.813408,1703153368.813563,2.000000,0.000000,4303.717773,4280.641113,4331.922852,4327.307617,4264.743652,4244.871582,4323.077148,4260.769043,4259.230957,4245.897461,4628.589844,4546.794922,4454.871582,4502.436035,5419.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.821217,1703153368.821271,3.000000,0.000000,4298.846191,4278.205078,4331.025879,4326.666504,4262.948730,4251.282227,4327.051270,4250.897461,4251.153809,4249.487305,4621.153809,4539.358887,4451.794922,4497.692383,5409.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.829025,1703153368.829079,4.000000,0.000000,4307.179688,4280.769043,4328.717773,4324.615234,4263.846191,4251.410156,4326.410156,4251.538574,4255.384766,4254.358887,4620.256348,4533.205078,4446.282227,4509.230957,5238.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.668268,0.384033,-0.531921,0.350708,0.977170,0.143572,0.137712,-18.594782,-29.162306,66.921143
1703153368.836833,1703153368.836787,5.000000,0.000000,4316.666504,4286.794922,4330.256348,4329.358887,4265.512695,4249.102539,4327.948730,4262.436035,4266.922852,4256.282227,4623.077148,4537.307617,4449.487305,4511.922852,5273.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.844641,1703153368.844595,6.000000,0.000000,4307.436035,4287.692383,4332.563965,4333.333496,4256.922852,4252.563965,4328.846191,4263.974121,4265.128418,4254.743652,4621.666504,4539.615234,4450.769043,4506.666504,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.852449,1703153368.852303,7.000000,0.000000,4298.589844,4290.000000,4331.538574,4329.487305,4260.512695,4252.692383,4325.769043,4260.384766,4258.846191,4247.563965,4621.538574,4537.179688,4444.487305,4509.230957,5121.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.860257,1703153368.860211,8.000000,0.000000,4310.128418,4291.153809,4333.205078,4328.974121,4274.615234,4248.461426,4325.384766,4262.179688,4263.077148,4246.538574,4625.512695,4536.794922,4443.461426,4512.563965,5347.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.668171,0.384033,-0.532043,0.350708,0.976682,0.140154,0.139177,-18.418638,-29.062742,66.945694
1703153368.868065,1703153368.868019,9.000000,0.000000,4318.974121,4285.897461,4333.205078,4332.820313,4272.948730,4247.692383,4324.871582,4265.000000,4267.692383,4257.307617,4628.974121,4538.077148,4450.897461,4517.820313,5272.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.875873,1703153368.875927,10.000000,0.000000,4311.282227,4289.487305,4334.102539,4335.512695,4263.205078,4250.128418,4325.128418,4262.436035,4266.410156,4260.512695,4630.897461,4537.436035,4457.436035,4519.230957,5948.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.883681,1703153368.883735,11.000000,0.000000,4304.615234,4296.410156,4337.820313,4333.333496,4261.410156,4249.102539,4325.256348,4255.641113,4256.282227,4245.128418,4626.025879,4532.563965,4450.000000,4514.487305,6362.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.891489,1703153368.891543,12.000000,0.000000,4311.538574,4290.897461,4335.256348,4330.256348,4262.307617,4245.128418,4324.871582,4248.974121,4248.974121,4235.641113,4620.641113,4530.897461,4442.051270,4516.666504,6760.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.668038,0.384094,-0.532166,0.350708,0.981565,0.137712,0.141131,-18.326775,-29.123135,67.034454
1703153368.899297,1703153368.899251,13.000000,0.000000,4317.820313,4289.230957,4332.820313,4330.000000,4261.538574,4245.256348,4328.846191,4247.179688,4254.102539,4238.077148,4619.487305,4530.128418,4442.948730,4516.922852,7181.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.907105,1703153368.907159,14.000000,0.000000,4315.769043,4292.948730,4330.641113,4331.538574,4262.436035,4248.461426,4328.205078,4246.794922,4249.487305,4233.461426,4613.333496,4527.820313,4438.333496,4506.666504,5948.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.914913,1703153368.914967,15.000000,0.000000,4310.256348,4281.282227,4323.717773,4327.051270,4259.871582,4248.205078,4324.615234,4243.974121,4233.333496,4230.512695,4603.717773,4522.307617,4427.436035,4501.538574,6362.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.922721,1703153368.922875,16.000000,0.000000,4301.538574,4272.948730,4318.205078,4322.436035,4254.743652,4247.179688,4327.820313,4243.077148,4231.410156,4228.333496,4596.666504,4510.769043,4421.538574,4491.794922,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,4.000000,0.000000,0.667965,0.384277,-0.532166,0.350647,0.966915,0.133317,0.141619,-18.260763,-28.910820,67.264343
1703153368.930529,1703153368.930683,17.000000,0.000000,4292.563965,4280.256348,4317.563965,4326.794922,4253.077148,4248.205078,4330.641113,4246.410156,4240.128418,4218.333496,4598.205078,4509.743652,4424.743652,4473.717773,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.938337,1703153368.938591,18.000000,0.000000,4290.256348,4280.256348,4316.794922,4327.563965,4249.871582,4243.333496,4328.717773,4246.794922,4234.871582,4211.922852,4598.846191,4513.717773,4421.282227,4476.666504,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.946145,1703153368.946399,19.000000,0.000000,4295.384766,4278.589844,4316.410156,4326.025879,4244.487305,4233.717773,4324.871582,4247.563965,4232.051270,4220.641113,4597.563965,4511.666504,4417.051270,4500.128418,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153368.953953,1703153368.954307,20.000000,0.000000,4297.436035,4281.153809,4320.512695,4325.897461,4247.179688,4234.358887,4327.179688,4254.102539,4246.794922,4232.179688,4605.000000,4512.692383,4428.077148,4510.128418,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,5.000000,0.000000,0.667855,0.384583,-0.532043,0.350708,0.969357,0.127945,0.142596,-18.368021,-29.003073,67.387909
