title:جمعة اسفل, start timestamp:1703163452.668602, stop timestamp:1703163463.389043, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163452.980924,1703163452.981496,56.000000,0.000000,4187.436035,4151.025879,4297.948730,4250.256348,4129.871582,4116.025879,4181.666504,4157.179688,4146.282227,4149.487305,4637.436035,4476.282227,4405.512695,4547.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.711111,0.039307,-0.684937,0.153748,0.975705,-0.156269,0.054206,-12.972859,-41.892189,64.874916
1703163452.988732,1703163452.989304,57.000000,0.000000,4194.871582,4152.563965,4294.871582,4251.025879,4133.077148,4117.563965,4184.615234,4148.974121,4138.589844,4146.153809,4635.641113,4464.102539,4401.025879,4529.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163452.996540,1703163452.997012,58.000000,0.000000,4187.948730,4140.000000,4282.307617,4243.589844,4123.846191,4117.179688,4183.846191,4135.769043,4113.589844,4120.128418,4624.743652,4454.102539,4393.846191,4497.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.004348,1703163453.004820,59.000000,0.000000,4174.743652,4135.256348,4278.461426,4235.384766,4134.230957,4127.692383,4185.000000,4124.743652,4094.743652,4112.307617,4617.436035,4451.153809,4387.563965,4505.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.012156,1703163453.012528,60.000000,0.000000,4173.461426,4135.897461,4279.871582,4234.487305,4141.538574,4134.871582,4194.230957,4119.487305,4095.256348,4110.000000,4614.230957,4447.820313,4376.538574,4510.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.711385,0.038940,-0.684631,0.153931,0.981077,-0.163594,0.064461,-12.942240,-41.852970,64.754097
1703163453.019964,1703163453.020436,61.000000,0.000000,4168.589844,4132.179688,4271.410156,4232.307617,4123.333496,4128.077148,4200.641113,4125.769043,4103.589844,4102.051270,4605.897461,4440.769043,4371.538574,4492.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.027772,1703163453.028244,62.000000,0.000000,4152.051270,4124.743652,4257.820313,4225.641113,4113.461426,4118.846191,4192.051270,4135.512695,4112.307617,4106.410156,4601.282227,4435.256348,4373.077148,4483.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.035580,1703163453.036152,63.000000,0.000000,4154.102539,4124.102539,4260.384766,4226.922852,4127.179688,4122.051270,4191.153809,4140.769043,4126.666504,4126.282227,4613.333496,4443.205078,4376.794922,4486.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.043388,1703163453.043960,64.000000,0.000000,4174.358887,4132.179688,4275.897461,4234.358887,4135.256348,4129.615234,4198.974121,4146.794922,4141.025879,4141.538574,4629.743652,4455.897461,4385.512695,4501.794922,5450.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.711483,0.038818,-0.684509,0.154053,0.969845,-0.165548,0.059089,-12.914682,-41.901005,64.778687
1703163453.051196,1703163453.051868,65.000000,0.000000,4182.179688,4137.692383,4281.410156,4231.153809,4128.461426,4126.666504,4192.307617,4153.589844,4148.077148,4141.153809,4635.897461,4457.436035,4394.230957,4512.307617,5399.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.059004,1703163453.059677,66.000000,0.000000,4181.153809,4140.128418,4280.256348,4231.666504,4125.897461,4121.794922,4186.025879,4153.461426,4153.846191,4143.333496,4636.922852,4460.128418,4397.820313,4510.769043,5293.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.066812,1703163453.067585,67.000000,0.000000,4187.820313,4144.102539,4290.641113,4247.436035,4135.384766,4122.692383,4190.256348,4153.461426,4158.846191,4152.179688,4641.025879,4471.153809,4400.512695,4524.871582,5272.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.074620,1703163453.075393,68.000000,0.000000,4190.769043,4142.948730,4296.025879,4245.512695,4140.000000,4119.230957,4187.563965,4154.102539,4152.692383,4156.410156,4641.666504,4471.538574,4406.794922,4543.333496,4974.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.711457,0.038696,-0.684570,0.153931,0.977658,-0.156269,0.062019,-12.973214,-41.944237,64.950813
1703163453.082428,1703163453.083301,69.000000,0.000000,4185.897461,4137.307617,4290.641113,4234.871582,4125.000000,4109.358887,4181.538574,4146.153809,4133.077148,4141.282227,4639.230957,4466.666504,4408.589844,4530.641113,5016.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.090236,1703163453.091109,70.000000,0.000000,4189.358887,4141.666504,4297.692383,4251.666504,4125.256348,4115.512695,4185.256348,4135.256348,4110.384766,4118.717773,4637.563965,4470.384766,4402.563965,4516.794922,2393.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.098044,1703163453.098917,71.000000,0.000000,4194.230957,4147.051270,4303.717773,4265.769043,4140.769043,4127.307617,4187.307617,4124.230957,4094.615479,4106.410156,4626.025879,4465.897461,4393.846191,4527.436035,4480.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.105852,1703163453.106725,72.000000,0.000000,4187.436035,4138.461426,4293.846191,4250.128418,4144.743652,4123.717773,4187.692383,4116.282227,4083.846191,4106.282227,4617.563965,4452.692383,4388.974121,4526.410156,5182.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.711294,0.038940,-0.684753,0.153809,0.978147,-0.157734,0.058601,-13.092560,-41.833149,64.972404
1703163453.113660,1703163453.114433,73.000000,0.000000,4183.974121,4130.769043,4291.538574,4243.333496,4139.615234,4120.128418,4193.846191,4122.563965,4086.153809,4117.179688,4627.563965,4454.615234,4394.871582,4521.153809,5355.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.121468,1703163453.122241,74.000000,0.000000,4185.641113,4130.512695,4292.563965,4250.000000,4119.743652,4123.205078,4200.128418,4135.641113,4102.307617,4127.179688,4630.128418,4461.922852,4397.563965,4524.743652,5683.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.129276,1703163453.129949,75.000000,0.000000,4173.717773,4123.589844,4281.538574,4236.666504,4108.846191,4121.794922,4201.025879,4143.717773,4111.538574,4126.922852,4619.615234,4457.563965,4385.897461,4510.897461,6027.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.137084,1703163453.137857,76.000000,0.000000,4165.256348,4116.282227,4275.897461,4225.256348,4128.333496,4118.974121,4198.589844,4151.153809,4116.538574,4128.333496,4619.871582,4454.615234,4378.846191,4499.615234,6351.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.711336,0.039246,-0.684692,0.153809,0.988402,-0.159199,0.055671,-13.049971,-41.883167,65.058495
1703163453.144892,1703163453.145666,77.000000,0.000000,4178.589844,4125.641113,4282.051270,4239.358887,4147.948730,4129.358887,4200.512695,4157.436035,4133.333496,4138.205078,4626.794922,4462.051270,4388.333496,4518.333496,6035.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.152700,1703163453.153574,78.000000,0.000000,4182.563965,4135.256348,4283.974121,4248.461426,4141.153809,4136.922852,4204.615234,4153.077148,4141.025879,4138.717773,4624.871582,4463.974121,4395.384766,4528.846191,5683.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.160509,1703163453.161382,79.000000,0.000000,4171.282227,4127.179688,4276.538574,4235.769043,4121.282227,4120.641113,4197.179688,4142.692383,4128.461426,4128.974121,4622.179688,4454.487305,4387.051270,4511.025879,6027.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.168316,1703163453.169290,80.000000,0.000000,4175.769043,4120.769043,4271.922852,4228.846191,4126.538574,4112.179688,4188.205078,4141.282227,4126.666504,4127.051270,4626.153809,4451.922852,4380.641113,4509.615234,6351.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.711316,0.039368,-0.684692,0.153870,0.981565,-0.152362,0.060066,-12.978307,-41.944851,65.185982
1703163453.176124,1703163453.177098,81.000000,0.000000,4184.487305,4127.820313,4278.717773,4235.897461,4137.307617,4117.307617,4189.615234,4140.769043,4131.153809,4131.025879,4629.487305,4457.051270,4387.307617,4526.282227,6035.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.183933,1703163453.185006,82.000000,0.000000,4179.743652,4127.436035,4283.077148,4236.025879,4125.128418,4109.102539,4189.230957,4129.871582,4114.743652,4127.692383,4623.717773,4456.538574,4390.769043,4517.820313,5683.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.191741,1703163453.192815,83.000000,0.000000,4176.025879,4120.000000,4278.461426,4236.153809,4116.922852,4105.384766,4185.000000,4121.025879,4098.205078,4122.563965,4613.205078,4452.436035,4382.820313,4500.384766,6027.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.199549,1703163453.200623,84.000000,0.000000,4178.846191,4122.563965,4279.358887,4248.333496,4135.769043,4123.333496,4193.077148,4125.512695,4106.025879,4118.205078,4615.128418,4455.512695,4379.743652,4510.641113,6351.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.711450,0.039307,-0.684570,0.153809,0.969845,-0.154316,0.058601,-12.947143,-41.983700,65.250717
1703163453.207357,1703163453.208331,85.000000,0.000000,4177.051270,4126.538574,4283.717773,4251.153809,4145.769043,4129.102539,4203.205078,4132.051270,4116.410156,4107.307617,4618.717773,4455.897461,4383.333496,4516.922852,6035.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.215165,1703163453.216239,86.000000,0.000000,4165.897461,4116.025879,4274.743652,4232.820313,4131.282227,4116.666504,4200.128418,4133.333496,4108.974121,4103.461426,4608.717773,4444.487305,4377.948730,4494.487305,5683.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.222973,1703163453.224047,87.000000,0.000000,4157.307617,4105.384766,4262.692383,4220.897461,4129.358887,4120.128418,4198.846191,4136.538574,4111.282227,4113.077148,4600.641113,4436.922852,4367.563965,4484.615234,6027.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.230781,1703163453.231955,88.000000,0.000000,4157.436035,4106.922852,4261.794922,4222.436035,4125.256348,4126.922852,4202.436035,4144.230957,4130.384766,4126.282227,4602.563965,4436.538574,4363.974121,4499.230957,6351.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.711411,0.039429,-0.684631,0.153687,0.975705,-0.154316,0.067879,-13.002428,-41.935329,65.142311
1703163453.238589,1703163453.239764,89.000000,0.000000,4160.384766,4111.282227,4262.307617,4220.128418,4115.641113,4119.358887,4199.743652,4152.307617,4140.384766,4125.000000,4610.256348,4442.179688,4366.410156,4508.717773,6035.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163453.246397,1703163453.247672,90.000000,0.000000,4162.820313,4109.230957,4262.948730,4221.025879,4125.897461,4113.974121,4199.487305,4156.282227,4138.077148,4107.692383,4620.512695,4454.615234,4370.897461,4506.282227,5683.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.254205,1703163453.255480,91.000000,0.000000,4166.794922,4108.717773,4268.077148,4227.563965,4134.871582,4118.461426,4201.025879,4156.538574,4138.461426,4111.282227,4627.563965,4462.692383,4376.666504,4508.333496,6027.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.262013,1703163453.263388,92.000000,0.000000,4173.846191,4116.922852,4274.358887,4230.000000,4133.589844,4123.974121,4198.974121,4158.717773,4145.000000,4142.820313,4632.563965,4463.717773,4388.205078,4516.666504,6351.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.711519,0.039368,-0.684509,0.153748,0.991332,-0.150409,0.066414,-12.968852,-41.975128,65.128075
1703163453.269821,1703163453.271196,93.000000,0.000000,4179.358887,4125.512695,4278.077148,4230.769043,4133.589844,4122.051270,4200.128418,4155.128418,4146.282227,4150.000000,4640.128418,4463.717773,4395.128418,4519.743652,6035.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.277629,1703163453.278904,94.000000,0.000000,4176.025879,4124.743652,4276.666504,4232.051270,4131.025879,4113.205078,4199.743652,4139.743652,4130.000000,4127.307617,4641.282227,4458.846191,4386.410156,4511.666504,5683.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.285437,1703163453.286713,95.000000,0.000000,4171.794922,4121.153809,4275.128418,4230.128418,4127.436035,4108.717773,4192.051270,4126.410156,4105.384766,4126.025879,4632.692383,4455.641113,4382.051270,4504.615234,6027.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.293245,1703163453.294421,96.000000,0.000000,4178.205078,4124.743652,4279.871582,4232.820313,4136.538574,4118.974121,4192.307617,4121.538574,4099.743652,4142.692383,4632.307617,4461.794922,4390.769043,4515.897461,6351.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.711447,0.039368,-0.684570,0.153809,0.990844,-0.166036,0.052741,-12.938634,-42.010948,65.065269
1703163453.301053,1703163453.302229,97.000000,0.000000,4181.794922,4123.461426,4276.794922,4231.410156,4136.282227,4128.077148,4200.769043,4120.641113,4107.563965,4132.948730,4632.563965,4454.487305,4387.307617,4525.000000,6035.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.308861,1703163453.309937,98.000000,0.000000,4169.487305,4112.820313,4263.846191,4218.589844,4122.051270,4125.512695,4205.897461,4127.820313,4115.384766,4104.743652,4622.051270,4436.538574,4371.153809,4508.077148,5683.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.316669,1703163453.317745,99.000000,0.000000,4155.512695,4104.871582,4256.410156,4213.717773,4119.615234,4117.948730,4207.051270,4137.820313,4122.820313,4099.230957,4606.410156,4429.230957,4364.102539,4484.743652,6027.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.324477,1703163453.325453,100.000000,0.000000,4150.000000,4105.897461,4255.128418,4218.589844,4120.000000,4114.615234,4204.487305,4141.538574,4127.307617,4117.948730,4601.538574,4431.282227,4367.692383,4489.358887,6351.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.711355,0.039246,-0.684631,0.153992,0.974240,-0.165548,0.051276,-12.811437,-41.993187,64.975410
1703163453.332285,1703163453.333261,101.000000,0.000000,4157.307617,4111.025879,4257.948730,4218.589844,4124.102539,4120.384766,4203.846191,4147.051270,4134.487305,4123.846191,4614.871582,4438.846191,4375.897461,4506.153809,6035.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.340093,1703163453.340969,102.000000,0.000000,4167.436035,4110.512695,4263.461426,4215.512695,4130.000000,4123.205078,4206.922852,4153.333496,4141.410156,4115.512695,4626.922852,4447.948730,4380.641113,4507.307617,5683.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.347901,1703163453.348777,103.000000,0.000000,4171.025879,4113.974121,4265.769043,4221.410156,4125.897461,4119.871582,4205.769043,4153.461426,4134.487305,4120.641113,4630.256348,4452.436035,4383.846191,4512.820313,6027.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.355709,1703163453.356485,104.000000,0.000000,4173.846191,4121.666504,4271.153809,4229.871582,4122.820313,4118.974121,4202.307617,4153.717773,4124.358887,4128.717773,4635.641113,4455.641113,4390.769043,4521.666504,6351.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.711274,0.039063,-0.684753,0.153870,0.982053,-0.167013,0.066414,-12.796960,-41.893867,64.977867
1703163453.363518,1703163453.364293,105.000000,0.000000,4181.538574,4125.256348,4280.769043,4231.538574,4127.563965,4115.897461,4199.871582,4152.051270,4124.743652,4127.051270,4643.205078,4461.025879,4396.410156,4520.897461,6035.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.371326,1703163453.372001,106.000000,0.000000,4191.153809,4130.128418,4282.820313,4230.769043,4127.307617,4106.153809,4197.436035,4142.179688,4118.717773,4124.358887,4643.589844,4461.794922,4397.948730,4526.153809,5683.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.379134,1703163453.379809,107.000000,0.000000,4194.743652,4139.102539,4281.794922,4234.615234,4122.051270,4097.307617,4192.820313,4135.769043,4101.922852,4119.358887,4640.128418,4462.051270,4400.641113,4535.256348,6027.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163453.386942,1703163453.387518,108.000000,0.000000,4187.307617,4134.615234,4281.410156,4234.871582,4113.974121,4090.384521,4188.589844,4137.563965,4092.692383,4107.692383,4633.717773,4460.897461,4392.692383,4522.307617,6351.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.711297,0.039124,-0.684753,0.153748,0.981077,-0.154316,0.055671,-12.750597,-41.871147,64.946747
