title:منى اسفل, start timestamp:1703411462.389770, stop timestamp:1703411473.867602, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1471      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411462.717708,1703411462.718240,127.000000,0.000000,4230.512695,4199.743652,4270.000000,4252.692383,4183.717773,4169.230957,4222.051270,4174.743652,4157.436035,4156.666504,4567.179688,4443.589844,4359.487305,4526.282227,64.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411462.725516,1703411462.726048,0.000000,0.000000,4208.589844,4178.846191,4254.358887,4233.717773,4186.282227,4165.641113,4222.307617,4166.922852,4151.153809,4148.077148,4548.077148,4420.128418,4334.102539,4497.692383,5075.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.689476,0.178589,-0.657349,0.246216,0.998169,-0.074716,0.062019,-15.393020,-41.161102,66.064209
1703411462.733324,1703411462.733756,1.000000,0.000000,4221.538574,4192.051270,4266.025879,4250.128418,4200.384766,4172.179688,4224.743652,4177.307617,4170.897461,4158.717773,4566.794922,4433.333496,4348.333496,4510.384766,5454.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411462.741132,1703411462.741664,2.000000,0.000000,4235.512695,4206.153809,4277.436035,4266.282227,4201.282227,4172.051270,4220.769043,4187.563965,4185.256348,4178.333496,4585.512695,4456.282227,4368.846191,4533.077148,5335.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411462.748940,1703411462.749472,3.000000,0.000000,4232.692383,4200.512695,4277.051270,4259.102539,4196.282227,4166.922852,4216.025879,4184.102539,4178.205078,4176.794922,4581.282227,4459.487305,4367.563965,4534.871582,5360.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411462.756748,1703411462.757380,4.000000,0.000000,4241.025879,4205.897461,4287.307617,4261.025879,4201.794922,4166.410156,4216.410156,4184.358887,4181.153809,4177.179688,4584.743652,4461.922852,4371.538574,4534.871582,5110.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.689545,0.178406,-0.657349,0.246155,0.976682,-0.073739,0.068856,-15.503718,-41.194992,66.074455
1703411462.764556,1703411462.765188,5.000000,0.000000,4249.615234,4220.641113,4298.589844,4274.102539,4206.794922,4166.153809,4216.538574,4180.769043,4186.153809,4189.743652,4598.205078,4465.384766,4384.358887,4542.179688,4128.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411462.772364,1703411462.773096,6.000000,0.000000,4238.205078,4220.000000,4289.743652,4272.692383,4204.358887,4161.666504,4216.153809,4169.743652,4175.000000,4179.358887,4595.384766,4457.436035,4381.794922,4536.794922,2808.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411462.780172,1703411462.780904,7.000000,0.000000,4227.692383,4211.666504,4279.743652,4264.230957,4199.615234,4161.025879,4216.666504,4167.948730,4169.615234,4163.461426,4582.948730,4447.436035,4373.333496,4524.102539,4991.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411462.787980,1703411462.788811,8.000000,0.000000,4223.589844,4204.871582,4278.205078,4259.615234,4196.282227,4168.077148,4218.846191,4170.897461,4172.179688,4174.230957,4579.871582,4445.769043,4373.974121,4522.692383,4266.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.689625,0.178406,-0.657288,0.246094,0.981565,-0.077646,0.070809,-15.403346,-41.192158,65.983673
1703411462.795788,1703411462.796619,9.000000,0.000000,4213.333496,4200.641113,4270.641113,4251.794922,4199.102539,4172.179688,4226.025879,4173.333496,4175.641113,4197.436035,4585.256348,4445.897461,4374.615234,4521.922852,5248.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411462.803596,1703411462.804328,10.000000,0.000000,4206.410156,4197.051270,4266.025879,4245.256348,4201.410156,4167.692383,4228.846191,4181.666504,4182.563965,4201.410156,4582.948730,4442.820313,4367.692383,4508.461426,5976.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411462.811404,1703411462.812136,11.000000,0.000000,4215.769043,4197.820313,4277.820313,4255.512695,4199.487305,4166.025879,4222.692383,4190.512695,4187.179688,4185.641113,4578.205078,4446.666504,4366.410156,4505.128418,6110.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411462.819213,1703411462.819844,12.000000,0.000000,4226.538574,4200.897461,4287.436035,4266.794922,4195.256348,4168.589844,4217.948730,4189.102539,4182.307617,4169.743652,4574.230957,4452.179688,4366.922852,4517.307617,6628.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.689646,0.178406,-0.657288,0.246033,0.984495,-0.067879,0.070809,-15.363011,-41.272942,65.935310
1703411462.827021,1703411462.827652,13.000000,0.000000,4218.717773,4195.000000,4277.436035,4260.000000,4192.820313,4163.205078,4217.179688,4171.282227,4172.563965,4159.487305,4560.512695,4440.641113,4352.820313,4510.897461,6967.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411462.834829,1703411462.835360,14.000000,0.000000,4205.769043,4185.000000,4266.410156,4250.256348,4190.897461,4155.000000,4216.153809,4153.589844,4163.589844,4147.948730,4548.333496,4424.871582,4339.102539,4495.256348,5976.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411462.842637,1703411462.843168,15.000000,0.000000,4203.974121,4180.256348,4266.666504,4244.871582,4185.769043,4160.256348,4215.384766,4159.487305,4165.641113,4145.384766,4551.666504,4424.871582,4336.666504,4496.538574,6110.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411462.850445,1703411462.850876,16.000000,0.000000,4205.384766,4175.512695,4267.051270,4237.563965,4185.384766,4171.794922,4220.128418,4175.897461,4178.717773,4168.717773,4563.846191,4435.128418,4338.846191,4505.128418,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.689764,0.178345,-0.657227,0.245911,0.985472,-0.077158,0.063484,-15.476710,-41.378983,65.991776
1703411462.858253,1703411462.858684,17.000000,0.000000,4199.102539,4169.487305,4259.102539,4230.256348,4185.897461,4172.179688,4228.077148,4186.282227,4188.205078,4175.384766,4567.820313,4436.282227,4340.256348,4506.794922,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411462.866061,1703411462.866392,18.000000,0.000000,4197.563965,4173.846191,4255.384766,4237.820313,4185.256348,4166.153809,4229.102539,4192.051270,4184.487305,4151.153809,4563.589844,4431.666504,4342.436035,4504.743652,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411462.873869,1703411462.874200,19.000000,0.000000,4211.538574,4184.358887,4270.256348,4247.692383,4194.102539,4160.384766,4220.769043,4191.794922,4180.769043,4161.538574,4570.641113,4442.436035,4350.641113,4513.589844,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411462.881677,1703411462.881908,20.000000,0.000000,4231.410156,4192.692383,4287.692383,4252.436035,4199.615234,4157.307617,4215.897461,4188.974121,4186.666504,4199.358887,4587.307617,4463.077148,4366.794922,4530.512695,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.689815,0.178345,-0.657288,0.245605,0.992797,-0.066903,0.071298,-15.295706,-41.441082,65.942596
1703411462.889485,1703411462.889816,21.000000,0.000000,4235.128418,4192.820313,4290.000000,4258.461426,4188.461426,4160.256348,4218.461426,4189.615234,4186.282227,4197.307617,4587.307617,4464.615234,4374.358887,4537.563965,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411462.897293,1703411462.897624,22.000000,0.000000,4219.871582,4182.820313,4281.922852,4258.077148,4181.025879,4160.641113,4218.077148,4186.410156,4180.512695,4172.436035,4570.000000,4446.282227,4357.051270,4521.666504,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411462.905101,1703411462.905532,23.000000,0.000000,4213.974121,4184.743652,4274.743652,4250.897461,4188.974121,4156.538574,4218.205078,4183.846191,4180.769043,4174.487305,4564.615234,4440.000000,4340.769043,4506.538574,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411462.912909,1703411462.913340,24.000000,0.000000,4219.743652,4191.282227,4272.692383,4247.179688,4191.538574,4159.102539,4220.641113,4186.153809,4177.692383,4169.871582,4569.487305,4446.410156,4345.256348,4514.230957,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.689838,0.178589,-0.657288,0.245361,0.983030,-0.070321,0.065926,-15.249469,-41.363644,65.798340
1703411462.920717,1703411462.921248,25.000000,0.000000,4217.948730,4179.358887,4274.102539,4248.077148,4185.256348,4160.384766,4220.641113,4183.589844,4167.692383,4159.615234,4567.179688,4445.641113,4351.666504,4521.538574,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411462.928525,1703411462.929056,26.000000,0.000000,4218.205078,4174.871582,4278.333496,4246.282227,4183.205078,4157.692383,4221.922852,4182.436035,4167.563965,4174.230957,4569.230957,4445.769043,4352.820313,4518.846191,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411462.936333,1703411462.936964,27.000000,0.000000,4226.794922,4193.077148,4278.461426,4247.563965,4186.538574,4163.717773,4221.282227,4189.615234,4180.897461,4182.436035,4575.641113,4456.410156,4360.000000,4524.487305,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411462.944141,1703411462.944772,28.000000,0.000000,4234.102539,4202.692383,4278.333496,4256.410156,4189.743652,4166.282227,4217.307617,4191.153809,4187.948730,4172.948730,4575.897461,4463.589844,4369.358887,4535.128418,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.690094,0.178528,-0.657104,0.245178,0.981077,-0.069344,0.065926,-15.374522,-41.327278,65.751839
1703411462.951949,1703411462.952680,29.000000,0.000000,4234.615234,4190.256348,4279.487305,4253.846191,4187.436035,4158.974121,4216.538574,4183.846191,4182.179688,4163.461426,4574.102539,4456.153809,4366.922852,4530.256348,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411462.959757,1703411462.960488,30.000000,0.000000,4232.563965,4181.794922,4277.051270,4245.128418,4186.538574,4156.410156,4218.205078,4182.307617,4183.589844,4172.307617,4578.717773,4453.077148,4361.538574,4525.512695,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411462.967565,1703411462.968396,31.000000,0.000000,4235.769043,4190.769043,4276.153809,4253.974121,4189.487305,4157.051270,4216.666504,4183.846191,4191.410156,4185.512695,4584.487305,4460.384766,4366.922852,4535.256348,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411462.975373,1703411462.976204,32.000000,0.000000,4239.743652,4201.153809,4278.461426,4264.358887,4189.358887,4153.589844,4214.743652,4175.641113,4180.384766,4182.307617,4583.717773,4463.077148,4375.000000,4540.512695,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.690324,0.178284,-0.656860,0.245361,0.987425,-0.066414,0.062508,-15.237070,-41.377884,65.759987
1703411462.983182,1703411462.984112,33.000000,0.000000,4239.871582,4200.512695,4279.743652,4254.871582,4188.205078,4155.000000,4217.436035,4173.333496,4170.769043,4180.128418,4589.615234,4462.051270,4381.538574,4541.538574,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411462.990990,1703411462.991920,34.000000,0.000000,4239.230957,4198.846191,4280.128418,4252.436035,4186.538574,4159.743652,4220.256348,4187.563965,4183.846191,4183.205078,4601.025879,4465.769043,4384.358887,4542.820313,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411462.998798,1703411462.999628,35.000000,0.000000,4240.000000,4200.256348,4282.436035,4261.922852,4184.358887,4157.179688,4218.589844,4195.128418,4191.282227,4178.717773,4601.153809,4470.512695,4382.692383,4542.820313,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.006606,1703411463.007436,36.000000,0.000000,4231.538574,4190.384766,4278.717773,4253.846191,4183.717773,4154.871582,4213.589844,4186.666504,4179.487305,4169.487305,4590.897461,4466.410156,4378.717773,4539.358887,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.690593,0.177917,-0.656677,0.245361,0.978147,-0.061531,0.076670,-15.263363,-41.356762,65.733994
1703411463.014414,1703411463.015144,37.000000,0.000000,4217.820313,4180.000000,4268.077148,4242.179688,4183.974121,4157.051270,4214.871582,4179.487305,4172.179688,4167.820313,4573.461426,4451.666504,4362.692383,4528.077148,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.022222,1703411463.022952,38.000000,0.000000,4213.846191,4183.589844,4262.179688,4246.153809,4185.897461,4157.436035,4215.128418,4173.974121,4174.615234,4169.487305,4556.666504,4432.436035,4341.410156,4510.769043,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.030030,1703411463.030660,39.000000,0.000000,4214.230957,4187.436035,4261.538574,4249.358887,4193.717773,4155.256348,4206.794922,4163.333496,4174.230957,4165.641113,4556.794922,4425.641113,4341.410156,4502.948730,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.037838,1703411463.038468,40.000000,0.000000,4212.563965,4185.897461,4263.846191,4247.051270,4197.307617,4154.871582,4204.743652,4160.256348,4170.769043,4161.410156,4570.897461,4435.897461,4357.948730,4512.436035,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.690741,0.177734,-0.656616,0.245239,0.989867,-0.062996,0.078135,-15.253694,-41.404419,65.860588
1703411463.045646,1703411463.046176,41.000000,0.000000,4208.717773,4184.102539,4266.538574,4244.871582,4187.051270,4153.846191,4208.461426,4167.948730,4168.589844,4155.128418,4570.897461,4441.538574,4358.589844,4520.000000,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.053454,1703411463.053984,42.000000,0.000000,4212.436035,4190.128418,4273.974121,4247.948730,4177.307617,4151.282227,4209.230957,4177.179688,4175.897461,4164.871582,4569.743652,4443.461426,4355.256348,4522.820313,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.061262,1703411463.061692,43.000000,0.000000,4223.205078,4203.846191,4283.846191,4261.538574,4186.410156,4154.102539,4211.410156,4185.512695,4188.589844,4194.871582,4596.282227,4460.000000,4376.922852,4536.794922,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.069070,1703411463.069500,44.000000,0.000000,4223.589844,4209.615234,4283.077148,4266.153809,4198.461426,4158.205078,4212.307617,4188.717773,4188.846191,4204.358887,4609.871582,4468.461426,4391.410156,4545.512695,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.690928,0.177429,-0.656616,0.244934,0.987914,-0.073251,0.069833,-15.294991,-41.280643,65.924530
1703411463.076878,1703411463.077208,45.000000,0.000000,4215.128418,4198.974121,4278.461426,4252.820313,4191.666504,4159.615234,4211.282227,4183.077148,4178.846191,4188.846191,4590.000000,4450.897461,4377.692383,4528.205078,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.084686,1703411463.085016,46.000000,0.000000,4207.563965,4187.051270,4275.384766,4243.461426,4182.179688,4163.974121,4214.743652,4181.153809,4182.820313,4180.000000,4585.000000,4441.666504,4372.820313,4513.589844,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.092494,1703411463.092724,47.000000,0.000000,4203.846191,4183.717773,4270.128418,4244.230957,4186.282227,4170.384766,4219.102539,4187.179688,4192.436035,4182.820313,4601.282227,4450.000000,4383.205078,4523.077148,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.100302,1703411463.100632,48.000000,0.000000,4198.077148,4180.769043,4264.871582,4241.794922,4187.179688,4168.333496,4219.358887,4183.461426,4177.692383,4166.025879,4589.358887,4440.128418,4372.307617,4520.256348,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.690991,0.177185,-0.656616,0.244934,0.988402,-0.070809,0.072274,-15.382158,-41.252579,65.948746
1703411463.108110,1703411463.108440,49.000000,0.000000,4193.846191,4182.563965,4266.025879,4242.692383,4182.436035,4157.820313,4213.461426,4168.333496,4160.000000,4148.461426,4564.358887,4422.436035,4351.794922,4502.563965,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.115918,1703411463.116348,50.000000,0.000000,4201.922852,4193.974121,4271.666504,4254.102539,4193.461426,4152.692383,4204.743652,4166.025879,4171.282227,4156.025879,4571.922852,4429.615234,4361.538574,4506.922852,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411463.123726,1703411463.124156,51.000000,0.000000,4214.615234,4207.307617,4280.128418,4268.077148,4209.230957,4155.256348,4206.666504,4180.512695,4186.922852,4156.922852,4590.000000,4448.846191,4382.820313,4527.820313,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
