title:عمار اسفل, start timestamp:1703503421.026047, stop timestamp:1703503431.824583, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503421.400833,1703503421.401320,2.000000,0.000000,4388.333496,4274.358887,4378.974121,4361.538574,4290.512695,4280.384766,4291.410156,4379.358887,4311.410156,4290.897461,4597.307617,4550.384766,4444.102539,4518.077148,5425.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.408641,1703503421.409028,3.000000,0.000000,4405.897461,4282.820313,4392.179688,4368.077148,4291.410156,4276.666504,4288.717773,4368.717773,4307.179688,4286.794922,4600.512695,4567.948730,4450.128418,4533.846191,5419.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.416449,1703503421.416836,4.000000,0.000000,4409.102539,4287.436035,4395.512695,4366.153809,4294.743652,4279.743652,4287.820313,4349.358887,4296.538574,4277.692383,4593.205078,4561.922852,4447.948730,4535.128418,5313.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.442174,0.522461,-0.459473,0.566040,0.978635,-0.052252,0.024417,-14.437646,-37.607296,60.855816
1703503421.424257,1703503421.424544,5.000000,0.000000,4401.410156,4288.717773,4394.230957,4365.641113,4296.410156,4280.384766,4289.743652,4341.666504,4291.282227,4278.077148,4594.358887,4552.179688,4452.051270,4530.512695,4914.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.432065,1703503421.432452,6.000000,0.000000,4394.230957,4284.102539,4388.205078,4364.230957,4297.436035,4285.384766,4299.871582,4346.410156,4295.384766,4282.179688,4600.384766,4553.589844,4454.871582,4527.307617,4096.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.439874,1703503421.440260,7.000000,0.000000,4385.128418,4273.077148,4374.102539,4350.384766,4296.025879,4292.692383,4312.307617,4347.051270,4293.846191,4277.436035,4591.025879,4546.282227,4442.436035,4516.282227,5033.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.447682,1703503421.448167,8.000000,0.000000,4371.025879,4263.077148,4357.820313,4330.256348,4293.205078,4295.897461,4313.461426,4346.538574,4292.820313,4276.153809,4579.230957,4531.538574,4434.615234,4498.846191,4959.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.442307,0.522522,-0.459351,0.565979,0.988890,-0.056159,0.026370,-14.477215,-37.529900,60.970234
1703503421.455490,1703503421.455975,9.000000,0.000000,4363.205078,4259.102539,4352.563965,4323.077148,4295.256348,4299.102539,4309.871582,4353.333496,4302.820313,4287.692383,4585.769043,4530.897461,4441.025879,4493.846191,5531.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.463298,1703503421.463883,10.000000,0.000000,4365.769043,4264.230957,4351.922852,4325.769043,4298.717773,4300.512695,4310.641113,4356.282227,4314.102539,4296.025879,4597.051270,4537.051270,4449.871582,4499.487305,6085.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.471106,1703503421.471691,11.000000,0.000000,4374.487305,4273.846191,4352.820313,4330.897461,4297.436035,4298.205078,4310.512695,4348.974121,4319.230957,4295.128418,4602.307617,4538.589844,4457.436035,4506.538574,6354.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.478914,1703503421.479599,12.000000,0.000000,4382.436035,4281.666504,4361.922852,4341.025879,4298.461426,4296.794922,4306.410156,4339.358887,4323.846191,4297.051270,4602.436035,4538.333496,4459.230957,4512.051270,6885.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.442486,0.522705,-0.459045,0.565918,0.981565,-0.060554,0.030277,-14.662827,-37.693577,60.973213
1703503421.486722,1703503421.487407,13.000000,0.000000,4383.461426,4287.051270,4372.563965,4349.102539,4303.717773,4296.538574,4305.897461,4336.922852,4332.307617,4308.974121,4607.948730,4549.102539,4464.743652,4519.102539,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.494530,1703503421.495315,14.000000,0.000000,4389.871582,4297.051270,4380.512695,4356.410156,4308.333496,4296.538574,4307.436035,4338.333496,4335.256348,4316.282227,4619.615234,4566.794922,4478.461426,4533.077148,6085.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.502338,1703503421.503123,15.000000,0.000000,4399.871582,4306.922852,4383.205078,4366.025879,4307.692383,4295.641113,4306.794922,4333.077148,4332.307617,4315.128418,4621.538574,4566.794922,4482.179688,4541.794922,6354.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.510146,1703503421.511031,16.000000,0.000000,4394.743652,4304.615234,4378.077148,4363.589844,4302.692383,4293.461426,4305.769043,4322.436035,4328.077148,4311.666504,4617.179688,4553.333496,4477.948730,4539.487305,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.442730,0.522461,-0.458862,0.566101,0.984007,-0.059089,0.031742,-14.596544,-37.890888,61.159225
1703503421.517954,1703503421.518839,17.000000,0.000000,4384.102539,4298.589844,4371.922852,4352.948730,4302.820313,4293.077148,4305.128418,4314.871582,4319.358887,4304.615234,4610.128418,4540.897461,4467.179688,4525.128418,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.525762,1703503421.526547,18.000000,0.000000,4379.358887,4296.666504,4368.846191,4348.846191,4310.128418,4294.487305,4305.000000,4310.769043,4309.871582,4295.128418,4594.871582,4525.384766,4444.743652,4507.307617,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.533570,1703503421.534355,19.000000,0.000000,4374.615234,4295.256348,4362.436035,4344.230957,4310.384766,4293.717773,4307.948730,4298.333496,4297.436035,4279.230957,4577.436035,4507.307617,4428.461426,4493.333496,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.541378,1703503421.542063,20.000000,0.000000,4369.487305,4294.871582,4356.922852,4334.615234,4305.512695,4291.794922,4309.358887,4281.794922,4280.769043,4261.794922,4565.000000,4493.333496,4424.615234,4483.717773,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.442948,0.522156,-0.458923,0.566162,0.999634,-0.067391,0.029300,-14.703556,-37.868465,61.159969
1703503421.549186,1703503421.549871,21.000000,0.000000,4367.179688,4293.846191,4354.615234,4328.846191,4303.846191,4293.077148,4307.307617,4282.179688,4276.538574,4256.794922,4554.230957,4486.538574,4411.153809,4479.102539,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.556994,1703503421.557579,22.000000,0.000000,4370.128418,4293.077148,4352.436035,4326.410156,4301.025879,4295.384766,4304.487305,4288.333496,4288.461426,4262.307617,4549.230957,4486.794922,4400.769043,4474.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.564802,1703503421.565387,23.000000,0.000000,4378.589844,4294.230957,4351.666504,4323.846191,4299.487305,4294.871582,4299.615234,4282.820313,4297.436035,4271.025879,4563.717773,4492.820313,4422.820313,4483.333496,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.572610,1703503421.573095,24.000000,0.000000,4381.410156,4295.512695,4355.769043,4324.871582,4301.922852,4293.589844,4295.897461,4278.974121,4297.051270,4279.358887,4578.333496,4499.358887,4442.563965,4499.102539,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.442968,0.521912,-0.459106,0.566223,1.003052,-0.058601,0.039556,-14.783200,-37.781620,61.177303
1703503421.580418,1703503421.580903,25.000000,0.000000,4382.436035,4301.282227,4362.563965,4332.307617,4302.436035,4295.128418,4296.794922,4277.563965,4297.820313,4282.307617,4577.179688,4501.282227,4437.948730,4505.384766,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.588226,1703503421.588611,26.000000,0.000000,4389.743652,4310.000000,4366.794922,4335.000000,4300.384766,4296.538574,4295.384766,4267.692383,4299.358887,4278.717773,4574.615234,4501.282227,4434.743652,4505.769043,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.596035,1703503421.596419,27.000000,0.000000,4391.410156,4304.871582,4368.717773,4330.256348,4299.743652,4296.153809,4294.615234,4263.974121,4300.512695,4280.256348,4577.692383,4505.256348,4437.563965,4504.615234,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.603843,1703503421.604127,28.000000,0.000000,4379.358887,4282.436035,4362.051270,4324.230957,4296.538574,4294.615234,4297.051270,4265.769043,4299.230957,4284.871582,4576.025879,4501.410156,4432.948730,4496.794922,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.443222,0.521667,-0.459290,0.566101,0.988402,-0.066414,0.033696,-14.954881,-37.803455,60.976242
1703503421.611651,1703503421.611935,29.000000,0.000000,4366.922852,4262.948730,4346.922852,4315.769043,4285.641113,4289.102539,4295.384766,4257.820313,4285.256348,4269.358887,4560.897461,4482.307617,4415.769043,4482.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.619459,1703503421.619643,30.000000,0.000000,4366.025879,4261.153809,4339.358887,4309.615234,4278.846191,4281.794922,4293.717773,4243.589844,4266.666504,4240.641113,4541.282227,4471.025879,4393.717773,4473.205078,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.627267,1703503421.627551,31.000000,0.000000,4370.000000,4255.769043,4343.205078,4311.153809,4274.487305,4277.948730,4295.384766,4237.820313,4257.948730,4228.205078,4534.102539,4473.717773,4384.871582,4472.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.635075,1703503421.635359,32.000000,0.000000,4369.615234,4238.589844,4344.487305,4310.384766,4268.077148,4277.179688,4295.000000,4233.846191,4250.512695,4226.666504,4529.358887,4464.487305,4381.538574,4468.589844,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.443369,0.521729,-0.459229,0.565979,0.993774,-0.042486,0.042974,-14.826059,-38.056442,60.928616
1703503421.642883,1703503421.643267,33.000000,0.000000,4362.307617,4233.205078,4337.692383,4307.820313,4270.000000,4276.794922,4292.563965,4220.897461,4242.307617,4218.846191,4517.307617,4444.615234,4368.333496,4455.384766,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503421.650691,1703503421.651075,34.000000,0.000000,4359.230957,4240.128418,4337.051270,4314.743652,4280.897461,4279.871582,4294.358887,4216.282227,4251.153809,4224.230957,4522.436035,4447.563965,4373.333496,4456.666504,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.658499,1703503421.658983,35.000000,0.000000,4366.794922,4235.769043,4342.307617,4322.051270,4282.179688,4287.948730,4295.384766,4219.487305,4263.846191,4243.589844,4540.897461,4464.230957,4396.153809,4466.922852,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.666307,1703503421.666791,36.000000,0.000000,4372.692383,4229.871582,4341.922852,4322.563965,4280.000000,4292.563965,4291.794922,4218.205078,4267.948730,4249.487305,4547.563965,4463.205078,4406.153809,4468.205078,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.443340,0.521729,-0.459106,0.566101,0.986449,-0.044927,0.032719,-14.976787,-38.200798,60.935757
1703503421.674115,1703503421.674698,37.000000,0.000000,4368.589844,4238.589844,4344.743652,4327.820313,4283.077148,4286.794922,4291.410156,4222.051270,4276.794922,4247.820313,4551.666504,4461.025879,4405.769043,4471.282227,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.681923,1703503421.682506,38.000000,0.000000,4365.512695,4244.230957,4349.743652,4339.102539,4282.307617,4279.358887,4288.205078,4230.769043,4288.077148,4256.410156,4555.128418,4469.102539,4403.589844,4473.205078,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.689731,1703503421.690414,39.000000,0.000000,4358.974121,4229.230957,4338.461426,4333.589844,4274.871582,4278.333496,4279.230957,4231.794922,4290.641113,4266.794922,4548.846191,4465.128418,4400.256348,4462.820313,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.697539,1703503421.698222,40.000000,0.000000,4347.948730,4212.820313,4322.051270,4311.410156,4267.563965,4279.871582,4280.512695,4231.666504,4287.307617,4261.922852,4540.000000,4450.641113,4398.077148,4450.512695,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.443242,0.521973,-0.458923,0.566101,0.985960,-0.058601,0.037114,-14.745774,-38.097385,60.925514
1703503421.705347,1703503421.705930,41.000000,0.000000,4355.000000,4223.205078,4322.820313,4310.641113,4270.769043,4281.153809,4292.692383,4231.538574,4284.358887,4247.436035,4537.948730,4443.974121,4396.410156,4451.922852,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.713155,1703503421.713738,42.000000,0.000000,4367.820313,4236.922852,4330.000000,4326.538574,4277.436035,4283.717773,4298.077148,4222.692383,4277.820313,4239.743652,4533.589844,4443.846191,4391.794922,4454.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.720963,1703503421.721446,43.000000,0.000000,4370.512695,4233.205078,4334.743652,4331.922852,4276.282227,4285.384766,4295.769043,4217.179688,4267.436035,4236.025879,4524.358887,4441.922852,4387.307617,4451.025879,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.728771,1703503421.729254,44.000000,0.000000,4377.307617,4236.922852,4342.179688,4335.512695,4275.128418,4285.897461,4298.589844,4216.666504,4265.128418,4233.333496,4525.512695,4442.307617,4391.794922,4458.461426,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.443267,0.522034,-0.458679,0.566223,0.989867,-0.061043,0.033207,-14.904531,-37.954315,60.732960
1703503421.736580,1703503421.736962,45.000000,0.000000,4384.358887,4245.769043,4348.333496,4344.487305,4278.205078,4287.948730,4301.794922,4207.563965,4265.897461,4234.102539,4538.974121,4450.256348,4407.179688,4476.666504,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.744388,1703503421.744870,46.000000,0.000000,4386.794922,4252.948730,4352.436035,4351.794922,4287.179688,4295.256348,4300.641113,4195.000000,4255.769043,4234.487305,4548.717773,4456.794922,4403.205078,4481.666504,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.752195,1703503421.752679,47.000000,0.000000,4389.102539,4259.871582,4355.897461,4357.051270,4296.025879,4297.179688,4298.717773,4183.461426,4242.436035,4229.102539,4545.384766,4451.922852,4363.846191,4473.077148,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.760004,1703503421.760587,48.000000,0.000000,4386.538574,4255.256348,4357.563965,4356.025879,4290.256348,4286.025879,4291.922852,4172.948730,4240.512695,4226.922852,4545.641113,4446.153809,4336.922852,4473.461426,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.443414,0.522095,-0.458618,0.566101,0.982053,-0.061531,0.037602,-14.980744,-37.958881,60.826332
1703503421.767812,1703503421.768395,49.000000,0.000000,4385.897461,4246.794922,4361.025879,4349.230957,4281.410156,4276.922852,4280.897461,4168.717773,4244.487305,4233.589844,4556.025879,4454.102539,4344.871582,4483.589844,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503421.775620,1703503421.776303,50.000000,0.000000,4390.000000,4251.666504,4360.641113,4346.153809,4278.077148,4275.641113,4276.538574,4169.358887,4243.974121,4228.717773,4552.563965,4457.051270,4344.487305,4481.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
