title:صنجي اسفل, start timestamp:1703492357.216169, stop timestamp:1703492367.960041, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492357.536299,1703492357.537398,82.000000,0.000000,4249.102539,4230.000000,4293.717773,4272.307617,4242.820313,4226.282227,4393.461426,4203.205078,4219.615234,4220.000000,4524.871582,4457.436035,4376.410156,4463.077148,5978.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.544107,1703492357.545106,83.000000,0.000000,4250.897461,4215.128418,4295.641113,4261.538574,4231.922852,4232.948730,4398.717773,4217.179688,4227.692383,4214.358887,4541.666504,4467.436035,4387.307617,4470.897461,6312.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.551915,1703492357.552914,84.000000,0.000000,4249.743652,4228.974121,4298.461426,4268.717773,4238.589844,4237.436035,4398.461426,4223.717773,4224.743652,4225.256348,4532.563965,4465.641113,4376.538574,4460.256348,6816.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.157526,0.646545,-0.167419,0.727417,0.975705,-0.025394,0.095226,-17.552813,-39.549030,65.780403
1703492357.559723,1703492357.560622,85.000000,0.000000,4250.897461,4237.563965,4297.563965,4275.128418,4245.512695,4234.615234,4397.692383,4227.692383,4218.077148,4224.230957,4522.436035,4463.717773,4376.025879,4462.436035,7329.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.567531,1703492357.568430,86.000000,0.000000,4247.820313,4218.461426,4293.974121,4264.871582,4233.205078,4231.794922,4395.769043,4234.102539,4221.025879,4206.410156,4525.897461,4468.846191,4378.846191,4467.436035,5978.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.575339,1703492357.576138,87.000000,0.000000,4245.897461,4218.846191,4298.717773,4266.282227,4232.692383,4230.897461,4393.846191,4238.077148,4227.563965,4200.897461,4525.256348,4475.000000,4366.538574,4460.128418,6312.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.583147,1703492357.584046,88.000000,0.000000,4254.102539,4240.000000,4306.410156,4281.666504,4246.794922,4229.358887,4392.948730,4237.179688,4230.641113,4213.589844,4521.282227,4475.384766,4365.128418,4462.563965,6816.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.157883,0.646484,-0.167053,0.727478,1.000610,-0.024905,0.104505,-17.480865,-39.260796,65.752365
1703492357.590955,1703492357.591854,89.000000,0.000000,4259.102539,4239.230957,4308.205078,4281.666504,4240.897461,4231.922852,4392.307617,4235.256348,4238.717773,4222.179688,4532.948730,4475.769043,4387.307617,4478.077148,7329.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.598763,1703492357.599762,90.000000,0.000000,4250.512695,4225.897461,4302.820313,4271.922852,4229.743652,4231.025879,4391.282227,4238.589844,4250.256348,4233.589844,4541.922852,4474.871582,4395.897461,4474.358887,5978.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.606571,1703492357.607570,91.000000,0.000000,4242.179688,4231.794922,4293.077148,4273.974121,4238.205078,4224.615234,4389.487305,4235.000000,4246.282227,4238.077148,4526.410156,4461.025879,4377.563965,4453.205078,6312.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.614379,1703492357.615477,92.000000,0.000000,4253.974121,4248.333496,4296.282227,4280.384766,4245.769043,4222.179688,4385.000000,4216.666504,4227.692383,4223.461426,4523.717773,4455.897461,4380.256348,4460.512695,6816.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.157959,0.646301,-0.166626,0.727722,0.977658,-0.036137,0.108900,-17.566113,-39.268047,65.760460
1703492357.622187,1703492357.623285,93.000000,0.000000,4264.743652,4247.948730,4309.743652,4283.589844,4244.871582,4225.128418,4380.384766,4198.589844,4214.487305,4215.512695,4540.128418,4467.051270,4397.307617,4479.358887,7329.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.629995,1703492357.631093,94.000000,0.000000,4252.307617,4234.743652,4306.410156,4278.717773,4243.077148,4226.538574,4381.282227,4197.179688,4213.717773,4222.179688,4533.717773,4467.307617,4388.461426,4468.333496,5978.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.637803,1703492357.638901,95.000000,0.000000,4239.358887,4223.717773,4292.051270,4266.153809,4238.589844,4226.153809,4383.717773,4208.461426,4217.179688,4219.615234,4516.538574,4458.974121,4375.000000,4455.384766,6312.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.645611,1703492357.646609,96.000000,0.000000,4242.948730,4219.871582,4291.922852,4262.563965,4231.538574,4226.410156,4383.077148,4218.974121,4214.487305,4202.820313,4517.436035,4458.077148,4373.717773,4459.487305,6816.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.158588,0.645813,-0.166321,0.728088,1.000610,-0.028812,0.104505,-17.576168,-39.174576,65.817749
1703492357.653419,1703492357.654417,97.000000,0.000000,4243.205078,4225.000000,4297.179688,4273.077148,4231.922852,4222.051270,4380.384766,4225.128418,4217.179688,4196.922852,4522.563965,4460.512695,4368.589844,4460.256348,7329.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.661228,1703492357.662125,98.000000,0.000000,4235.897461,4229.743652,4293.717773,4279.358887,4238.461426,4222.820313,4378.589844,4232.051270,4231.666504,4204.743652,4521.153809,4461.153809,4364.743652,4455.128418,5978.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.669036,1703492357.669933,99.000000,0.000000,4239.230957,4229.358887,4292.563965,4277.436035,4247.179688,4226.794922,4379.358887,4241.666504,4239.615234,4199.871582,4525.384766,4462.307617,4370.384766,4454.615234,6312.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.676844,1703492357.677641,100.000000,0.000000,4248.205078,4236.922852,4301.538574,4285.769043,4258.974121,4220.897461,4376.666504,4245.769043,4237.820313,4197.692383,4530.769043,4465.000000,4374.358887,4454.871582,6816.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.158926,0.645386,-0.166321,0.728394,0.988402,-0.034184,0.123550,-17.568550,-39.057117,65.685974
1703492357.684652,1703492357.685449,101.000000,0.000000,4258.205078,4249.102539,4315.384766,4299.102539,4261.794922,4216.153809,4371.025879,4248.461426,4247.820313,4218.974121,4537.820313,4478.717773,4383.846191,4465.384766,7329.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.692460,1703492357.693157,102.000000,0.000000,4264.487305,4252.307617,4323.846191,4302.051270,4253.077148,4218.461426,4368.461426,4255.000000,4265.128418,4234.743652,4552.563965,4496.282227,4399.871582,4478.333496,5978.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.700268,1703492357.700965,103.000000,0.000000,4260.128418,4248.589844,4319.871582,4300.000000,4246.282227,4222.179688,4366.794922,4243.589844,4254.615234,4226.666504,4556.666504,4489.615234,4400.256348,4470.000000,6312.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.708076,1703492357.708674,104.000000,0.000000,4247.051270,4239.743652,4308.205078,4293.077148,4251.282227,4227.563965,4363.717773,4211.538574,4217.051270,4207.179688,4537.948730,4462.051270,4387.179688,4448.717773,6816.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.159564,0.644958,-0.166565,0.728577,0.985472,-0.027347,0.117202,-17.495029,-39.151405,65.834038
1703492357.715884,1703492357.716481,105.000000,0.000000,4234.743652,4230.512695,4295.128418,4280.897461,4256.794922,4235.256348,4363.333496,4192.820313,4197.051270,4185.641113,4524.487305,4445.897461,4378.333496,4435.000000,7329.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.723692,1703492357.724190,106.000000,0.000000,4233.461426,4231.794922,4292.307617,4276.794922,4253.461426,4235.000000,4363.846191,4205.641113,4210.769043,4186.025879,4535.641113,4450.897461,4379.230957,4432.307617,5978.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.731500,1703492357.731998,107.000000,0.000000,4229.358887,4226.794922,4293.974121,4279.615234,4251.410156,4233.205078,4361.025879,4224.102539,4228.077148,4206.410156,4537.051270,4452.563965,4374.358887,4425.000000,6312.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.739308,1703492357.739706,108.000000,0.000000,4211.282227,4209.358887,4283.205078,4271.666504,4248.846191,4237.820313,4357.820313,4231.794922,4230.384766,4196.153809,4513.974121,4442.179688,4359.615234,4408.461426,6816.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.159537,0.644531,-0.167175,0.728821,0.986449,-0.024905,0.105482,-17.378859,-39.152931,65.850639
1703492357.747116,1703492357.747613,109.000000,0.000000,4197.051270,4198.974121,4271.666504,4261.794922,4238.717773,4234.615234,4356.794922,4237.692383,4231.025879,4165.000000,4506.153809,4438.974121,4352.051270,4398.846191,7329.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.754924,1703492357.755421,110.000000,0.000000,4198.205078,4194.102539,4276.282227,4260.769043,4230.897461,4232.692383,4356.922852,4248.077148,4233.461426,4165.256348,4513.205078,4443.589844,4345.256348,4396.153809,5978.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.762732,1703492357.763329,111.000000,0.000000,4201.153809,4197.948730,4288.333496,4265.384766,4239.615234,4240.641113,4356.794922,4253.846191,4236.922852,4178.846191,4514.615234,4445.897461,4342.436035,4396.410156,6312.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.770540,1703492357.771137,112.000000,0.000000,4210.000000,4210.897461,4293.205078,4271.410156,4251.282227,4239.743652,4354.358887,4251.410156,4240.000000,4171.282227,4522.563965,4453.333496,4362.051270,4411.282227,6816.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.159710,0.644287,-0.167419,0.728943,0.989379,-0.027347,0.107923,-17.357639,-39.187641,65.782242
1703492357.778348,1703492357.779045,113.000000,0.000000,4226.666504,4208.589844,4296.538574,4275.641113,4251.410156,4231.922852,4350.641113,4247.179688,4244.230957,4174.487305,4538.846191,4465.256348,4386.410156,4430.897461,7329.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.786156,1703492357.786853,114.000000,0.000000,4232.179688,4207.563965,4304.102539,4284.487305,4247.692383,4231.025879,4347.051270,4240.641113,4249.358887,4206.153809,4543.461426,4468.846191,4389.871582,4434.743652,5978.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.793964,1703492357.794761,115.000000,0.000000,4232.436035,4228.333496,4311.794922,4295.128418,4247.436035,4231.282227,4344.871582,4228.333496,4238.846191,4225.641113,4540.512695,4466.282227,4391.538574,4438.974121,6312.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.801772,1703492357.802569,116.000000,0.000000,4239.743652,4235.512695,4311.538574,4295.000000,4247.820313,4231.538574,4344.487305,4211.922852,4215.000000,4214.358887,4542.692383,4460.641113,4404.230957,4447.436035,6816.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.159378,0.644104,-0.167908,0.729065,0.976193,-0.035649,0.118667,-17.471876,-39.218876,65.920685
1703492357.809580,1703492357.810477,117.000000,0.000000,4236.666504,4218.461426,4297.820313,4280.000000,4247.563965,4234.743652,4343.077148,4198.846191,4202.948730,4201.410156,4537.051270,4449.102539,4398.333496,4438.077148,7329.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.817388,1703492357.818285,118.000000,0.000000,4219.358887,4208.717773,4286.538574,4265.256348,4245.256348,4231.282227,4339.487305,4204.230957,4210.128418,4194.487305,4528.717773,4440.769043,4379.615234,4424.615234,5978.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,3.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492357.825197,1703492357.825993,119.000000,0.000000,4214.615234,4208.205078,4290.512695,4263.461426,4236.153809,4228.077148,4337.820313,4226.153809,4224.871582,4195.512695,4536.025879,4449.487305,4380.128418,4427.948730,6312.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.833005,1703492357.833801,120.000000,0.000000,4218.846191,4201.794922,4295.000000,4265.897461,4229.102539,4229.871582,4339.230957,4242.436035,4234.230957,4201.666504,4542.820313,4456.794922,4388.717773,4429.487305,6816.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.159022,0.643921,-0.168152,0.729248,0.977170,-0.039067,0.109388,-17.524689,-39.246986,65.961945
1703492357.840813,1703492357.841509,121.000000,0.000000,4215.897461,4200.512695,4290.384766,4263.846191,4231.794922,4223.717773,4337.179688,4245.512695,4234.487305,4190.769043,4539.358887,4451.410156,4381.410156,4422.692383,7329.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.848621,1703492357.849317,122.000000,0.000000,4219.487305,4208.974121,4290.128418,4264.615234,4230.769043,4220.256348,4330.641113,4248.974121,4238.461426,4189.487305,4545.384766,4459.615234,4380.384766,4431.538574,5978.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.856429,1703492357.857025,123.000000,0.000000,4231.922852,4215.769043,4299.615234,4275.128418,4228.846191,4225.897461,4328.589844,4253.461426,4247.820313,4222.436035,4559.358887,4476.153809,4396.025879,4448.717773,6312.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.864237,1703492357.864833,124.000000,0.000000,4230.769043,4216.794922,4300.512695,4279.615234,4242.051270,4228.589844,4329.358887,4246.153809,4242.563965,4232.179688,4557.563965,4468.974121,4395.641113,4441.922852,6816.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.158796,0.643860,-0.168335,0.729309,0.988890,-0.035161,0.102063,-17.538887,-39.322289,65.915756
1703492357.872045,1703492357.872541,125.000000,0.000000,4227.692383,4221.025879,4294.358887,4277.563965,4253.717773,4227.307617,4326.282227,4228.205078,4226.025879,4201.666504,4550.384766,4453.717773,4388.846191,4431.538574,7329.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.879853,1703492357.880449,126.000000,0.000000,4241.666504,4232.179688,4300.128418,4285.512695,4249.230957,4232.307617,4328.077148,4219.230957,4221.410156,4200.384766,4554.871582,4462.563965,4396.794922,4445.641113,5978.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.887661,1703492357.888257,127.000000,0.000000,4251.282227,4235.000000,4311.538574,4294.230957,4244.743652,4242.948730,4334.487305,4215.512695,4217.436035,4222.307617,4556.666504,4466.538574,4398.589844,4455.256348,85.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.895469,1703492357.896165,0.000000,0.000000,4248.077148,4232.179688,4310.256348,4296.410156,4245.641113,4243.846191,4332.179688,4203.974121,4203.333496,4211.153809,4547.051270,4452.051270,4386.666504,4446.025879,5303.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.158914,0.643799,-0.168457,0.729309,0.993774,-0.042974,0.114760,-17.401665,-39.356728,65.907509
1703492357.903277,1703492357.903974,1.000000,0.000000,4245.769043,4234.230957,4305.384766,4292.563965,4247.179688,4232.948730,4324.743652,4201.922852,4202.820313,4197.307617,4542.436035,4448.333496,4381.282227,4441.410156,5482.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.911085,1703492357.911782,2.000000,0.000000,4245.769043,4234.743652,4308.077148,4283.846191,4246.538574,4229.102539,4324.230957,4222.179688,4222.948730,4217.179688,4550.000000,4460.000000,4388.077148,4446.538574,5377.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.918893,1703492357.919490,3.000000,0.000000,4241.282227,4231.282227,4307.563965,4279.102539,4238.974121,4229.871582,4327.436035,4238.717773,4237.307617,4218.846191,4554.230957,4463.846191,4393.077148,4450.256348,5305.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.926701,1703492357.927298,4.000000,0.000000,4233.205078,4228.846191,4300.897461,4281.025879,4230.512695,4221.282227,4327.563965,4237.692383,4234.230957,4185.128418,4552.820313,4458.333496,4387.179688,4446.922852,5273.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.159054,0.643860,-0.168091,0.729309,0.978635,-0.029789,0.112318,-17.444832,-39.354389,65.816757
1703492357.934509,1703492357.935006,5.000000,0.000000,4230.512695,4228.333496,4298.205078,4282.820313,4232.179688,4215.256348,4326.538574,4235.256348,4228.205078,4187.948730,4552.948730,4460.384766,4378.333496,4440.641113,5210.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492357.942317,1703492357.942814,6.000000,0.000000,4232.563965,4226.538574,4296.282227,4280.384766,4236.666504,4216.666504,4329.871582,4234.102539,4220.897461,4221.538574,4547.179688,4458.205078,4382.051270,4440.000000,3246.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
