title:حمزة اسفل, start timestamp:1703409602.199647, stop timestamp:1703409612.951328, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409610.975892,1703409610.976470,15.000000,0.000000,4241.410156,4233.974121,4280.897461,4276.666504,4218.205078,4211.282227,4223.717773,4205.256348,4201.410156,4196.538574,4595.000000,4466.538574,4377.563965,4496.538574,6045.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409610.983700,1703409610.984278,16.000000,0.000000,4240.000000,4233.333496,4276.410156,4278.205078,4218.589844,4210.128418,4222.820313,4200.128418,4190.256348,4197.563965,4594.102539,4457.948730,4383.077148,4491.410156,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.402833,0.442871,-0.573303,0.559387,0.942010,-0.293005,-0.049811,-8.909554,-47.297676,59.961960
1703409610.991508,1703409610.992185,17.000000,0.000000,4236.922852,4232.307617,4285.769043,4278.333496,4218.846191,4212.436035,4222.436035,4199.487305,4187.436035,4197.307617,4597.692383,4464.615234,4382.563965,4498.205078,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409610.999316,1703409610.999993,18.000000,0.000000,4233.205078,4231.025879,4294.487305,4276.794922,4218.077148,4213.205078,4229.487305,4211.922852,4199.487305,4196.153809,4599.871582,4477.051270,4381.922852,4499.743652,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.007124,1703409611.007901,19.000000,0.000000,4232.563965,4228.461426,4286.153809,4276.282227,4219.743652,4213.077148,4234.743652,4221.282227,4201.153809,4198.205078,4596.794922,4475.897461,4381.922852,4491.410156,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.014932,1703409611.015709,20.000000,0.000000,4237.820313,4230.000000,4282.307617,4277.563965,4224.615234,4214.487305,4231.922852,4221.666504,4197.563965,4201.538574,4599.102539,4473.846191,4383.205078,4496.025879,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.402883,0.442749,-0.573303,0.559448,0.942498,-0.280796,-0.057136,-8.818599,-47.184574,59.982433
1703409611.022740,1703409611.023517,21.000000,0.000000,4247.563965,4236.538574,4291.666504,4282.692383,4229.615234,4215.897461,4232.948730,4226.538574,4203.846191,4204.358887,4610.897461,4485.256348,4393.589844,4511.922852,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.030548,1703409611.031325,22.000000,0.000000,4249.487305,4235.641113,4294.615234,4282.563965,4228.974121,4217.820313,4233.589844,4228.333496,4204.358887,4204.487305,4610.384766,4488.077148,4392.948730,4510.512695,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.038356,1703409611.039033,23.000000,0.000000,4242.692383,4228.846191,4290.128418,4279.358887,4225.512695,4216.282227,4230.897461,4219.230957,4197.051270,4200.256348,4598.974121,4481.282227,4380.384766,4504.743652,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.046164,1703409611.046841,24.000000,0.000000,4243.974121,4232.179688,4295.128418,4284.615234,4227.051270,4214.487305,4231.410156,4216.025879,4197.948730,4199.615234,4605.641113,4487.563965,4387.948730,4517.436035,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.402815,0.442810,-0.573303,0.559448,0.951288,-0.280308,-0.055183,-8.803406,-47.149452,59.850857
1703409611.053972,1703409611.054549,25.000000,0.000000,4251.794922,4237.692383,4301.666504,4289.871582,4228.333496,4218.461426,4232.820313,4219.871582,4202.563965,4203.717773,4619.102539,4498.333496,4402.563965,4529.743652,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.061780,1703409611.062357,26.000000,0.000000,4248.974121,4233.461426,4297.307617,4288.333496,4221.410156,4216.153809,4231.538574,4218.717773,4201.538574,4199.487305,4610.512695,4494.487305,4390.384766,4522.436035,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.069589,1703409611.070065,27.000000,0.000000,4245.897461,4237.179688,4295.769043,4289.615234,4216.410156,4205.641113,4227.948730,4216.538574,4199.102539,4187.307617,4598.589844,4488.589844,4376.794922,4510.769043,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.077397,1703409611.077873,28.000000,0.000000,4252.563965,4247.563965,4302.948730,4295.000000,4222.563965,4204.871582,4229.358887,4215.641113,4198.461426,4178.974121,4598.333496,4490.128418,4380.384766,4508.077148,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.402818,0.442810,-0.573242,0.559509,0.956660,-0.283726,-0.047857,-8.656399,-47.117840,59.949104
1703409611.085204,1703409611.085581,29.000000,0.000000,4256.666504,4249.615234,4303.846191,4296.282227,4228.846191,4212.307617,4232.436035,4215.897461,4198.974121,4191.410156,4600.769043,4488.846191,4386.922852,4511.153809,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.093013,1703409611.093389,30.000000,0.000000,4250.897461,4246.538574,4293.461426,4293.077148,4228.846191,4213.205078,4231.922852,4217.051270,4200.128418,4212.692383,4605.641113,4485.769043,4394.230957,4509.871582,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.100821,1703409611.101097,31.000000,0.000000,4246.153809,4240.769043,4291.153809,4290.512695,4229.743652,4211.922852,4230.000000,4219.358887,4202.179688,4215.128418,4611.410156,4486.153809,4400.641113,4506.794922,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.108629,1703409611.108905,32.000000,0.000000,4246.666504,4233.205078,4297.563965,4291.153809,4231.282227,4215.641113,4232.692383,4227.692383,4207.692383,4207.692383,4613.846191,4489.871582,4399.230957,4512.307617,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.402887,0.442749,-0.573181,0.559570,0.952753,-0.286168,-0.046881,-8.707425,-47.222721,60.037525
1703409611.116437,1703409611.116613,33.000000,0.000000,4247.563965,4235.769043,4298.333496,4293.846191,4232.563965,4218.333496,4239.358887,4237.436035,4213.974121,4213.974121,4614.615234,4492.948730,4399.358887,4520.641113,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.124245,1703409611.124421,34.000000,0.000000,4249.230957,4242.436035,4298.333496,4294.743652,4230.769043,4219.102539,4240.128418,4237.307617,4216.666504,4223.333496,4620.897461,4495.512695,4411.153809,4521.538574,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.132053,1703409611.132129,35.000000,0.000000,4248.717773,4236.153809,4304.615234,4294.615234,4228.461426,4218.974121,4234.487305,4233.589844,4212.051270,4216.922852,4625.000000,4496.153809,4416.410156,4520.512695,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.139861,1703409611.140037,36.000000,0.000000,4244.487305,4230.641113,4310.128418,4294.615234,4225.384766,4215.000000,4232.692383,4234.358887,4203.461426,4206.410156,4618.077148,4495.000000,4405.769043,4519.358887,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.403076,0.442810,-0.573120,0.559448,0.945428,-0.271518,-0.047857,-8.786683,-47.233784,60.200439
1703409611.147669,1703409611.147845,37.000000,0.000000,4247.436035,4238.717773,4312.692383,4294.230957,4219.871582,4213.205078,4234.871582,4230.897461,4196.153809,4201.794922,4614.487305,4498.974121,4403.205078,4519.358887,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.155477,1703409611.155753,38.000000,0.000000,4258.205078,4245.769043,4318.589844,4297.820313,4222.051270,4215.256348,4234.743652,4227.179688,4197.820313,4201.922852,4623.333496,4505.256348,4415.897461,4528.846191,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.163285,1703409611.163561,39.000000,0.000000,4262.820313,4245.769043,4324.743652,4305.384766,4230.128418,4216.410156,4234.358887,4235.641113,4208.077148,4207.051270,4631.922852,4510.384766,4418.974121,4538.077148,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.171093,1703409611.171469,40.000000,0.000000,4260.512695,4248.077148,4326.666504,4309.871582,4231.538574,4214.358887,4233.974121,4243.846191,4215.512695,4212.051270,4630.641113,4514.615234,4412.948730,4533.461426,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.403143,0.442749,-0.573120,0.559448,0.956660,-0.284214,-0.048346,-8.724681,-47.193737,60.213730
1703409611.178901,1703409611.179277,41.000000,0.000000,4264.358887,4253.077148,4326.538574,4310.769043,4227.948730,4211.794922,4232.563965,4243.717773,4217.179688,4217.820313,4632.692383,4520.128418,4420.897461,4535.128418,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.186709,1703409611.187185,42.000000,0.000000,4267.307617,4252.436035,4320.000000,4310.000000,4228.846191,4213.077148,4232.692383,4246.025879,4218.077148,4221.922852,4642.051270,4520.641113,4431.410156,4541.153809,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.194517,1703409611.194993,43.000000,0.000000,4259.615234,4251.153809,4310.256348,4309.358887,4231.282227,4216.410156,4233.205078,4247.820313,4218.717773,4224.615234,4644.615234,4513.589844,4431.794922,4530.512695,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.202325,1703409611.202901,44.000000,0.000000,4250.897461,4251.794922,4311.282227,4306.666504,4231.282227,4216.922852,4234.743652,4240.897461,4217.179688,4224.102539,4636.794922,4508.333496,4425.128418,4518.717773,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.403141,0.442749,-0.573181,0.559387,0.956171,-0.287144,-0.049811,-8.518880,-47.141033,60.125690
1703409611.210133,1703409611.210709,45.000000,0.000000,4245.769043,4248.846191,4310.641113,4301.153809,4231.410156,4217.307617,4235.769043,4234.230957,4213.461426,4220.000000,4630.000000,4504.230957,4415.512695,4524.102539,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.217941,1703409611.218617,46.000000,0.000000,4242.179688,4242.948730,4296.794922,4295.000000,4230.512695,4217.948730,4234.871582,4228.717773,4206.153809,4216.538574,4623.589844,4493.077148,4410.128418,4520.128418,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.225749,1703409611.226425,47.000000,0.000000,4239.358887,4242.436035,4293.974121,4292.307617,4231.153809,4215.512695,4234.871582,4221.922852,4200.769043,4213.077148,4615.641113,4483.846191,4410.384766,4507.179688,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.233558,1703409611.234332,48.000000,0.000000,4245.128418,4247.820313,4308.717773,4300.000000,4233.717773,4216.153809,4235.769043,4223.974121,4208.589844,4214.230957,4618.461426,4494.487305,4411.666504,4515.897461,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.403111,0.442932,-0.573120,0.559326,0.943475,-0.285191,-0.046392,-8.600325,-47.143597,60.079788
1703409611.241366,1703409611.242140,49.000000,0.000000,4256.410156,4249.487305,4315.512695,4307.179688,4235.384766,4217.692383,4234.230957,4229.871582,4217.307617,4217.051270,4628.717773,4509.871582,4412.051270,4528.589844,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.249174,1703409611.249848,50.000000,0.000000,4257.307617,4246.794922,4312.436035,4301.538574,4232.436035,4213.717773,4236.153809,4230.512695,4211.794922,4217.948730,4626.410156,4508.974121,4412.692383,4523.846191,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.256982,1703409611.257656,51.000000,0.000000,4252.820313,4246.538574,4316.410156,4297.436035,4231.282227,4213.077148,4240.128418,4232.307617,4204.743652,4213.974121,4619.615234,4504.358887,4410.256348,4520.384766,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.264790,1703409611.265364,52.000000,0.000000,4247.563965,4237.948730,4318.974121,4297.051270,4231.538574,4217.436035,4238.461426,4234.230957,4205.384766,4205.641113,4619.871582,4506.538574,4403.846191,4520.128418,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.403036,0.442688,-0.573242,0.559448,0.962031,-0.290074,-0.049811,-8.623626,-47.145901,60.038475
1703409611.272598,1703409611.273273,53.000000,0.000000,4238.077148,4221.794922,4306.153809,4286.410156,4223.077148,4215.897461,4235.000000,4235.128418,4208.974121,4200.384766,4619.615234,4504.230957,4398.077148,4510.641113,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.280406,1703409611.281081,54.000000,0.000000,4229.487305,4218.205078,4293.205078,4275.897461,4218.333496,4213.333496,4234.230957,4242.948730,4213.205078,4205.128418,4616.153809,4495.000000,4394.615234,4504.615234,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.288214,1703409611.288989,55.000000,0.000000,4231.666504,4226.410156,4293.077148,4278.846191,4227.563965,4216.538574,4236.410156,4249.871582,4217.948730,4212.692383,4615.897461,4492.307617,4396.153809,4508.077148,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.296022,1703409611.296797,56.000000,0.000000,4241.538574,4230.384766,4303.846191,4285.256348,4234.615234,4218.717773,4239.102539,4249.615234,4225.641113,4218.589844,4625.384766,4500.000000,4406.794922,4511.025879,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.402997,0.442566,-0.573364,0.559448,0.952265,-0.281284,-0.050299,-8.611263,-47.147980,60.084629
1703409611.303830,1703409611.304705,57.000000,0.000000,4240.384766,4234.358887,4309.230957,4291.666504,4230.641113,4217.436035,4236.538574,4245.000000,4228.974121,4223.589844,4631.282227,4504.102539,4417.051270,4511.922852,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.311638,1703409611.312513,58.000000,0.000000,4233.077148,4238.589844,4301.538574,4295.384766,4230.256348,4213.205078,4232.436035,4237.179688,4223.077148,4216.538574,4623.846191,4496.538574,4411.025879,4509.871582,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.319446,1703409611.320322,59.000000,0.000000,4235.000000,4240.256348,4294.615234,4292.563965,4233.974121,4212.436035,4234.487305,4228.846191,4212.436035,4203.846191,4612.948730,4486.153809,4400.641113,4507.563965,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.327254,1703409611.328030,60.000000,0.000000,4241.025879,4243.205078,4295.897461,4293.589844,4233.589844,4224.487305,4236.410156,4220.000000,4205.641113,4201.794922,4606.794922,4481.282227,4400.769043,4510.256348,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.402788,0.442444,-0.573486,0.559570,0.926383,-0.277378,-0.050299,-8.633471,-47.183182,59.976166
1703409611.335062,1703409611.335838,61.000000,0.000000,4235.256348,4239.230957,4294.871582,4292.692383,4233.589844,4230.769043,4231.794922,4214.358887,4201.538574,4202.051270,4599.615234,4476.153809,4395.256348,4508.077148,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.342870,1703409611.343546,62.000000,0.000000,4226.538574,4229.871582,4291.025879,4282.179688,4234.230957,4221.666504,4229.743652,4221.538574,4200.000000,4198.717773,4596.025879,4474.615234,4383.974121,4502.307617,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.350678,1703409611.351454,63.000000,0.000000,4230.641113,4229.358887,4294.230957,4280.641113,4234.230957,4218.333496,4231.538574,4232.820313,4207.820313,4205.256348,4606.282227,4483.077148,4390.000000,4509.871582,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.358486,1703409611.359262,64.000000,0.000000,4240.000000,4232.948730,4301.666504,4289.102539,4233.205078,4222.563965,4230.384766,4234.743652,4215.897461,4215.512695,4618.333496,4493.461426,4406.025879,4523.205078,5490.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.402667,0.442322,-0.573486,0.559753,0.945916,-0.287144,-0.054694,-8.770123,-47.198196,59.895214
1703409611.366294,1703409611.367169,65.000000,0.000000,4245.641113,4236.538574,4307.436035,4292.307617,4234.230957,4218.589844,4228.846191,4238.717773,4218.589844,4216.410156,4621.410156,4500.769043,4411.666504,4530.897461,5327.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.374102,1703409611.374977,66.000000,0.000000,4250.769043,4245.128418,4310.384766,4293.974121,4234.743652,4218.205078,4230.256348,4245.769043,4221.282227,4217.436035,4619.871582,4505.384766,4411.538574,4536.794922,5175.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409611.381910,1703409611.382885,67.000000,0.000000,4255.256348,4251.153809,4309.615234,4298.205078,4234.615234,4226.025879,4231.922852,4242.307617,4222.692383,4220.128418,4619.230957,4505.769043,4412.436035,4536.282227,5277.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
