title:رشيد اسفل, start timestamp:1703406527.528377, stop timestamp:1703406538.264446, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406527.879739,1703406527.880603,90.000000,0.000000,4186.282227,4155.256348,4268.717773,4235.384766,4151.025879,4154.230957,4199.487305,4153.333496,4137.307617,4143.461426,4589.358887,4435.641113,4369.358887,4505.256348,5855.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406527.887547,1703406527.888411,91.000000,0.000000,4186.153809,4153.717773,4268.846191,4236.025879,4151.922852,4156.538574,4200.256348,4152.307617,4135.897461,4142.179688,4594.102539,4440.512695,4367.948730,4504.102539,6135.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406527.895355,1703406527.896119,92.000000,0.000000,4186.794922,4152.692383,4267.307617,4233.333496,4145.256348,4158.333496,4198.461426,4155.000000,4135.897461,4138.846191,4591.922852,4439.743652,4366.922852,4502.948730,6539.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.595672,0.280518,-0.644897,0.388062,0.973752,-0.160176,-0.000977,-12.234946,-44.441063,63.567005
1703406527.903163,1703406527.903927,93.000000,0.000000,4184.871582,4148.333496,4264.871582,4231.538574,4141.282227,4156.025879,4195.256348,4145.384766,4136.025879,4136.410156,4582.563965,4431.153809,4359.487305,4495.000000,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406527.910971,1703406527.911635,94.000000,0.000000,4180.769043,4146.282227,4260.384766,4231.794922,4143.333496,4154.102539,4191.922852,4137.820313,4135.512695,4136.153809,4577.307617,4425.384766,4353.717773,4487.948730,5855.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406527.918779,1703406527.919443,95.000000,0.000000,4181.282227,4149.230957,4258.589844,4230.000000,4144.487305,4156.538574,4190.641113,4147.179688,4136.025879,4137.948730,4580.512695,4427.820313,4354.743652,4489.871582,6135.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406527.926587,1703406527.927151,96.000000,0.000000,4184.102539,4150.897461,4260.256348,4226.666504,4144.743652,4158.846191,4192.436035,4156.666504,4138.974121,4138.717773,4586.666504,4429.615234,4360.128418,4493.333496,6539.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.596048,0.281067,-0.644714,0.387390,0.977658,-0.152362,0.004883,-12.211452,-44.363621,63.476971
1703406527.934395,1703406527.934959,97.000000,0.000000,4176.666504,4150.897461,4258.846191,4227.436035,4141.922852,4155.512695,4196.282227,4154.487305,4141.282227,4136.282227,4586.153809,4426.922852,4358.846191,4490.384766,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406527.942203,1703406527.942667,98.000000,0.000000,4169.230957,4148.333496,4256.410156,4225.897461,4138.333496,4155.512695,4198.589844,4152.051270,4140.384766,4135.512695,4581.282227,4426.538574,4354.615234,4489.230957,5855.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406527.950011,1703406527.950475,99.000000,0.000000,4170.384766,4144.743652,4255.128418,4219.871582,4139.487305,4161.794922,4195.512695,4153.974121,4137.692383,4133.717773,4575.128418,4423.717773,4352.051270,4492.179688,6135.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406527.957820,1703406527.958183,100.000000,0.000000,4168.717773,4145.384766,4253.461426,4215.897461,4140.641113,4163.461426,4194.358887,4153.589844,4136.025879,4129.743652,4567.051270,4416.794922,4346.538574,4489.102539,6539.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.596383,0.281616,-0.644348,0.387085,0.966427,-0.159199,0.010255,-12.290306,-44.360592,63.379272
1703406527.965628,1703406527.966091,101.000000,0.000000,4171.794922,4150.512695,4256.794922,4217.179688,4139.487305,4158.333496,4197.307617,4156.025879,4138.333496,4131.025879,4575.641113,4426.666504,4351.025879,4491.410156,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406527.973436,1703406527.973899,102.000000,0.000000,4182.307617,4154.615234,4264.871582,4222.436035,4141.922852,4156.282227,4195.384766,4160.128418,4141.794922,4140.897461,4593.077148,4446.153809,4367.436035,4504.230957,5855.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406527.981244,1703406527.981807,103.000000,0.000000,4187.051270,4155.769043,4269.358887,4229.358887,4145.384766,4157.692383,4192.307617,4152.820313,4141.666504,4151.794922,4593.205078,4448.077148,4373.717773,4511.538574,6135.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406527.989052,1703406527.989615,104.000000,0.000000,4184.615234,4155.128418,4266.666504,4232.051270,4142.692383,4155.256348,4190.512695,4139.230957,4138.205078,4149.230957,4588.589844,4440.769043,4370.512695,4506.538574,6539.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.596542,0.281921,-0.644104,0.387024,0.967403,-0.155781,0.007813,-12.361276,-44.441200,63.324680
1703406527.996860,1703406527.997523,105.000000,0.000000,4186.666504,4160.000000,4266.666504,4231.666504,4142.436035,4153.205078,4189.230957,4135.512695,4136.282227,4142.307617,4597.948730,4444.230957,4376.025879,4506.794922,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.004668,1703406528.005331,106.000000,0.000000,4196.282227,4170.641113,4275.512695,4236.538574,4144.615234,4154.743652,4188.717773,4142.307617,4141.794922,4148.846191,4607.051270,4453.974121,4385.641113,4519.743652,5855.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.012476,1703406528.013238,107.000000,0.000000,4198.717773,4169.102539,4281.538574,4236.922852,4141.538574,4153.589844,4188.205078,4153.717773,4150.512695,4159.358887,4606.282227,4456.410156,4386.282227,4523.205078,6135.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.020284,1703406528.021046,108.000000,0.000000,4185.000000,4156.666504,4272.436035,4225.128418,4137.307617,4151.282227,4188.589844,4165.769043,4152.820313,4156.922852,4602.820313,4451.538574,4379.358887,4513.717773,6539.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.596700,0.281921,-0.643921,0.387085,0.969845,-0.159199,0.007813,-12.325149,-44.247082,63.342213
1703406528.028092,1703406528.028954,109.000000,0.000000,4172.307617,4146.794922,4259.230957,4211.922852,4138.717773,4154.743652,4191.922852,4171.538574,4151.922852,4147.563965,4596.922852,4444.358887,4369.487305,4503.717773,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.035900,1703406528.036762,110.000000,0.000000,4170.769043,4141.410156,4254.358887,4208.717773,4138.846191,4158.717773,4195.384766,4172.563965,4150.769043,4141.025879,4588.717773,4439.358887,4363.077148,4498.846191,5855.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.043708,1703406528.044470,111.000000,0.000000,4169.871582,4143.589844,4253.974121,4210.897461,4136.282227,4155.128418,4195.641113,4167.307617,4145.769043,4137.051270,4583.717773,4438.846191,4362.051270,4499.358887,6135.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.051516,1703406528.052278,112.000000,0.000000,4172.307617,4152.436035,4257.179688,4213.205078,4144.743652,4152.820313,4194.102539,4157.563965,4140.256348,4142.051270,4584.487305,4441.282227,4363.717773,4504.358887,6539.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.596672,0.281982,-0.643921,0.387085,0.983518,-0.158711,0.007325,-12.392633,-44.139038,63.374657
1703406528.059324,1703406528.059986,113.000000,0.000000,4182.179688,4155.256348,4263.717773,4221.153809,4150.897461,4155.256348,4192.179688,4148.974121,4139.615234,4147.820313,4591.922852,4443.077148,4368.205078,4506.922852,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.067132,1703406528.067794,114.000000,0.000000,4183.974121,4153.333496,4266.794922,4228.205078,4142.307617,4155.769043,4192.820313,4141.922852,4138.589844,4142.820313,4599.487305,4442.051270,4374.487305,4504.871582,5855.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.074940,1703406528.075502,115.000000,0.000000,4184.487305,4160.512695,4267.820313,4234.102539,4142.692383,4155.000000,4193.205078,4143.333496,4138.589844,4141.922852,4602.563965,4444.487305,4380.769043,4513.333496,6135.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.082748,1703406528.083310,116.000000,0.000000,4195.769043,4169.615234,4272.051270,4243.461426,4155.384766,4154.615234,4187.179688,4148.589844,4143.974121,4153.717773,4604.487305,4448.077148,4384.230957,4523.589844,6539.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.596799,0.282104,-0.643860,0.386902,0.982542,-0.176291,0.003907,-12.286703,-44.041801,63.287189
1703406528.090556,1703406528.091018,117.000000,0.000000,4200.128418,4169.358887,4274.615234,4245.128418,4155.384766,4153.461426,4184.871582,4144.615234,4141.538574,4155.384766,4603.205078,4446.922852,4380.384766,4520.641113,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.098364,1703406528.098826,118.000000,0.000000,4189.487305,4162.563965,4271.538574,4236.538574,4148.333496,4153.974121,4187.179688,4134.358887,4129.615234,4139.743652,4597.051270,4442.436035,4369.743652,4510.769043,5855.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.106172,1703406528.106535,119.000000,0.000000,4183.205078,4156.153809,4268.846191,4232.692383,4151.794922,4154.230957,4182.948730,4136.153809,4128.717773,4135.641113,4596.666504,4443.717773,4363.974121,4506.666504,6135.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.113980,1703406528.114342,120.000000,0.000000,4188.077148,4155.128418,4270.000000,4236.153809,4154.358887,4153.974121,4182.692383,4146.410156,4138.077148,4142.692383,4599.358887,4445.641113,4367.563965,4511.410156,6539.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.596936,0.282288,-0.643799,0.386658,0.983518,-0.165548,0.004395,-12.124700,-44.170956,63.391804
1703406528.121789,1703406528.122051,121.000000,0.000000,4184.230957,4154.871582,4265.769043,4228.077148,4148.205078,4156.153809,4192.948730,4152.307617,4138.974121,4139.230957,4592.948730,4436.153809,4363.589844,4505.769043,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.129597,1703406528.129859,122.000000,0.000000,4170.897461,4149.358887,4255.128418,4216.282227,4142.179688,4156.282227,4196.410156,4153.974121,4134.743652,4133.846191,4582.820313,4427.179688,4353.205078,4493.077148,5855.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.137405,1703406528.137567,123.000000,0.000000,4171.666504,4146.538574,4251.410156,4214.743652,4141.666504,4155.000000,4189.871582,4153.974121,4138.846191,4137.563965,4583.717773,4431.538574,4355.769043,4496.282227,6135.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.145213,1703406528.145375,124.000000,0.000000,4182.820313,4151.153809,4254.487305,4216.153809,4142.948730,4161.282227,4193.077148,4159.487305,4145.128418,4140.256348,4593.333496,4438.846191,4366.025879,4506.538574,6539.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.597313,0.282715,-0.643555,0.386169,0.991332,-0.157246,0.009278,-12.128897,-44.070526,63.419292
1703406528.153021,1703406528.153083,125.000000,0.000000,4182.948730,4152.051270,4257.820313,4214.358887,4141.282227,4165.897461,4200.384766,4160.128418,4142.948730,4138.077148,4600.769043,4441.410156,4370.128418,4507.436035,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.160829,1703406528.160991,126.000000,0.000000,4183.846191,4153.974121,4262.563965,4214.358887,4140.897461,4160.000000,4191.922852,4155.897461,4140.769043,4144.743652,4608.717773,4446.153809,4375.000000,4514.487305,5855.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.168637,1703406528.168798,127.000000,0.000000,4196.025879,4161.538574,4269.358887,4219.102539,4142.820313,4155.384766,4182.820313,4155.384766,4141.794922,4156.025879,4616.153809,4451.794922,4383.333496,4528.589844,78.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.176445,1703406528.176706,0.000000,0.000000,4197.820313,4162.179688,4270.384766,4220.256348,4144.743652,4155.128418,4184.743652,4149.743652,4137.563965,4148.717773,4610.641113,4449.871582,4382.436035,4522.948730,4620.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.597699,0.283203,-0.643311,0.385620,0.971798,-0.178733,0.017580,-12.082673,-44.180141,63.444027
1703406528.184253,1703406528.184514,1.000000,0.000000,4189.743652,4156.153809,4265.256348,4219.487305,4145.384766,4153.205078,4185.512695,4138.205078,4131.538574,4134.358887,4599.358887,4441.153809,4373.589844,4510.000000,5218.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.192061,1703406528.192422,2.000000,0.000000,4186.025879,4154.743652,4261.282227,4217.307617,4145.384766,4152.436035,4183.846191,4135.000000,4132.820313,4138.077148,4596.794922,4435.641113,4366.025879,4508.589844,5268.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.199869,1703406528.200230,3.000000,0.000000,4184.743652,4155.641113,4258.846191,4214.615234,4148.333496,4157.692383,4186.410156,4144.102539,4138.077148,4143.205078,4599.615234,4437.051270,4363.717773,4507.307617,5282.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.207677,1703406528.208138,4.000000,0.000000,4190.384766,4158.333496,4260.769043,4223.717773,4154.102539,4160.769043,4189.102539,4159.230957,4145.641113,4144.102539,4607.307617,4443.077148,4371.025879,4511.025879,5003.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.598105,0.283813,-0.643066,0.384949,0.985960,-0.159687,0.007813,-12.157740,-44.262127,63.482960
1703406528.215485,1703406528.215946,5.000000,0.000000,4200.128418,4159.743652,4262.436035,4230.256348,4154.102539,4160.128418,4191.410156,4170.256348,4153.846191,4151.794922,4615.000000,4448.717773,4380.897461,4520.897461,2827.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.223293,1703406528.223854,6.000000,0.000000,4198.205078,4156.538574,4259.358887,4222.563965,4149.871582,4165.128418,4195.256348,4163.077148,4154.615234,4149.102539,4611.794922,4445.128418,4380.512695,4523.589844,3029.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.231101,1703406528.231662,7.000000,0.000000,4192.307617,4160.769043,4259.615234,4220.256348,4151.282227,4168.589844,4198.205078,4153.846191,4150.384766,4142.051270,4609.871582,4444.615234,4376.538574,4520.512695,5375.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.238909,1703406528.239370,8.000000,0.000000,4199.102539,4168.333496,4269.102539,4227.563965,4154.358887,4161.794922,4200.641113,4160.897461,4148.205078,4151.922852,4616.410156,4457.436035,4381.538574,4523.846191,4762.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.598779,0.284546,-0.642517,0.384277,0.975705,-0.159199,0.021487,-12.358632,-44.285915,63.517998
1703406528.246717,1703406528.247178,9.000000,0.000000,4204.615234,4162.692383,4276.666504,4229.358887,4153.333496,4153.846191,4200.512695,4163.205078,4150.256348,4155.641113,4623.205078,4466.922852,4389.102539,4531.666504,5220.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.254525,1703406528.254886,10.000000,0.000000,4201.153809,4155.000000,4273.461426,4229.871582,4150.512695,4153.974121,4194.230957,4155.384766,4152.051270,4145.000000,4627.051270,4462.692383,4388.077148,4535.256348,5850.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.262334,1703406528.262694,11.000000,0.000000,4200.769043,4161.794922,4272.436035,4233.717773,4150.769043,4159.615234,4193.461426,4152.692383,4147.563965,4148.333496,4625.384766,4459.487305,4382.436035,4535.256348,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.270141,1703406528.270402,12.000000,0.000000,4205.897461,4171.538574,4275.384766,4232.692383,4156.666504,4162.563965,4195.512695,4149.871582,4142.436035,4159.102539,4619.102539,4462.820313,4383.333496,4531.794922,6539.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.599483,0.285400,-0.641846,0.383667,0.978147,-0.156269,0.001953,-12.456102,-44.307323,63.516197
1703406528.277949,1703406528.278210,13.000000,0.000000,4203.589844,4166.922852,4275.000000,4231.410156,4159.358887,4163.717773,4192.436035,4144.358887,4143.717773,4154.743652,4613.846191,4458.333496,4382.820313,4526.922852,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406528.285758,1703406528.285918,14.000000,0.000000,4189.102539,4153.589844,4270.128418,4226.922852,4148.717773,4165.384766,4191.282227,4148.974121,4143.077148,4140.769043,4603.974121,4447.436035,4370.000000,4518.461426,5850.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
