title:شاهين اسفل, start timestamp:1703488385.341393, stop timestamp:1703488396.155526, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488385.731795,1703488385.732109,28.000000,0.000000,4266.410156,4264.487305,4293.461426,4284.358887,4262.948730,4265.128418,4269.230957,4247.820313,4246.794922,4219.487305,4508.461426,4489.102539,4358.461426,4429.102539,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.670862,-0.134705,-0.708923,0.170959,0.897082,-0.422415,-0.041021,-6.502066,-45.436722,59.142536
1703488385.739603,1703488385.739817,29.000000,0.000000,4270.512695,4263.077148,4295.641113,4284.230957,4257.051270,4257.436035,4264.743652,4251.666504,4241.794922,4217.179688,4508.461426,4495.384766,4360.256348,4429.615234,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488385.747411,1703488385.747625,30.000000,0.000000,4275.256348,4262.051270,4295.128418,4283.333496,4242.436035,4249.230957,4261.410156,4248.846191,4228.589844,4206.922852,4505.000000,4494.871582,4358.974121,4428.846191,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488385.755219,1703488385.755333,31.000000,0.000000,4278.205078,4264.615234,4301.282227,4289.102539,4239.615234,4245.641113,4263.846191,4244.358887,4226.025879,4220.512695,4505.769043,4497.563965,4357.820313,4430.256348,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488385.763027,1703488385.763241,32.000000,0.000000,4277.179688,4266.025879,4311.153809,4292.692383,4234.358887,4244.615234,4261.410156,4252.179688,4238.846191,4237.820313,4509.102539,4506.025879,4358.846191,4433.974121,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.670840,-0.134644,-0.708984,0.170837,0.878525,-0.410695,-0.032719,-6.435192,-45.476383,59.194950
1703488385.770835,1703488385.771049,33.000000,0.000000,4283.333496,4272.436035,4314.230957,4294.615234,4234.615234,4246.282227,4260.000000,4263.846191,4249.871582,4234.487305,4515.897461,4511.666504,4368.205078,4443.461426,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488385.778643,1703488385.778957,34.000000,0.000000,4292.563965,4279.615234,4315.128418,4297.051270,4235.384766,4246.282227,4260.128418,4262.692383,4251.410156,4231.538574,4522.820313,4515.256348,4376.410156,4446.410156,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488385.786451,1703488385.786765,35.000000,0.000000,4289.743652,4279.743652,4318.461426,4297.820313,4231.666504,4246.794922,4261.666504,4257.948730,4256.794922,4242.179688,4524.230957,4520.384766,4376.666504,4440.769043,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488385.794259,1703488385.794673,36.000000,0.000000,4284.102539,4281.538574,4318.333496,4300.384766,4249.615234,4258.461426,4270.256348,4262.948730,4268.461426,4253.077148,4527.051270,4523.205078,4380.769043,4444.102539,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.670813,-0.134460,-0.709045,0.170837,0.909779,-0.429252,-0.035161,-6.425006,-45.545414,59.208786
1703488385.802067,1703488385.802481,37.000000,0.000000,4282.051270,4286.410156,4311.538574,4301.410156,4259.230957,4270.384766,4273.333496,4262.948730,4269.487305,4252.179688,4526.282227,4512.563965,4381.153809,4443.846191,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488385.809875,1703488385.810388,38.000000,0.000000,4265.641113,4275.641113,4295.000000,4290.000000,4239.743652,4267.051270,4265.000000,4250.384766,4255.384766,4235.512695,4505.512695,4490.641113,4361.666504,4417.820313,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488385.817683,1703488385.818196,39.000000,0.000000,4242.179688,4251.538574,4275.769043,4271.153809,4232.948730,4263.461426,4262.179688,4246.538574,4243.205078,4215.000000,4479.615234,4468.974121,4336.410156,4390.897461,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488385.825491,1703488385.825904,40.000000,0.000000,4241.922852,4244.230957,4269.743652,4265.512695,4248.461426,4267.436035,4267.307617,4254.743652,4246.410156,4218.077148,4480.128418,4468.333496,4334.358887,4393.717773,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.670870,-0.134338,-0.708984,0.170959,0.895617,-0.420950,-0.024417,-6.449172,-45.574203,59.137909
1703488385.833300,1703488385.833712,41.000000,0.000000,4251.666504,4256.153809,4279.358887,4274.358887,4252.051270,4269.230957,4267.692383,4257.563965,4249.743652,4230.256348,4493.589844,4482.820313,4346.538574,4406.794922,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488385.841107,1703488385.841620,42.000000,0.000000,4246.282227,4261.282227,4285.641113,4277.051270,4239.615234,4267.563965,4262.563965,4247.948730,4236.025879,4213.333496,4487.948730,4481.410156,4345.769043,4401.794922,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488385.848915,1703488385.849428,43.000000,0.000000,4243.589844,4255.769043,4283.974121,4271.153809,4235.384766,4266.666504,4264.102539,4242.820313,4222.307617,4186.410156,4477.307617,4475.897461,4337.179688,4395.256348,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488385.856724,1703488385.857136,44.000000,0.000000,4256.538574,4261.025879,4293.077148,4275.128418,4240.641113,4266.538574,4270.512695,4253.846191,4229.230957,4197.436035,4487.307617,4492.563965,4340.897461,4411.025879,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.670806,-0.134583,-0.708984,0.171021,0.900501,-0.419973,-0.035161,-6.370922,-45.583450,59.140785
1703488385.864532,1703488385.864944,45.000000,0.000000,4271.153809,4277.051270,4309.615234,4290.128418,4253.717773,4267.179688,4271.153809,4266.538574,4241.922852,4226.794922,4503.205078,4510.512695,4354.743652,4428.846191,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488385.872340,1703488385.872652,46.000000,0.000000,4277.563965,4284.743652,4314.743652,4298.717773,4259.743652,4265.256348,4272.563965,4268.461426,4248.974121,4237.307617,4512.051270,4510.000000,4368.589844,4432.563965,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488385.880148,1703488385.880460,47.000000,0.000000,4282.436035,4281.794922,4313.589844,4297.179688,4249.743652,4259.871582,4277.179688,4265.256348,4259.102539,4246.410156,4522.051270,4512.307617,4378.589844,4439.743652,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488385.887956,1703488385.888168,48.000000,0.000000,4280.769043,4282.692383,4315.512695,4294.615234,4246.282227,4258.589844,4275.256348,4266.538574,4269.615234,4259.743652,4529.230957,4519.743652,4385.512695,4450.384766,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.670560,-0.134766,-0.709167,0.171082,0.887315,-0.420461,-0.049811,-6.333829,-45.541771,59.176704
1703488385.895764,1703488385.895976,49.000000,0.000000,4270.769043,4281.922852,4307.692383,4295.769043,4247.692383,4261.666504,4272.692383,4267.307617,4267.051270,4252.436035,4521.282227,4513.333496,4382.051270,4443.077148,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488385.903572,1703488385.903684,50.000000,0.000000,4262.692383,4268.974121,4294.487305,4291.794922,4241.666504,4263.205078,4276.666504,4257.820313,4260.128418,4235.897461,4509.871582,4500.897461,4369.615234,4426.666504,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488385.911380,1703488385.911592,51.000000,0.000000,4254.230957,4257.307617,4290.384766,4285.641113,4247.179688,4265.641113,4282.051270,4247.948730,4257.820313,4233.589844,4502.179688,4490.769043,4363.974121,4416.794922,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488385.919188,1703488385.919400,52.000000,0.000000,4246.153809,4261.922852,4291.794922,4288.717773,4261.410156,4268.846191,4282.179688,4249.230957,4253.461426,4234.743652,4499.102539,4486.666504,4366.153809,4411.666504,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.670393,-0.134888,-0.709229,0.171387,0.883897,-0.428763,-0.041021,-6.333780,-45.570927,59.109035
1703488385.926996,1703488385.927208,53.000000,0.000000,4246.794922,4264.743652,4289.871582,4288.077148,4251.538574,4266.410156,4275.384766,4251.666504,4247.692383,4231.410156,4498.589844,4487.563965,4360.641113,4409.743652,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488385.934804,1703488385.934916,54.000000,0.000000,4246.922852,4254.102539,4288.461426,4278.974121,4236.922852,4261.538574,4270.897461,4251.025879,4249.615234,4232.948730,4495.000000,4490.512695,4353.461426,4409.871582,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488385.942612,1703488385.942824,55.000000,0.000000,4245.128418,4251.666504,4292.179688,4279.358887,4249.487305,4264.487305,4277.436035,4255.512695,4253.077148,4231.025879,4496.666504,4495.000000,4357.307617,4411.282227,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488385.950420,1703488385.950632,56.000000,0.000000,4252.563965,4261.025879,4296.410156,4286.922852,4251.794922,4262.436035,4279.743652,4256.153809,4247.948730,4223.846191,4499.102539,4499.102539,4357.820313,4415.512695,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.670488,-0.134827,-0.709106,0.171570,0.896594,-0.411183,-0.038579,-6.300402,-45.580502,59.148132
1703488385.958228,1703488385.958540,57.000000,0.000000,4264.487305,4263.333496,4302.692383,4290.384766,4233.077148,4253.205078,4274.102539,4249.358887,4238.974121,4222.820313,4494.230957,4498.846191,4350.641113,4421.922852,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488385.966036,1703488385.966348,58.000000,0.000000,4266.153809,4263.461426,4306.410156,4293.205078,4235.512695,4254.743652,4277.051270,4246.153809,4235.897461,4228.077148,4494.487305,4496.666504,4352.307617,4426.410156,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488385.973844,1703488385.974256,59.000000,0.000000,4266.410156,4270.256348,4302.051270,4296.538574,4259.230957,4263.205078,4280.641113,4243.717773,4235.769043,4227.948730,4501.922852,4497.820313,4360.256348,4430.384766,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488385.981652,1703488385.982064,60.000000,0.000000,4267.051270,4271.282227,4296.025879,4298.333496,4265.384766,4264.743652,4280.384766,4235.000000,4231.282227,4220.897461,4497.179688,4492.179688,4358.461426,4427.179688,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.670592,-0.134705,-0.709045,0.171509,0.899036,-0.435112,-0.044927,-6.403695,-45.672451,59.099987
1703488385.989460,1703488385.989972,61.000000,0.000000,4256.410156,4262.307617,4292.051270,4293.846191,4253.461426,4263.974121,4281.410156,4227.692383,4225.256348,4215.512695,4485.128418,4479.230957,4348.205078,4413.846191,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488385.997268,1703488385.997780,62.000000,0.000000,4245.128418,4257.820313,4288.846191,4283.333496,4246.666504,4262.436035,4279.743652,4231.410156,4227.820313,4220.000000,4485.512695,4477.820313,4345.512695,4405.512695,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488386.005076,1703488386.005688,63.000000,0.000000,4251.025879,4259.615234,4289.230957,4281.922852,4247.820313,4258.717773,4279.230957,4241.666504,4242.436035,4235.897461,4494.615234,4488.077148,4354.102539,4409.743652,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488386.012884,1703488386.013495,64.000000,0.000000,4257.820313,4260.128418,4292.692383,4284.615234,4248.717773,4258.461426,4281.538574,4251.410156,4257.307617,4246.538574,4500.769043,4492.051270,4360.897461,4419.358887,5422.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.670691,-0.134521,-0.709045,0.171265,0.889269,-0.419973,-0.037602,-6.496659,-45.755207,58.856655
1703488386.020692,1703488386.021204,65.000000,0.000000,4253.461426,4260.128418,4291.922852,4282.307617,4243.077148,4260.000000,4278.846191,4258.846191,4262.307617,4240.128418,4501.153809,4487.948730,4360.769043,4425.128418,5509.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488386.028500,1703488386.029012,66.000000,0.000000,4255.000000,4260.128418,4292.820313,4286.666504,4233.077148,4256.538574,4272.563965,4265.384766,4263.205078,4231.794922,4503.717773,4494.358887,4360.641113,4429.358887,5337.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488386.036308,1703488386.036720,67.000000,0.000000,4264.102539,4262.051270,4299.358887,4293.974121,4237.948730,4258.205078,4276.410156,4266.666504,4261.025879,4236.282227,4508.846191,4503.717773,4363.589844,4429.871582,5427.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488386.044116,1703488386.044528,68.000000,0.000000,4265.769043,4269.871582,4305.897461,4296.282227,4260.769043,4265.256348,4284.871582,4264.743652,4251.922852,4236.794922,4508.461426,4505.384766,4365.641113,4429.102539,5168.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.670698,-0.134399,-0.709106,0.171082,0.900012,-0.423392,-0.039556,-6.563660,-45.763020,58.820988
1703488386.051925,1703488386.052236,69.000000,0.000000,4266.025879,4279.743652,4314.487305,4304.230957,4265.641113,4266.153809,4285.897461,4265.769043,4247.307617,4231.538574,4509.358887,4511.922852,4367.820313,4433.974121,5010.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488386.059733,1703488386.060044,70.000000,0.000000,4275.769043,4282.692383,4321.666504,4312.563965,4251.538574,4261.922852,4281.666504,4263.589844,4246.153809,4234.487305,4514.487305,4519.871582,4370.512695,4437.051270,2366.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488386.067541,1703488386.067752,71.000000,0.000000,4280.000000,4281.282227,4322.563965,4312.820313,4256.282227,4262.179688,4283.205078,4253.846191,4234.743652,4231.153809,4509.358887,4514.102539,4367.179688,4433.461426,5003.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488386.075349,1703488386.075560,72.000000,0.000000,4268.589844,4281.922852,4314.102539,4309.615234,4262.179688,4264.615234,4288.846191,4233.077148,4219.871582,4217.563965,4495.641113,4498.461426,4359.358887,4421.794922,5190.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.670895,-0.133972,-0.709045,0.170898,0.890734,-0.417043,-0.033207,-6.657294,-45.770050,58.905556
1703488386.083157,1703488386.083268,73.000000,0.000000,4257.307617,4274.487305,4298.717773,4300.000000,4252.436035,4262.051270,4288.205078,4213.717773,4218.846191,4209.358887,4486.153809,4482.179688,4350.512695,4406.153809,5300.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488386.090965,1703488386.091076,74.000000,0.000000,4258.333496,4261.153809,4289.487305,4291.794922,4254.230957,4261.282227,4288.846191,4217.692383,4227.307617,4214.358887,4486.282227,4475.128418,4347.436035,4401.410156,5833.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488386.098773,1703488386.098784,75.000000,0.000000,4262.948730,4265.000000,4291.666504,4296.025879,4262.307617,4262.307617,4291.794922,4227.436035,4234.487305,4226.282227,4491.282227,4478.846191,4353.717773,4410.897461,6244.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
