title:مريان اسفل, start timestamp:1703413703.183138, stop timestamp:1703413713.950442, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413703.495461,1703413703.495953,52.000000,0.000000,4286.794922,4194.487305,4312.948730,4353.077148,4257.436035,4207.692383,4291.410156,4266.025879,4245.128418,4263.717773,4575.769043,4501.282227,4405.769043,4462.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.369927,0.616577,-0.268982,0.640808,0.997192,0.115737,0.104993,-19.363461,-33.352161,65.389084
1703413703.503269,1703413703.503861,53.000000,0.000000,4294.102539,4226.666504,4308.717773,4364.743652,4265.384766,4214.230957,4293.333496,4276.153809,4250.897461,4256.282227,4576.794922,4501.922852,4400.641113,4461.538574,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.511077,1703413703.511669,54.000000,0.000000,4292.051270,4223.333496,4304.743652,4356.025879,4260.512695,4209.358887,4293.333496,4275.128418,4257.820313,4244.615234,4565.128418,4501.538574,4391.666504,4459.743652,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.518885,1703413703.519377,55.000000,0.000000,4280.769043,4195.512695,4303.717773,4350.384766,4246.794922,4200.384766,4287.436035,4278.846191,4253.717773,4250.128418,4563.974121,4497.820313,4395.256348,4457.179688,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.526693,1703413703.527185,56.000000,0.000000,4278.589844,4205.128418,4307.563965,4328.846191,4245.512695,4208.846191,4287.307617,4276.538574,4247.820313,4246.666504,4579.743652,4498.333496,4393.589844,4466.922852,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.370126,0.616638,-0.268860,0.640686,0.982053,0.126969,0.094738,-19.427114,-33.400276,65.383507
1703413703.534501,1703413703.534893,57.000000,0.000000,4283.077148,4221.794922,4311.922852,4323.589844,4251.666504,4212.051270,4291.410156,4265.641113,4246.153809,4241.025879,4572.563965,4496.538574,4376.922852,4464.615234,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.542309,1703413703.542701,58.000000,0.000000,4279.230957,4217.948730,4305.256348,4353.205078,4248.846191,4204.102539,4288.461426,4259.230957,4245.512695,4258.461426,4561.922852,4487.051270,4373.717773,4447.948730,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.550117,1703413703.550409,59.000000,0.000000,4274.358887,4212.692383,4300.769043,4353.589844,4248.589844,4207.179688,4287.436035,4255.000000,4248.461426,4263.717773,4558.589844,4483.846191,4392.307617,4448.717773,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.557925,1703413703.558217,60.000000,0.000000,4278.717773,4216.922852,4304.615234,4345.769043,4253.974121,4208.589844,4291.410156,4246.410156,4251.282227,4243.461426,4558.846191,4485.000000,4401.922852,4453.846191,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.370057,0.616516,-0.268799,0.640869,0.987914,0.124527,0.084971,-19.401070,-33.276917,65.461823
1703413703.565733,1703413703.565925,61.000000,0.000000,4278.205078,4222.948730,4302.948730,4361.666504,4250.512695,4206.666504,4288.589844,4246.922852,4242.820313,4238.205078,4563.461426,4481.282227,4389.487305,4445.769043,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.573541,1703413703.573833,62.000000,0.000000,4269.615234,4219.358887,4300.384766,4355.897461,4247.051270,4213.846191,4285.384766,4245.256348,4234.358887,4251.282227,4555.897461,4473.846191,4374.102539,4438.333496,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.581349,1703413703.581641,63.000000,0.000000,4269.615234,4214.358887,4301.153809,4335.000000,4254.743652,4215.512695,4288.461426,4233.461426,4236.794922,4242.948730,4540.128418,4474.230957,4379.743652,4441.282227,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.589157,1703413703.589549,64.000000,0.000000,4274.487305,4218.717773,4301.410156,4347.948730,4253.205078,4204.487305,4287.179688,4233.205078,4234.102539,4219.743652,4547.692383,4477.436035,4390.769043,4442.179688,3660.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.369902,0.616455,-0.268860,0.640991,0.988890,0.100110,0.105482,-19.360964,-33.365891,65.515640
1703413703.596965,1703413703.597357,65.000000,0.000000,4273.717773,4217.051270,4304.743652,4353.717773,4238.333496,4193.333496,4278.205078,4245.897461,4232.307617,4229.230957,4568.717773,4480.769043,4391.794922,4445.512695,5430.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.604773,1703413703.605165,66.000000,0.000000,4275.000000,4206.538574,4311.410156,4320.769043,4239.358887,4190.897461,4272.948730,4261.922852,4250.769043,4263.974121,4565.512695,4493.205078,4396.794922,4455.769043,5096.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.612581,1703413703.612873,67.000000,0.000000,4283.205078,4213.333496,4315.000000,4319.743652,4254.358887,4200.641113,4276.666504,4284.871582,4275.641113,4286.410156,4581.794922,4510.641113,4410.897461,4467.307617,5292.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.620389,1703413703.620681,68.000000,0.000000,4275.897461,4219.358887,4308.589844,4355.769043,4249.871582,4208.077148,4278.974121,4300.128418,4275.512695,4280.256348,4594.871582,4511.666504,4403.461426,4465.384766,5130.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.370016,0.616577,-0.268860,0.640808,0.982053,0.123062,0.102552,-19.324867,-33.312637,65.514076
1703413703.628197,1703413703.628389,69.000000,0.000000,4246.282227,4206.666504,4292.436035,4357.307617,4232.179688,4197.948730,4275.128418,4293.717773,4252.948730,4238.461426,4550.769043,4483.974121,4365.128418,4436.025879,4487.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.636006,1703413703.636297,70.000000,0.000000,4231.410156,4190.384766,4286.282227,4324.358887,4229.871582,4195.000000,4273.333496,4288.205078,4247.820313,4189.358887,4522.051270,4468.205078,4348.077148,4417.820313,2737.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413703.643813,1703413703.644105,71.000000,0.000000,4242.436035,4176.666504,4296.025879,4311.666504,4234.615234,4202.179688,4275.000000,4288.461426,4253.205078,4178.461426,4547.563965,4484.102539,4365.512695,4432.820313,4744.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.651621,1703413703.652013,72.000000,0.000000,4248.589844,4184.871582,4301.666504,4324.230957,4227.436035,4197.692383,4273.974121,4274.358887,4238.846191,4183.974121,4565.000000,4490.000000,4367.948730,4440.769043,4377.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.369914,0.616638,-0.268860,0.640808,0.992309,0.116225,0.102552,-19.459047,-33.264706,65.396004
1703413703.659430,1703413703.659821,73.000000,0.000000,4244.487305,4210.256348,4299.615234,4337.179688,4228.589844,4196.282227,4275.000000,4255.769043,4228.461426,4175.384766,4545.128418,4473.974121,4347.436035,4425.256348,5317.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.667238,1703413703.667728,74.000000,0.000000,4253.974121,4220.000000,4301.153809,4347.179688,4253.846191,4210.384766,4281.153809,4248.846191,4236.538574,4184.102539,4530.256348,4469.871582,4353.077148,4425.128418,5885.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.675046,1703413703.675536,75.000000,0.000000,4264.487305,4214.871582,4307.307617,4339.871582,4267.820313,4216.282227,4281.922852,4245.897461,4237.820313,4206.025879,4539.358887,4482.820313,4377.307617,4447.948730,6082.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.682854,1703413703.683444,76.000000,0.000000,4263.717773,4216.153809,4311.538574,4343.077148,4251.922852,4210.256348,4277.692383,4243.333496,4237.307617,4201.153809,4558.589844,4491.794922,4379.358887,4461.410156,6599.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.369772,0.616760,-0.268921,0.640747,0.985960,0.116225,0.103040,-19.613142,-33.288235,65.356407
1703413703.690662,1703413703.691252,77.000000,0.000000,4265.769043,4223.077148,4310.000000,4363.974121,4242.436035,4210.256348,4277.179688,4255.384766,4246.794922,4191.153809,4572.820313,4498.205078,4386.025879,4461.922852,6523.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.698470,1703413703.699160,78.000000,0.000000,4264.358887,4215.512695,4308.589844,4342.820313,4249.358887,4207.051270,4274.871582,4277.436035,4246.922852,4201.153809,4572.307617,4503.974121,4388.077148,4458.461426,5885.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.706278,1703413703.707068,79.000000,0.000000,4252.307617,4199.358887,4307.436035,4315.897461,4243.077148,4198.846191,4269.615234,4288.974121,4241.922852,4205.000000,4558.461426,4502.948730,4366.666504,4450.128418,6082.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.714086,1703413703.714876,80.000000,0.000000,4244.615234,4195.641113,4300.128418,4338.205078,4228.461426,4195.769043,4270.384766,4289.102539,4249.358887,4191.666504,4549.230957,4495.128418,4354.487305,4444.487305,6599.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.369728,0.616760,-0.268982,0.640747,0.984495,0.116225,0.092296,-19.401829,-33.226078,65.354095
1703413703.721894,1703413703.722685,81.000000,0.000000,4244.871582,4205.897461,4292.179688,4350.000000,4227.179688,4192.051270,4272.179688,4290.512695,4252.307617,4184.615234,4552.563965,4490.256348,4354.743652,4441.410156,6523.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.729702,1703413703.730393,82.000000,0.000000,4246.410156,4202.948730,4294.102539,4327.179688,4228.589844,4190.512695,4268.717773,4294.615234,4245.000000,4204.230957,4559.358887,4497.051270,4370.512695,4440.128418,5885.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.737510,1703413703.738201,83.000000,0.000000,4244.487305,4196.538574,4298.205078,4319.615234,4235.128418,4198.077148,4271.922852,4295.384766,4250.384766,4227.051270,4576.153809,4506.025879,4400.000000,4451.794922,6082.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.745318,1703413703.745909,84.000000,0.000000,4240.769043,4211.025879,4298.077148,4327.948730,4242.563965,4200.897461,4275.000000,4285.000000,4255.769043,4210.384766,4573.205078,4501.025879,4392.179688,4460.384766,6599.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.369728,0.616760,-0.268982,0.640747,0.984495,0.113783,0.101575,-19.294979,-33.203472,65.318687
1703413703.753126,1703413703.753717,85.000000,0.000000,4240.128418,4215.769043,4298.077148,4325.769043,4238.589844,4195.641113,4265.769043,4266.922852,4237.436035,4183.974121,4532.948730,4485.128418,4354.743652,4442.948730,6523.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.760934,1703413703.761425,86.000000,0.000000,4241.794922,4206.538574,4300.000000,4335.128418,4238.717773,4195.512695,4261.794922,4263.461426,4228.846191,4193.333496,4540.000000,4487.051270,4360.512695,4437.948730,5885.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.768742,1703413703.769233,87.000000,0.000000,4251.282227,4213.589844,4307.307617,4352.948730,4247.820313,4203.461426,4269.358887,4267.563965,4249.358887,4207.948730,4597.948730,4503.333496,4396.025879,4466.538574,6082.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.776550,1703413703.776941,88.000000,0.000000,4256.922852,4228.077148,4307.820313,4348.461426,4251.282227,4206.666504,4268.974121,4248.846191,4247.948730,4202.436035,4586.538574,4494.615234,4395.128418,4473.077148,6599.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.369745,0.616760,-0.269104,0.640686,0.981565,0.120132,0.095226,-19.332148,-33.266457,65.370148
1703413703.784358,1703413703.784749,89.000000,0.000000,4251.153809,4219.102539,4300.897461,4339.358887,4247.563965,4197.051270,4260.512695,4235.128418,4229.102539,4205.769043,4540.897461,4480.000000,4375.641113,4453.205078,6523.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.792167,1703413703.792457,90.000000,0.000000,4251.538574,4208.461426,4304.230957,4348.717773,4245.384766,4191.794922,4260.512695,4261.794922,4243.717773,4221.282227,4569.230957,4495.384766,4385.384766,4459.102539,5885.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.799975,1703413703.800365,91.000000,0.000000,4249.871582,4220.641113,4302.179688,4348.205078,4242.948730,4201.282227,4265.769043,4288.589844,4262.179688,4220.897461,4587.179688,4504.230957,4402.563965,4466.282227,6082.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.807783,1703413703.808173,92.000000,0.000000,4227.948730,4221.666504,4285.256348,4326.794922,4249.230957,4208.333496,4266.282227,4284.871582,4254.102539,4202.307617,4541.922852,4480.000000,4385.256348,4443.589844,6599.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.369758,0.616699,-0.269226,0.640686,0.985472,0.122085,0.098157,-19.265600,-33.289810,65.283134
1703413703.815591,1703413703.816081,93.000000,0.000000,4213.205078,4204.102539,4279.743652,4314.871582,4250.384766,4203.461426,4267.307617,4276.666504,4242.051270,4184.615234,4530.641113,4464.615234,4357.436035,4424.102539,6523.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.823399,1703413703.823889,94.000000,0.000000,4225.256348,4194.230957,4288.205078,4321.410156,4235.128418,4197.436035,4267.948730,4271.922852,4234.358887,4188.974121,4561.666504,4473.846191,4365.128418,4430.512695,5885.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.831207,1703413703.831796,95.000000,0.000000,4230.000000,4195.384766,4287.179688,4325.256348,4236.922852,4200.128418,4264.615234,4267.307617,4232.820313,4202.820313,4561.666504,4474.871582,4386.282227,4439.615234,6082.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.839015,1703413703.839604,96.000000,0.000000,4225.897461,4202.179688,4286.153809,4330.641113,4249.615234,4205.641113,4265.512695,4267.436035,4242.051270,4197.563965,4546.922852,4468.846191,4385.384766,4441.282227,6599.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.369758,0.616699,-0.269226,0.640686,1.005005,0.112318,0.090343,-19.389040,-33.227497,65.171486
1703413703.846823,1703413703.847512,97.000000,0.000000,4240.128418,4209.615234,4296.922852,4338.205078,4247.820313,4200.769043,4267.436035,4267.563965,4250.128418,4196.025879,4556.282227,4476.153809,4387.563965,4448.205078,6523.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.854631,1703413703.855320,98.000000,0.000000,4251.794922,4215.128418,4303.974121,4340.384766,4244.102539,4192.051270,4262.051270,4265.769043,4243.974121,4213.205078,4569.487305,4488.846191,4401.153809,4459.615234,5885.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.862439,1703413703.863228,99.000000,0.000000,4248.589844,4226.025879,4302.948730,4351.410156,4246.410156,4196.794922,4262.563965,4266.922852,4237.179688,4225.128418,4578.333496,4492.179688,4410.000000,4465.000000,6082.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.870247,1703413703.871036,100.000000,0.000000,4256.025879,4235.769043,4306.666504,4367.948730,4253.205078,4204.615234,4265.769043,4263.974121,4242.307617,4231.282227,4584.743652,4494.102539,4411.025879,4468.333496,6599.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.369545,0.616943,-0.269104,0.640625,0.974240,0.125992,0.085460,-19.366802,-33.371414,65.187675
1703413703.878055,1703413703.878944,101.000000,0.000000,4271.666504,4237.820313,4317.563965,4372.436035,4267.563965,4205.128418,4264.230957,4264.230957,4248.974121,4238.589844,4580.256348,4504.743652,4417.820313,4479.358887,6523.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.885863,1703413703.886752,102.000000,0.000000,4268.846191,4240.641113,4316.794922,4368.589844,4270.128418,4205.128418,4265.384766,4276.025879,4248.333496,4230.512695,4584.230957,4511.153809,4427.692383,4482.692383,5885.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.893671,1703413703.894460,103.000000,0.000000,4262.179688,4236.666504,4307.820313,4365.769043,4252.307617,4196.282227,4263.589844,4282.307617,4245.769043,4214.615234,4598.974121,4510.256348,4425.384766,4475.769043,6082.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413703.901479,1703413703.902268,104.000000,0.000000,4262.436035,4227.307617,4307.051270,4362.820313,4246.410156,4191.410156,4258.205078,4279.743652,4247.820313,4216.794922,4594.230957,4505.128418,4419.102539,4476.153809,6599.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.369683,0.616760,-0.269043,0.640747,1.001587,0.101087,0.098645,-19.330122,-33.317604,65.102242
