title:شويكي اسفل, start timestamp:1703500681.538464, stop timestamp:1703500692.321377, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500681.913250,1703500681.913617,101.000000,0.000000,4296.282227,4278.589844,4343.205078,4309.230957,4275.512695,4229.487305,4274.230957,4303.974121,4285.000000,4290.128418,4532.436035,4458.717773,4401.282227,4418.974121,7416.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500681.921058,1703500681.921425,102.000000,0.000000,4299.487305,4279.487305,4348.717773,4312.307617,4281.794922,4226.153809,4278.205078,4305.256348,4282.692383,4284.871582,4534.871582,4461.538574,4404.230957,4417.563965,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500681.928866,1703500681.929133,103.000000,0.000000,4304.230957,4282.051270,4352.692383,4321.153809,4297.436035,4232.051270,4280.769043,4308.077148,4290.000000,4294.102539,4540.384766,4472.820313,4409.487305,4424.743652,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500681.936674,1703500681.936941,104.000000,0.000000,4304.358887,4280.641113,4353.846191,4317.563965,4295.128418,4235.256348,4278.205078,4310.384766,4291.025879,4298.205078,4541.794922,4477.563965,4410.897461,4430.000000,6860.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.635157,0.274780,-0.635376,0.342590,0.995239,-0.094250,0.039556,-13.115618,-36.679291,62.118126
1703500681.944482,1703500681.944649,105.000000,0.000000,4303.974121,4276.922852,4354.743652,4306.538574,4292.179688,4235.384766,4278.461426,4310.256348,4288.846191,4290.641113,4540.384766,4476.538574,4410.384766,4426.153809,7416.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500681.952290,1703500681.952457,106.000000,0.000000,4308.461426,4278.589844,4361.538574,4313.077148,4298.461426,4235.897461,4281.153809,4312.307617,4295.384766,4294.102539,4542.436035,4480.897461,4406.538574,4428.846191,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500681.960098,1703500681.960165,107.000000,0.000000,4311.794922,4282.051270,4364.487305,4326.794922,4283.846191,4230.256348,4276.794922,4310.000000,4294.102539,4283.077148,4541.025879,4480.769043,4404.358887,4435.897461,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500681.967906,1703500681.968073,108.000000,0.000000,4311.538574,4279.871582,4355.769043,4324.230957,4270.512695,4225.000000,4266.538574,4303.846191,4286.922852,4270.000000,4538.974121,4475.000000,4411.410156,4434.871582,6860.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.635197,0.274536,-0.635376,0.342712,0.992797,-0.096691,0.041997,-13.170723,-36.711361,62.089645
1703500681.975715,1703500681.975881,109.000000,0.000000,4308.461426,4278.717773,4350.641113,4318.077148,4286.025879,4230.000000,4262.563965,4304.743652,4292.820313,4298.717773,4545.128418,4474.487305,4415.769043,4430.897461,7416.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500681.983523,1703500681.983789,110.000000,0.000000,4306.025879,4281.794922,4351.282227,4323.461426,4293.589844,4233.717773,4266.666504,4308.461426,4304.743652,4328.077148,4548.974121,4471.666504,4415.256348,4431.666504,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500681.991331,1703500681.991597,111.000000,0.000000,4308.333496,4281.282227,4346.922852,4329.743652,4287.179688,4232.820313,4271.794922,4308.461426,4306.794922,4317.307617,4542.563965,4463.589844,4413.077148,4428.077148,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500681.999139,1703500681.999505,112.000000,0.000000,4305.256348,4278.846191,4342.436035,4325.641113,4291.794922,4240.512695,4272.179688,4305.641113,4298.717773,4301.025879,4532.820313,4456.538574,4401.794922,4415.641113,6860.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.635243,0.274353,-0.635376,0.342773,0.986937,-0.082041,0.029789,-13.053651,-36.540226,62.180683
1703500682.006947,1703500682.007313,113.000000,0.000000,4295.000000,4278.333496,4337.436035,4316.794922,4291.794922,4246.410156,4268.461426,4303.846191,4295.769043,4293.846191,4527.948730,4448.205078,4393.717773,4408.205078,7416.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500682.014755,1703500682.015220,114.000000,0.000000,4289.487305,4274.358887,4327.563965,4310.897461,4275.384766,4236.666504,4265.641113,4302.051270,4293.717773,4282.307617,4522.179688,4441.282227,4393.461426,4408.333496,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500682.022563,1703500682.023028,115.000000,0.000000,4291.153809,4271.794922,4328.077148,4312.179688,4278.974121,4230.641113,4266.153809,4298.974121,4285.769043,4279.487305,4521.025879,4445.256348,4392.948730,4409.358887,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500682.030371,1703500682.030736,116.000000,0.000000,4296.025879,4276.922852,4340.128418,4318.205078,4296.025879,4235.256348,4265.897461,4296.410156,4281.410156,4276.922852,4531.025879,4453.974121,4395.897461,4412.692383,6860.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.635350,0.274475,-0.635315,0.342590,0.991332,-0.086925,0.028812,-13.081618,-36.502869,62.095947
1703500682.038179,1703500682.038544,117.000000,0.000000,4303.846191,4280.256348,4348.205078,4323.077148,4290.512695,4234.615234,4264.743652,4296.922852,4282.179688,4269.871582,4534.743652,4458.717773,4398.846191,4418.461426,7416.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500682.045987,1703500682.046253,118.000000,0.000000,4309.871582,4278.974121,4352.563965,4324.871582,4279.615234,4229.615234,4263.205078,4297.820313,4280.769043,4282.179688,4530.897461,4460.641113,4398.974121,4422.820313,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500682.053795,1703500682.054061,119.000000,0.000000,4316.794922,4285.256348,4360.256348,4330.897461,4285.769043,4230.128418,4263.461426,4296.410156,4280.000000,4292.436035,4535.384766,4463.077148,4405.000000,4427.948730,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500682.061603,1703500682.061769,120.000000,0.000000,4324.358887,4294.871582,4362.179688,4338.461426,4291.153809,4230.384766,4266.282227,4296.282227,4283.333496,4282.179688,4542.436035,4463.846191,4413.717773,4431.538574,6860.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.635400,0.274719,-0.635193,0.342529,0.982542,-0.095226,0.039067,-13.073457,-36.452583,62.219685
1703500682.069411,1703500682.069577,121.000000,0.000000,4320.000000,4291.025879,4350.897461,4334.743652,4276.922852,4226.666504,4263.077148,4292.051270,4283.333496,4277.692383,4534.487305,4456.282227,4409.743652,4429.358887,7416.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500682.077219,1703500682.077285,122.000000,0.000000,4310.256348,4280.256348,4342.692383,4323.717773,4271.666504,4226.282227,4259.615234,4282.307617,4279.230957,4280.769043,4524.615234,4447.179688,4400.128418,4423.589844,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500682.085027,1703500682.085093,123.000000,0.000000,4307.307617,4279.358887,4343.461426,4323.717773,4287.179688,4229.615234,4259.615234,4279.358887,4276.922852,4266.922852,4518.589844,4440.128418,4395.128418,4415.512695,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500682.092835,1703500682.092801,124.000000,0.000000,4303.589844,4279.871582,4337.692383,4325.384766,4293.846191,4233.846191,4260.769043,4284.743652,4279.871582,4258.717773,4509.487305,4431.025879,4392.307617,4411.153809,6860.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.635703,0.274658,-0.634949,0.342468,0.982053,-0.101575,0.042974,-13.116111,-36.440659,62.331051
1703500682.100643,1703500682.100709,125.000000,0.000000,4297.563965,4269.358887,4327.307617,4316.922852,4286.282227,4236.025879,4263.077148,4285.256348,4282.179688,4272.820313,4506.794922,4427.692383,4385.128418,4407.436035,7416.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500682.108451,1703500682.108517,126.000000,0.000000,4293.846191,4260.000000,4324.230957,4310.512695,4275.128418,4229.743652,4258.846191,4280.384766,4277.948730,4276.922852,4508.205078,4427.948730,4379.358887,4398.589844,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500682.116259,1703500682.116425,127.000000,0.000000,4290.128418,4261.922852,4324.358887,4311.666504,4266.282227,4224.871582,4250.256348,4284.358887,4274.358887,4265.128418,4506.794922,4427.051270,4382.179688,4395.641113,71.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500682.124067,1703500682.124233,0.000000,0.000000,4289.743652,4264.358887,4324.230957,4311.794922,4266.025879,4226.025879,4250.384766,4289.487305,4275.384766,4264.487305,4507.948730,4430.256348,4384.102539,4398.461426,5632.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.635738,0.274719,-0.634888,0.342468,0.997192,-0.085948,0.037114,-12.904500,-36.413258,62.364613
1703500682.131875,1703500682.132042,1.000000,0.000000,4292.692383,4257.307617,4327.051270,4310.000000,4271.282227,4222.820313,4253.077148,4285.384766,4273.717773,4272.436035,4511.538574,4433.461426,4381.666504,4397.692383,5581.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500682.139684,1703500682.139750,2.000000,0.000000,4291.922852,4249.487305,4325.384766,4309.743652,4263.077148,4213.846191,4247.436035,4280.384766,4266.922852,4266.282227,4511.538574,4431.410156,4378.717773,4393.461426,5424.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500682.147492,1703500682.147558,3.000000,0.000000,4287.563965,4249.358887,4316.282227,4310.128418,4254.487305,4212.051270,4243.205078,4278.974121,4261.282227,4258.205078,4509.871582,4425.256348,4376.282227,4391.282227,5414.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500682.155300,1703500682.155266,4.000000,0.000000,4283.077148,4251.153809,4308.846191,4311.153809,4263.077148,4215.769043,4245.384766,4277.051270,4261.025879,4258.974121,4509.615234,4420.769043,4371.666504,4388.461426,5344.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.635634,0.274841,-0.635071,0.342224,0.983030,-0.079111,0.034184,-12.764050,-36.471931,62.261482
1703500682.163108,1703500682.163173,5.000000,0.000000,4280.000000,4250.512695,4306.282227,4311.794922,4266.153809,4216.410156,4247.692383,4276.153809,4264.230957,4263.333496,4510.769043,4424.230957,4372.692383,4386.794922,5315.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500682.170916,1703500682.170981,6.000000,0.000000,4277.692383,4250.769043,4300.897461,4310.512695,4262.692383,4217.692383,4245.128418,4279.102539,4266.410156,4273.333496,4513.846191,4425.641113,4380.641113,4392.692383,4487.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500682.178724,1703500682.178889,7.000000,0.000000,4272.436035,4248.717773,4290.128418,4308.846191,4264.102539,4217.948730,4241.410156,4281.538574,4265.384766,4276.282227,4510.256348,4416.153809,4376.666504,4396.666504,5233.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500682.186532,1703500682.186697,8.000000,0.000000,4264.102539,4241.153809,4281.282227,4303.077148,4263.589844,4217.692383,4242.179688,4281.538574,4267.820313,4262.436035,4504.358887,4409.230957,4364.871582,4388.461426,5420.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.635459,0.274963,-0.635193,0.342224,0.996215,-0.104017,0.035649,-12.820978,-36.441406,62.302002
1703500682.194340,1703500682.194605,9.000000,0.000000,4263.333496,4240.000000,4279.743652,4298.333496,4263.333496,4218.589844,4244.230957,4281.666504,4275.256348,4255.384766,4506.410156,4413.717773,4364.230957,4382.692383,5437.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500682.202148,1703500682.202413,10.000000,0.000000,4273.077148,4246.153809,4286.794922,4302.563965,4263.077148,4217.692383,4244.615234,4289.230957,4278.205078,4265.384766,4509.615234,4422.948730,4373.974121,4391.666504,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500682.209956,1703500682.210321,11.000000,0.000000,4280.384766,4248.333496,4294.358887,4309.230957,4257.948730,4217.692383,4245.256348,4294.230957,4276.025879,4264.358887,4510.000000,4429.358887,4380.769043,4401.538574,6332.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500682.217764,1703500682.218129,12.000000,0.000000,4278.974121,4248.717773,4295.256348,4310.897461,4262.692383,4218.974121,4246.666504,4286.410156,4274.230957,4256.025879,4509.615234,4430.256348,4383.974121,4400.128418,6863.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.635165,0.275208,-0.635315,0.342346,0.984007,-0.091320,0.031254,-12.755548,-36.480598,62.155136
1703500682.225572,1703500682.225837,13.000000,0.000000,4277.820313,4251.282227,4293.077148,4311.282227,4273.333496,4217.436035,4246.410156,4280.769043,4270.384766,4264.871582,4505.256348,4426.410156,4383.077148,4395.897461,7431.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500682.233380,1703500682.233645,14.000000,0.000000,4279.102539,4249.615234,4288.846191,4308.846191,4268.333496,4215.897461,4244.871582,4277.051270,4264.487305,4278.589844,4498.077148,4421.153809,4378.846191,4394.743652,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500682.241188,1703500682.241353,15.000000,0.000000,4277.692383,4247.179688,4290.512695,4305.128418,4263.846191,4216.153809,4241.282227,4266.666504,4261.922852,4276.153809,4493.846191,4415.512695,4381.153809,4395.512695,6332.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500682.248996,1703500682.249161,16.000000,0.000000,4276.538574,4249.487305,4294.487305,4305.128418,4263.077148,4210.128418,4235.641113,4260.128418,4258.974121,4265.897461,4492.692383,4415.897461,4385.897461,4395.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.634883,0.275208,-0.635498,0.342529,0.990844,-0.090831,0.037114,-12.629992,-36.499207,62.156288
1703500682.256804,1703500682.256869,17.000000,0.000000,4280.000000,4249.615234,4287.436035,4302.948730,4254.358887,4205.897461,4232.820313,4262.820313,4252.179688,4263.974121,4487.948730,4418.077148,4379.871582,4394.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500682.264612,1703500682.264677,18.000000,0.000000,4278.717773,4245.256348,4280.000000,4297.820313,4254.871582,4212.179688,4232.692383,4263.333496,4246.922852,4261.794922,4479.871582,4411.410156,4371.666504,4390.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500682.272420,1703500682.272385,19.000000,0.000000,4268.846191,4238.205078,4275.256348,4295.000000,4264.743652,4216.025879,4231.922852,4262.820313,4250.897461,4253.333496,4469.102539,4400.769043,4370.897461,4380.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500682.280228,1703500682.280193,20.000000,0.000000,4261.153809,4233.333496,4267.563965,4291.025879,4261.538574,4214.230957,4231.153809,4271.282227,4260.769043,4242.692383,4462.179688,4397.179688,4367.820313,4376.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.634758,0.275269,-0.635498,0.342712,0.985472,-0.090831,0.042486,-12.850327,-36.482616,62.107327
1703500682.288036,1703500682.287901,21.000000,0.000000,4264.230957,4234.358887,4263.717773,4288.333496,4260.641113,4217.051270,4232.820313,4279.230957,4266.025879,4243.974121,4468.589844,4399.871582,4366.153809,4380.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
