title:ليال اسفل, start timestamp:1703407850.728431, stop timestamp:1703407861.659703, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1401      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407860.566576,1703407860.566973,103.000000,0.000000,4206.538574,4186.666504,4270.769043,4246.153809,4170.128418,4154.487305,4215.256348,4162.563965,4138.205078,4139.743652,4591.410156,4459.230957,4368.974121,4499.487305,6070.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.574384,1703407860.574782,104.000000,0.000000,4204.743652,4187.948730,4274.615234,4244.102539,4168.205078,4151.410156,4215.384766,4154.358887,4141.153809,4140.128418,4589.358887,4458.077148,4366.153809,4500.128418,6603.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.725725,-0.167236,-0.656738,-0.118530,0.978147,-0.076181,0.077646,-14.848426,-41.720379,65.725853
1703407860.582192,1703407860.582690,105.000000,0.000000,4212.692383,4190.000000,4272.820313,4246.922852,4168.077148,4153.077148,4216.666504,4153.717773,4149.743652,4141.794922,4595.641113,4454.230957,4366.666504,4507.179688,7174.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.590000,1703407860.590498,106.000000,0.000000,4211.666504,4187.692383,4273.846191,4249.615234,4168.205078,4150.512695,4213.333496,4152.179688,4141.025879,4139.743652,4591.282227,4449.102539,4363.717773,4494.615234,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.597808,1703407860.598405,107.000000,0.000000,4205.512695,4189.871582,4281.666504,4253.846191,4167.820313,4150.384766,4213.077148,4150.769043,4136.922852,4144.615234,4593.077148,4453.589844,4366.666504,4490.000000,6070.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.605616,1703407860.606213,108.000000,0.000000,4212.179688,4198.846191,4280.897461,4256.153809,4170.128418,4153.974121,4216.153809,4155.641113,4151.410156,4157.563965,4609.743652,4464.615234,4380.128418,4511.538574,6603.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.725708,-0.167114,-0.656799,-0.118469,0.981077,-0.090831,0.081553,-14.713583,-41.648342,65.653267
1703407860.613424,1703407860.613921,109.000000,0.000000,4224.615234,4201.153809,4279.871582,4252.307617,4175.641113,4154.102539,4208.461426,4159.487305,4156.153809,4160.384766,4616.538574,4465.641113,4387.436035,4518.717773,7174.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.621232,1703407860.621729,110.000000,0.000000,4219.871582,4197.563965,4282.692383,4250.000000,4176.922852,4152.692383,4201.025879,4157.692383,4152.179688,4156.794922,4609.615234,4461.538574,4382.820313,4504.487305,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.629040,1703407860.629437,111.000000,0.000000,4206.922852,4190.256348,4278.461426,4249.487305,4172.436035,4153.461426,4206.666504,4155.128418,4153.461426,4154.487305,4603.461426,4458.717773,4374.615234,4505.512695,6070.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.636848,1703407860.637245,112.000000,0.000000,4208.333496,4189.230957,4274.743652,4246.025879,4174.102539,4155.256348,4213.461426,4159.102539,4157.436035,4149.743652,4604.743652,4458.205078,4373.205078,4508.077148,6603.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.725608,-0.167114,-0.656921,-0.118408,0.982053,-0.091808,0.083506,-14.725558,-41.450172,65.821274
1703407860.644656,1703407860.644954,113.000000,0.000000,4218.333496,4196.794922,4277.692383,4243.333496,4179.615234,4154.743652,4214.487305,4168.205078,4166.153809,4155.641113,4616.282227,4473.077148,4384.358887,4500.897461,7174.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.652464,1703407860.652762,114.000000,0.000000,4220.897461,4201.153809,4281.025879,4252.179688,4176.666504,4152.051270,4213.846191,4173.846191,4169.615234,4171.025879,4624.230957,4488.846191,4395.897461,4511.794922,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.660272,1703407860.660470,115.000000,0.000000,4221.538574,4199.102539,4280.128418,4261.282227,4169.230957,4151.025879,4213.461426,4167.692383,4159.358887,4166.794922,4618.717773,4480.897461,4391.666504,4524.487305,6070.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.668080,1703407860.668278,116.000000,0.000000,4218.589844,4195.384766,4279.102539,4258.717773,4167.563965,4150.384766,4211.922852,4157.307617,4148.205078,4147.820313,4607.179688,4465.641113,4377.179688,4510.769043,6603.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.725598,-0.167114,-0.656921,-0.118469,0.983030,-0.092296,0.080088,-14.803002,-41.588490,65.672478
1703407860.675888,1703407860.675986,117.000000,0.000000,4209.871582,4191.410156,4280.384766,4258.589844,4170.000000,4144.487305,4208.589844,4154.615234,4141.410156,4144.230957,4600.641113,4465.512695,4370.641113,4491.410156,7174.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.683696,1703407860.683794,118.000000,0.000000,4215.128418,4191.410156,4282.179688,4260.769043,4170.384766,4137.051270,4203.205078,4151.410156,4135.256348,4150.000000,4600.512695,4469.358887,4370.512695,4486.282227,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.691504,1703407860.691502,119.000000,0.000000,4217.820313,4195.512695,4278.846191,4252.436035,4167.051270,4136.666504,4199.487305,4145.384766,4134.230957,4150.128418,4600.897461,4462.948730,4366.025879,4488.077148,6070.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.699312,1703407860.699310,120.000000,0.000000,4203.717773,4193.974121,4278.333496,4249.358887,4166.025879,4141.794922,4201.410156,4147.051270,4136.922852,4150.512695,4605.000000,4457.692383,4365.897461,4489.871582,6603.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.725570,-0.167236,-0.656921,-0.118469,0.989379,-0.084971,0.075693,-14.889369,-41.496307,65.805237
1703407860.707121,1703407860.707018,121.000000,0.000000,4204.871582,4195.384766,4288.461426,4262.563965,4172.820313,4151.922852,4210.769043,4156.666504,4141.410156,4155.512695,4616.025879,4466.666504,4377.307617,4492.307617,7174.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.714929,1703407860.714926,122.000000,0.000000,4213.333496,4198.717773,4290.641113,4262.948730,4180.512695,4164.615234,4219.743652,4168.077148,4155.128418,4163.077148,4623.717773,4479.743652,4385.897461,4491.666504,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.722736,1703407860.722734,123.000000,0.000000,4202.820313,4189.102539,4281.025879,4248.974121,4181.153809,4167.051270,4218.717773,4180.384766,4169.743652,4168.717773,4623.589844,4480.641113,4379.743652,4493.077148,6070.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.730545,1703407860.730642,124.000000,0.000000,4197.820313,4182.179688,4277.820313,4245.384766,4177.051270,4161.922852,4214.358887,4187.948730,4175.256348,4171.410156,4625.384766,4473.846191,4375.512695,4497.179688,6603.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.725555,-0.167542,-0.656860,-0.118469,0.994262,-0.083995,0.070809,-14.750432,-41.663345,65.758041
1703407860.738353,1703407860.738450,125.000000,0.000000,4210.897461,4188.205078,4281.153809,4248.974121,4172.948730,4158.205078,4214.487305,4185.384766,4176.282227,4172.179688,4628.717773,4476.282227,4386.153809,4496.282227,7174.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.746161,1703407860.746358,126.000000,0.000000,4220.641113,4193.717773,4284.358887,4251.153809,4171.922852,4155.256348,4213.333496,4180.000000,4176.282227,4172.948730,4629.615234,4488.205078,4392.820313,4499.358887,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.753969,1703407860.754167,127.000000,0.000000,4220.641113,4193.717773,4287.692383,4252.307617,4170.769043,4150.384766,4207.948730,4173.974121,4170.769043,4172.307617,4629.743652,4491.282227,4386.666504,4512.051270,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.761777,1703407860.762075,0.000000,0.000000,4210.128418,4191.922852,4286.025879,4250.000000,4170.256348,4150.128418,4206.794922,4168.717773,4159.358887,4165.000000,4624.230957,4477.307617,4381.025879,4511.153809,4961.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.725495,-0.167603,-0.656921,-0.118408,0.991820,-0.083506,0.074716,-14.792055,-41.563675,65.715569
1703407860.769585,1703407860.769882,1.000000,0.000000,4191.794922,4182.820313,4275.384766,4244.358887,4171.410156,4151.410156,4212.948730,4165.128418,4146.282227,4153.333496,4613.077148,4465.000000,4375.000000,4490.512695,5422.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.777393,1703407860.777790,2.000000,0.000000,4195.769043,4181.025879,4277.820313,4246.153809,4173.077148,4145.769043,4217.820313,4165.641113,4138.461426,4147.948730,4611.538574,4472.948730,4368.846191,4489.487305,5213.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.785201,1703407860.785598,3.000000,0.000000,4218.461426,4191.410156,4289.487305,4252.436035,4173.333496,4144.230957,4217.820313,4168.333496,4140.000000,4153.077148,4618.589844,4480.769043,4376.153809,4507.563965,5287.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.793009,1703407860.793506,4.000000,0.000000,4223.461426,4193.846191,4286.282227,4251.922852,4170.512695,4145.641113,4212.051270,4161.666504,4141.794922,4159.871582,4621.666504,4475.769043,4385.256348,4506.538574,5105.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.725482,-0.167419,-0.656982,-0.118408,0.982542,-0.090831,0.069833,-14.929517,-41.590641,65.677345
1703407860.800817,1703407860.801314,5.000000,0.000000,4215.769043,4193.205078,4278.974121,4253.333496,4169.871582,4145.769043,4206.410156,4154.102539,4137.179688,4160.128418,4621.282227,4478.717773,4379.871582,4499.743652,4544.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.808625,1703407860.809022,6.000000,0.000000,4224.102539,4203.974121,4289.358887,4263.717773,4172.948730,4149.358887,4207.307617,4159.615234,4138.974121,4158.846191,4622.436035,4489.230957,4376.794922,4509.743652,3079.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.816433,1703407860.816830,7.000000,0.000000,4233.846191,4207.436035,4302.051270,4265.256348,4173.077148,4152.692383,4208.333496,4168.461426,4154.358887,4163.333496,4624.230957,4495.897461,4382.692383,4517.051270,5050.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.824241,1703407860.824538,8.000000,0.000000,4222.692383,4194.230957,4292.051270,4248.205078,4168.974121,4150.512695,4207.436035,4175.128418,4170.000000,4169.743652,4623.717773,4492.692383,4381.922852,4510.769043,4853.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.725615,-0.167236,-0.656860,-0.118530,0.989867,-0.104993,0.089855,-14.919898,-41.614910,65.559616
1703407860.832049,1703407860.832346,9.000000,0.000000,4202.051270,4184.487305,4277.563965,4233.846191,4165.641113,4150.384766,4210.769043,4183.205078,4173.461426,4170.512695,4619.871582,4482.051270,4373.846191,4503.717773,5116.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.839857,1703407860.840054,10.000000,0.000000,4189.230957,4180.256348,4277.179688,4235.897461,4167.820313,4155.000000,4216.410156,4187.307617,4172.692383,4169.102539,4614.102539,4477.692383,4369.871582,4505.000000,5898.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.847665,1703407860.847962,11.000000,0.000000,4192.948730,4172.820313,4277.692383,4243.589844,4171.410156,4153.461426,4213.205078,4181.025879,4173.717773,4163.589844,4607.436035,4479.487305,4367.436035,4506.538574,6060.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.855473,1703407860.855771,12.000000,0.000000,4213.077148,4170.000000,4276.794922,4247.563965,4172.307617,4151.025879,4207.179688,4173.077148,4168.974121,4152.051270,4603.461426,4473.333496,4362.436035,4503.846191,6603.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.725701,-0.167297,-0.656738,-0.118591,0.985960,-0.093761,0.078135,-14.827909,-41.603420,65.586983
1703407860.863282,1703407860.863679,13.000000,0.000000,4227.179688,4173.461426,4283.717773,4248.077148,4170.384766,4152.692383,4208.205078,4169.358887,4155.000000,4147.948730,4606.025879,4468.205078,4361.153809,4506.282227,7174.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.871090,1703407860.871487,14.000000,0.000000,4221.922852,4172.436035,4294.615234,4252.436035,4168.077148,4152.820313,4207.179688,4167.692383,4145.641113,4152.692383,4618.589844,4479.487305,4368.589844,4509.487305,5898.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.878898,1703407860.879295,15.000000,0.000000,4210.769043,4168.717773,4293.717773,4256.538574,4168.717773,4148.846191,4203.846191,4167.436035,4147.436035,4153.974121,4624.615234,4485.769043,4371.666504,4504.871582,6060.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.886706,1703407860.887003,16.000000,0.000000,4203.846191,4170.769043,4287.692383,4255.512695,4170.384766,4152.307617,4206.538574,4166.922852,4149.230957,4155.512695,4618.077148,4478.461426,4366.282227,4503.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.725717,-0.167664,-0.656616,-0.118652,0.988890,-0.104017,0.070809,-14.861784,-41.759743,65.678284
1703407860.894514,1703407860.894811,17.000000,0.000000,4202.307617,4172.179688,4288.846191,4258.589844,4170.128418,4163.589844,4215.128418,4169.230957,4146.922852,4155.897461,4619.487305,4478.717773,4367.692383,4506.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.902322,1703407860.902519,18.000000,0.000000,4205.384766,4170.000000,4293.461426,4259.487305,4169.743652,4171.794922,4218.846191,4170.897461,4149.487305,4154.743652,4630.000000,4485.769043,4371.410156,4507.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.910130,1703407860.910427,19.000000,0.000000,4212.563965,4171.410156,4295.256348,4251.025879,4171.666504,4178.461426,4218.077148,4171.666504,4160.128418,4162.948730,4630.384766,4485.512695,4372.948730,4507.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.917938,1703407860.918236,20.000000,0.000000,4218.205078,4171.922852,4293.717773,4251.410156,4172.692383,4181.666504,4216.666504,4176.153809,4168.846191,4171.794922,4623.846191,4478.717773,4376.410156,4505.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.725671,-0.167908,-0.656616,-0.118591,0.974728,-0.086436,0.060066,-14.892272,-41.683769,65.810455
1703407860.925746,1703407860.926144,21.000000,0.000000,4214.230957,4169.358887,4293.077148,4263.717773,4173.461426,4180.641113,4215.256348,4182.436035,4172.051270,4168.333496,4621.153809,4474.487305,4372.563965,4495.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.933554,1703407860.933952,22.000000,0.000000,4213.077148,4174.871582,4293.846191,4266.282227,4179.743652,4182.563965,4217.307617,4185.769043,4174.102539,4166.922852,4620.769043,4473.974121,4368.846191,4488.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.941362,1703407860.941860,23.000000,0.000000,4213.461426,4185.384766,4297.051270,4262.307617,4185.384766,4184.358887,4216.922852,4186.922852,4172.820313,4165.769043,4621.538574,4477.436035,4378.205078,4495.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703407860.949170,1703407860.949668,24.000000,0.000000,4207.820313,4186.025879,4298.717773,4265.897461,4184.615234,4176.922852,4214.487305,4188.717773,4169.102539,4155.384766,4620.128418,4478.077148,4379.615234,4503.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.725725,-0.167847,-0.656616,-0.118347,0.978147,-0.094250,0.079600,-14.986379,-41.715393,65.862747
1703407860.956978,1703407860.957576,25.000000,0.000000,4207.692383,4182.179688,4295.384766,4266.538574,4182.692383,4169.615234,4216.025879,4185.641113,4168.077148,4157.179688,4621.666504,4475.512695,4371.282227,4505.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.964786,1703407860.965384,26.000000,0.000000,4212.436035,4183.717773,4291.794922,4263.077148,4183.205078,4173.205078,4217.179688,4181.410156,4164.871582,4166.922852,4631.410156,4477.051270,4378.333496,4506.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407860.972594,1703407860.973291,27.000000,0.000000,4212.436035,4184.102539,4291.922852,4262.051270,4184.743652,4175.128418,4215.769043,4183.846191,4155.769043,4166.410156,4636.794922,4478.846191,4384.615234,4508.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
