title:محمد اسفل, start timestamp:1703415311.449288, stop timestamp:1703415322.263437, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415311.761610,1703415311.761318,61.000000,0.000000,4200.897461,4212.436035,4262.563965,4231.538574,4227.820313,4475.384766,4310.897461,4185.256348,4200.769043,4191.410156,4496.666504,4423.461426,4339.615234,4462.948730,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415311.769418,1703415311.769227,62.000000,0.000000,4196.410156,4208.077148,4256.538574,4233.589844,4228.333496,4461.666504,4311.025879,4183.846191,4192.948730,4198.589844,4495.512695,4420.769043,4348.205078,4468.846191,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415311.777226,1703415311.777035,63.000000,0.000000,4201.153809,4211.666504,4257.307617,4234.871582,4227.307617,4458.589844,4315.384766,4183.589844,4191.025879,4198.846191,4496.794922,4421.153809,4353.589844,4468.077148,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415311.785034,1703415311.784843,64.000000,0.000000,4202.692383,4217.692383,4261.153809,4234.487305,4221.153809,4460.128418,4316.794922,4188.589844,4203.846191,4191.666504,4503.589844,4430.128418,4354.358887,4465.128418,5574.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.723170,0.214294,-0.598877,0.269165,0.974240,-0.002930,0.181663,-17.338560,-41.059818,70.417419
1703415311.792842,1703415311.792551,65.000000,0.000000,4199.358887,4217.436035,4263.077148,4233.461426,4216.153809,4455.000000,4315.384766,4194.743652,4205.769043,4184.487305,4505.384766,4433.589844,4358.717773,4463.846191,5527.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415311.800650,1703415311.800459,66.000000,0.000000,4205.128418,4217.179688,4266.922852,4233.589844,4225.897461,4442.692383,4312.436035,4197.692383,4200.512695,4195.512695,4498.846191,4440.769043,4358.461426,4474.487305,5429.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415311.808458,1703415311.808267,67.000000,0.000000,4205.256348,4217.307617,4267.563965,4230.641113,4231.282227,4430.000000,4311.538574,4197.692383,4201.538574,4207.948730,4496.410156,4447.307617,4348.846191,4470.641113,5367.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415311.816266,1703415311.816176,68.000000,0.000000,4196.282227,4214.487305,4262.820313,4228.333496,4221.153809,4419.743652,4310.384766,4197.948730,4203.205078,4200.641113,4506.025879,4442.179688,4348.461426,4450.641113,5277.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.723251,0.214172,-0.598877,0.269043,0.979123,-0.009278,0.182639,-17.438038,-40.970501,70.359009
1703415311.824074,1703415311.823984,69.000000,0.000000,4205.897461,4214.743652,4263.205078,4230.000000,4214.230957,4413.589844,4310.384766,4200.897461,4203.333496,4195.128418,4516.794922,4443.333496,4358.717773,4458.717773,4487.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415311.831882,1703415311.831892,70.000000,0.000000,4217.051270,4214.615234,4266.025879,4227.948730,4217.436035,4405.897461,4309.743652,4201.922852,4200.512695,4204.358887,4518.205078,4447.692383,4359.230957,4473.589844,4196.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415311.839690,1703415311.839700,71.000000,0.000000,4206.794922,4212.307617,4263.974121,4224.358887,4216.794922,4396.153809,4306.153809,4194.871582,4196.025879,4198.333496,4507.948730,4444.102539,4350.512695,4467.692383,5235.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415311.847498,1703415311.847608,72.000000,0.000000,4196.922852,4217.692383,4264.487305,4229.358887,4217.179688,4392.563965,4307.307617,4192.820313,4195.512695,4183.846191,4497.563965,4441.282227,4342.436035,4468.589844,5390.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.723318,0.213928,-0.598938,0.268921,0.972287,-0.011232,0.181663,-17.494234,-40.956783,70.339775
1703415311.855306,1703415311.855416,73.000000,0.000000,4200.128418,4217.948730,4267.436035,4234.102539,4223.077148,4390.769043,4312.051270,4199.871582,4199.615234,4190.128418,4502.307617,4441.410156,4342.820313,4478.461426,5327.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415311.863114,1703415311.863324,74.000000,0.000000,4201.282227,4204.615234,4264.871582,4230.512695,4222.948730,4384.615234,4311.666504,4198.077148,4201.666504,4203.717773,4504.358887,4442.692383,4346.538574,4472.820313,5996.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415311.870922,1703415311.871133,75.000000,0.000000,4191.922852,4203.077148,4261.410156,4228.846191,4217.307617,4380.641113,4310.256348,4191.282227,4199.871582,4200.897461,4498.974121,4442.051270,4343.461426,4456.153809,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415311.878730,1703415311.879041,76.000000,0.000000,4180.384766,4210.000000,4261.794922,4229.743652,4218.077148,4381.282227,4311.025879,4196.922852,4201.025879,4194.358887,4502.307617,4440.897461,4341.282227,4453.589844,6862.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.723387,0.213867,-0.598877,0.268921,0.983030,0.000000,0.191430,-17.644812,-40.694439,70.189133
1703415311.886538,1703415311.886849,77.000000,0.000000,4183.077148,4206.025879,4262.563965,4229.102539,4222.179688,4374.230957,4308.333496,4203.077148,4201.153809,4196.153809,4495.769043,4445.000000,4341.794922,4465.897461,7376.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415311.894347,1703415311.894557,78.000000,0.000000,4199.615234,4206.282227,4263.589844,4228.974121,4218.974121,4361.794922,4304.358887,4199.871582,4202.051270,4198.589844,4492.563965,4449.871582,4347.051270,4475.000000,5996.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415311.902155,1703415311.902365,79.000000,0.000000,4204.871582,4216.794922,4262.948730,4230.769043,4215.256348,4360.641113,4302.436035,4201.922852,4206.538574,4202.820313,4511.410156,4446.794922,4361.025879,4474.230957,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415311.909963,1703415311.910074,80.000000,0.000000,4200.000000,4220.256348,4262.179688,4232.692383,4217.051270,4360.000000,4297.692383,4203.077148,4205.512695,4198.461426,4516.666504,4442.948730,4360.512695,4473.333496,6862.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.723369,0.213928,-0.598877,0.268921,0.978147,-0.006837,0.183616,-17.646996,-40.574997,70.136887
1703415311.917771,1703415311.917982,81.000000,0.000000,4206.153809,4218.461426,4269.615234,4233.077148,4218.077148,4346.666504,4294.230957,4198.077148,4200.641113,4188.461426,4505.256348,4447.563965,4350.384766,4475.769043,7376.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415311.925579,1703415311.925790,82.000000,0.000000,4216.538574,4219.615234,4279.487305,4232.563965,4217.179688,4339.230957,4296.538574,4196.410156,4196.025879,4185.769043,4506.025879,4448.717773,4352.948730,4473.077148,5996.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415311.933387,1703415311.933698,83.000000,0.000000,4218.974121,4218.589844,4278.846191,4231.538574,4218.077148,4341.538574,4296.922852,4197.692383,4194.615234,4191.153809,4507.436035,4451.666504,4359.230957,4478.589844,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415311.941195,1703415311.941506,84.000000,0.000000,4217.820313,4220.641113,4278.846191,4233.333496,4221.794922,4335.000000,4296.538574,4199.615234,4198.717773,4201.666504,4511.282227,4468.077148,4362.179688,4492.820313,6862.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.723392,0.213928,-0.598877,0.268860,0.977658,-0.011720,0.186058,-17.582296,-40.667496,70.156525
1703415311.949003,1703415311.949415,85.000000,0.000000,4221.282227,4218.717773,4282.051270,4231.794922,4216.666504,4320.256348,4297.948730,4203.205078,4204.102539,4206.153809,4521.922852,4475.641113,4364.743652,4495.000000,7376.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415311.956811,1703415311.957223,86.000000,0.000000,4215.512695,4205.256348,4271.153809,4222.948730,4207.692383,4312.436035,4295.641113,4204.871582,4203.077148,4202.692383,4516.538574,4461.410156,4360.384766,4489.615234,5996.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415311.964619,1703415311.965131,87.000000,0.000000,4205.897461,4202.692383,4262.692383,4221.538574,4210.897461,4304.871582,4294.102539,4203.717773,4200.512695,4194.102539,4502.948730,4448.205078,4351.922852,4486.025879,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415311.972427,1703415311.972939,88.000000,0.000000,4218.077148,4212.179688,4269.102539,4230.897461,4220.641113,4296.794922,4295.769043,4204.743652,4200.641113,4191.794922,4504.871582,4450.128418,4351.538574,4481.666504,6862.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.723445,0.213806,-0.598938,0.268677,0.976193,-0.015139,0.196801,-17.590734,-40.684078,70.240875
1703415311.980235,1703415311.980847,89.000000,0.000000,4228.974121,4215.000000,4269.743652,4235.384766,4219.102539,4294.358887,4295.256348,4204.230957,4196.410156,4191.922852,4504.615234,4450.897461,4347.692383,4475.000000,7376.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415311.988043,1703415311.988655,90.000000,0.000000,4216.538574,4212.179688,4269.102539,4231.153809,4215.384766,4295.769043,4293.333496,4201.794922,4194.487305,4187.051270,4496.666504,4447.820313,4341.410156,4471.282227,5996.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415311.995851,1703415311.996563,91.000000,0.000000,4215.256348,4218.077148,4278.205078,4233.461426,4218.205078,4294.230957,4295.000000,4209.230957,4199.615234,4190.641113,4503.333496,4459.743652,4351.666504,4485.128418,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415312.003659,1703415312.004372,92.000000,0.000000,4243.205078,4225.128418,4285.769043,4242.436035,4215.000000,4282.948730,4296.153809,4214.102539,4205.384766,4201.025879,4523.589844,4474.871582,4367.820313,4509.487305,6862.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.723380,0.213684,-0.599060,0.268677,0.998169,-0.002442,0.180686,-17.598328,-40.899006,70.433456
1703415312.011467,1703415312.012280,93.000000,0.000000,4271.282227,4227.563965,4288.589844,4241.282227,4211.025879,4269.615234,4290.641113,4208.333496,4201.410156,4205.256348,4526.922852,4475.769043,4375.384766,4524.615234,7376.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415312.019275,1703415312.020088,94.000000,0.000000,4284.358887,4231.153809,4290.769043,4234.230957,4214.230957,4264.102539,4282.820313,4202.820313,4189.871582,4197.436035,4511.538574,4473.717773,4373.717773,4530.384766,5996.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415312.027083,1703415312.027996,95.000000,0.000000,4298.717773,4235.128418,4291.922852,4239.615234,4215.256348,4261.282227,4280.769043,4193.974121,4183.077148,4189.871582,4510.897461,4471.794922,4372.820313,4539.615234,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415312.034891,1703415312.035804,96.000000,0.000000,4320.384766,4239.102539,4297.436035,4248.077148,4214.358887,4257.692383,4280.769043,4184.615234,4182.436035,4185.384766,4522.948730,4468.717773,4378.461426,4546.410156,6862.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.723335,0.213684,-0.599060,0.268799,0.967892,-0.006837,0.180686,-17.488495,-40.875771,70.506775
1703415312.042699,1703415312.043712,97.000000,0.000000,4328.974121,4242.820313,4306.666504,4243.205078,4217.307617,4261.025879,4282.307617,4190.256348,4182.051270,4180.769043,4525.128418,4478.461426,4383.589844,4553.974121,7376.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415312.050507,1703415312.051521,98.000000,0.000000,4320.256348,4249.230957,4315.512695,4246.153809,4219.358887,4263.077148,4286.922852,4201.922852,4183.846191,4185.128418,4521.922852,4495.641113,4382.692383,4560.128418,5996.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415312.058316,1703415312.059329,99.000000,0.000000,4317.051270,4255.897461,4324.487305,4258.077148,4216.794922,4253.461426,4285.897461,4207.820313,4193.589844,4199.871582,4524.871582,4502.948730,4382.563965,4548.589844,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415312.066124,1703415312.067137,100.000000,0.000000,4311.410156,4251.025879,4317.307617,4253.589844,4215.384766,4243.717773,4281.410156,4213.846191,4200.384766,4205.897461,4526.025879,4496.922852,4378.974121,4537.307617,6862.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.723295,0.213684,-0.598999,0.269043,0.975705,0.007325,0.186546,-17.572979,-41.021526,70.322762
1703415312.073932,1703415312.074845,101.000000,0.000000,4297.436035,4237.692383,4297.563965,4240.256348,4218.461426,4235.769043,4280.897461,4218.077148,4201.025879,4192.051270,4524.358887,4486.153809,4369.358887,4539.358887,7376.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415312.081740,1703415312.082654,102.000000,0.000000,4297.051270,4226.410156,4293.589844,4234.358887,4214.743652,4221.282227,4280.512695,4216.666504,4200.000000,4184.743652,4526.282227,4482.051270,4362.948730,4539.230957,5996.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415312.089548,1703415312.090362,103.000000,0.000000,4291.922852,4219.487305,4293.846191,4231.410156,4202.436035,4212.179688,4277.692383,4209.615234,4192.820313,4187.051270,4515.769043,4479.743652,4354.743652,4521.794922,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415312.097356,1703415312.098170,104.000000,0.000000,4261.922852,4213.461426,4280.897461,4229.615234,4202.820313,4215.641113,4273.077148,4200.769043,4183.589844,4181.410156,4503.846191,4470.384766,4349.102539,4504.487305,6862.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.723221,0.213684,-0.599060,0.269104,0.978635,-0.014162,0.187523,-17.649014,-41.069374,70.357155
1703415312.105164,1703415312.105878,105.000000,0.000000,4242.051270,4213.974121,4276.153809,4231.666504,4217.307617,4212.563965,4267.692383,4203.974121,4184.230957,4183.589844,4509.487305,4468.589844,4357.307617,4508.205078,7376.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415312.112972,1703415312.113686,106.000000,0.000000,4251.025879,4217.692383,4284.102539,4234.102539,4216.410156,4202.563965,4264.358887,4212.948730,4189.102539,4193.205078,4516.666504,4477.820313,4362.563965,4507.436035,5996.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415312.120780,1703415312.121394,107.000000,0.000000,4252.051270,4217.563965,4282.051270,4233.461426,4203.461426,4199.230957,4264.487305,4211.794922,4187.692383,4189.487305,4512.051270,4473.846191,4355.641113,4492.051270,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415312.128588,1703415312.129202,108.000000,0.000000,4233.589844,4216.922852,4275.000000,4230.769043,4207.051270,4199.743652,4268.717773,4210.384766,4183.333496,4183.589844,4508.461426,4461.025879,4350.256348,4489.102539,6862.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.723139,0.213562,-0.599121,0.269287,0.973752,-0.008302,0.195336,-17.534113,-41.195770,70.438103
1703415312.136396,1703415312.136910,109.000000,0.000000,4223.461426,4212.948730,4277.563965,4229.871582,4215.512695,4200.384766,4274.871582,4213.077148,4187.179688,4189.871582,4507.051270,4460.128418,4347.179688,4500.000000,7376.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415312.144204,1703415312.144718,110.000000,0.000000,4231.282227,4204.615234,4277.820313,4229.230957,4214.743652,4204.230957,4277.307617,4217.051270,4196.282227,4187.820313,4502.692383,4463.333496,4337.692383,4490.128418,5996.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415312.152012,1703415312.152426,111.000000,0.000000,4236.153809,4206.538574,4277.179688,4229.358887,4216.666504,4205.512695,4277.436035,4224.871582,4201.794922,4185.384766,4509.102539,4460.512695,4338.077148,4475.641113,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415312.159820,1703415312.160234,112.000000,0.000000,4233.077148,4216.153809,4281.666504,4236.282227,4212.563965,4199.230957,4277.179688,4232.436035,4209.615234,4204.615234,4520.897461,4466.410156,4358.589844,4487.179688,6862.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.723062,0.213745,-0.599121,0.269348,0.973752,-0.001953,0.181663,-17.680700,-41.159527,70.444298
1703415312.167628,1703415312.167942,113.000000,0.000000,4239.743652,4217.563965,4282.563965,4243.461426,4200.897461,4197.051270,4270.512695,4233.589844,4215.512695,4212.948730,4525.512695,4476.282227,4368.717773,4489.102539,7376.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
