title:الما اسفل, start timestamp:1703404825.596012, stop timestamp:1703404836.441394, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404825.908334,1703404825.908477,127.000000,0.000000,4199.487305,4172.436035,4284.487305,4249.102539,4150.897461,4154.102539,4260.641113,4171.153809,4159.358887,4154.358887,4627.820313,4472.307617,4396.153809,4534.743652,84.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404825.916142,1703404825.916385,0.000000,0.000000,4211.538574,4174.871582,4286.666504,4249.230957,4153.077148,4153.846191,4259.487305,4157.436035,4136.025879,4167.307617,4627.820313,4459.615234,4385.256348,4530.641113,4684.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.658424,0.212585,-0.680969,0.239929,0.989867,-0.061043,-0.014650,-14.297251,-38.213535,62.609638
1703404825.923950,1703404825.924193,1.000000,0.000000,4208.974121,4173.846191,4283.589844,4249.487305,4160.256348,4157.051270,4262.307617,4151.153809,4134.743652,4173.205078,4620.256348,4452.563965,4379.102539,4519.487305,5370.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404825.931758,1703404825.932101,2.000000,0.000000,4203.205078,4173.205078,4284.487305,4248.846191,4161.922852,4159.615234,4264.230957,4164.358887,4158.974121,4168.846191,4623.717773,4465.256348,4387.692383,4526.282227,5170.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404825.939566,1703404825.939909,3.000000,0.000000,4211.794922,4172.436035,4289.871582,4248.974121,4160.128418,4159.102539,4264.230957,4173.846191,4152.179688,4159.743652,4636.538574,4477.692383,4398.461426,4542.051270,5325.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404825.947374,1703404825.947817,4.000000,0.000000,4215.256348,4176.410156,4290.512695,4251.025879,4163.717773,4156.666504,4265.384766,4165.384766,4131.410156,4137.436035,4631.922852,4473.974121,4396.153809,4539.615234,5070.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.658449,0.212646,-0.680969,0.239807,0.989867,-0.054694,-0.018557,-14.434192,-38.242180,62.548676
1703404825.955182,1703404825.955625,5.000000,0.000000,4204.230957,4180.512695,4285.897461,4247.436035,4162.948730,4149.230957,4263.333496,4152.563965,4136.538574,4131.538574,4617.179688,4461.410156,4386.922852,4524.743652,4510.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404825.962990,1703404825.963533,6.000000,0.000000,4201.025879,4175.897461,4285.897461,4246.153809,4155.641113,4145.128418,4263.717773,4155.256348,4141.922852,4164.358887,4626.794922,4460.000000,4390.000000,4527.948730,1805.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404825.970798,1703404825.971341,7.000000,0.000000,4205.128418,4169.487305,4283.717773,4250.000000,4154.487305,4152.563965,4266.794922,4171.282227,4142.563965,4189.230957,4643.333496,4468.333496,4400.128418,4541.025879,5153.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404825.978606,1703404825.979249,8.000000,0.000000,4200.897461,4170.512695,4277.179688,4250.384766,4157.563965,4156.922852,4265.384766,4172.051270,4154.871582,4178.205078,4637.179688,4466.666504,4400.000000,4531.410156,5028.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.658579,0.212646,-0.680908,0.239624,0.982542,-0.043951,-0.000977,-14.407439,-38.334629,62.560474
1703404825.986414,1703404825.987157,9.000000,0.000000,4199.743652,4170.641113,4276.922852,4246.794922,4155.512695,4151.153809,4263.205078,4154.358887,4145.512695,4155.128418,4625.384766,4457.179688,4390.769043,4519.871582,5115.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404825.994223,1703404825.994965,10.000000,0.000000,4203.333496,4165.641113,4280.897461,4240.256348,4153.461426,4148.846191,4262.692383,4148.974121,4124.358887,4152.820313,4622.051270,4460.897461,4382.436035,4528.589844,5938.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.002030,1703404826.002873,11.000000,0.000000,4201.153809,4166.538574,4281.153809,4238.846191,4154.358887,4151.153809,4261.410156,4157.307617,4136.922852,4162.179688,4620.128418,4468.717773,4380.000000,4530.256348,6177.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.009838,1703404826.010681,12.000000,0.000000,4197.948730,4172.692383,4281.538574,4248.333496,4153.077148,4150.384766,4261.025879,4157.563965,4155.128418,4150.512695,4618.077148,4464.230957,4378.333496,4520.256348,6631.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.658662,0.212524,-0.680908,0.239502,0.994750,-0.076181,-0.008302,-14.466696,-38.417831,62.521095
1703404826.017647,1703404826.018589,13.000000,0.000000,4202.307617,4174.871582,4289.615234,4251.410156,4155.769043,4152.051270,4262.563965,4153.589844,4146.794922,4147.307617,4627.307617,4463.077148,4381.282227,4525.512695,6538.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.025455,1703404826.026398,14.000000,0.000000,4207.179688,4172.692383,4294.230957,4245.128418,4156.794922,4149.487305,4262.820313,4157.436035,4136.153809,4166.153809,4635.769043,4468.589844,4388.974121,4535.000000,5938.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.033263,1703404826.034206,15.000000,0.000000,4202.436035,4169.230957,4283.846191,4243.846191,4150.897461,4140.897461,4262.307617,4160.128418,4139.358887,4157.948730,4626.922852,4463.846191,4386.282227,4527.820313,6177.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.041071,1703404826.041914,16.000000,0.000000,4193.846191,4164.230957,4273.589844,4243.717773,4153.077148,4144.230957,4262.948730,4156.922852,4145.000000,4133.205078,4613.205078,4453.846191,4371.282227,4513.846191,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.658936,0.212341,-0.680786,0.239258,0.984007,-0.046392,-0.010255,-14.436692,-38.442715,62.568985
1703404826.048879,1703404826.049822,17.000000,0.000000,4198.846191,4160.897461,4276.410156,4236.282227,4154.358887,4152.179688,4263.077148,4154.230957,4139.230957,4148.205078,4616.282227,4453.589844,4365.256348,4514.487305,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.056687,1703404826.057630,18.000000,0.000000,4204.358887,4161.794922,4282.692383,4233.077148,4142.307617,4144.358887,4263.205078,4153.461426,4120.641113,4163.205078,4627.820313,4456.794922,4376.025879,4522.436035,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.064495,1703404826.065438,19.000000,0.000000,4191.153809,4163.077148,4281.538574,4241.794922,4142.179688,4136.666504,4263.077148,4153.333496,4119.102539,4124.743652,4617.179688,4458.205078,4377.563965,4519.743652,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.072303,1703404826.073146,20.000000,0.000000,4184.102539,4163.974121,4280.128418,4244.358887,4157.692383,4142.692383,4262.436035,4154.487305,4142.179688,4116.025879,4606.153809,4463.461426,4368.974121,4516.025879,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.659161,0.212036,-0.680664,0.239258,0.995727,-0.039067,-0.013674,-14.509690,-38.481777,62.645420
1703404826.080111,1703404826.080954,21.000000,0.000000,4201.666504,4168.717773,4285.512695,4234.871582,4159.358887,4145.641113,4263.333496,4157.051270,4147.820313,4171.410156,4631.282227,4474.358887,4379.102539,4531.666504,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.087919,1703404826.088662,22.000000,0.000000,4211.538574,4170.128418,4287.179688,4236.922852,4154.487305,4143.077148,4264.358887,4160.256348,4136.025879,4179.615234,4652.820313,4481.025879,4392.820313,4542.179688,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.095727,1703404826.096570,23.000000,0.000000,4198.461426,4167.179688,4280.256348,4249.358887,4158.077148,4142.307617,4263.333496,4161.282227,4138.717773,4141.922852,4638.077148,4472.820313,4386.282227,4524.871582,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.103535,1703404826.104378,24.000000,0.000000,4199.871582,4170.128418,4278.333496,4250.256348,4156.794922,4138.974121,4260.000000,4157.179688,4140.769043,4152.820313,4626.538574,4465.128418,4388.461426,4523.333496,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.659178,0.211914,-0.680664,0.239319,0.991332,-0.047857,-0.028324,-14.258721,-38.416935,62.647545
1703404826.111343,1703404826.112286,25.000000,0.000000,4211.410156,4171.666504,4283.077148,4244.487305,4153.461426,4138.333496,4262.820313,4154.230957,4139.230957,4175.897461,4634.615234,4471.025879,4400.641113,4542.051270,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.119151,1703404826.120094,26.000000,0.000000,4202.307617,4168.717773,4288.589844,4245.897461,4155.769043,4142.948730,4262.948730,4155.384766,4147.948730,4159.743652,4634.487305,4475.512695,4385.384766,4539.487305,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.126959,1703404826.128002,27.000000,0.000000,4192.563965,4169.487305,4295.384766,4248.333496,4155.256348,4141.922852,4255.256348,4154.487305,4131.282227,4151.282227,4635.128418,4473.717773,4377.563965,4530.256348,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.134767,1703404826.135810,28.000000,0.000000,4201.922852,4172.563965,4299.487305,4250.128418,4152.307617,4137.436035,4253.974121,4150.769043,4107.948730,4151.538574,4646.282227,4479.743652,4404.358887,4540.000000,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.659408,0.211914,-0.680420,0.239380,0.992797,-0.047369,-0.012697,-14.349516,-38.375240,62.549458
1703404826.142575,1703404826.143718,29.000000,0.000000,4206.410156,4167.948730,4296.666504,4247.307617,4155.769043,4138.717773,4255.128418,4152.692383,4139.615234,4149.358887,4650.000000,4489.358887,4418.205078,4545.256348,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.150383,1703404826.151526,30.000000,0.000000,4201.794922,4164.102539,4295.000000,4242.307617,4161.410156,4140.000000,4250.512695,4151.666504,4163.974121,4161.538574,4648.717773,4484.102539,4412.692383,4540.256348,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.158192,1703404826.159334,31.000000,0.000000,4208.846191,4168.589844,4292.307617,4247.692383,4159.615234,4136.666504,4245.384766,4140.384766,4129.358887,4157.179688,4644.487305,4470.256348,4408.974121,4540.000000,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.166000,1703404826.167142,32.000000,0.000000,4211.922852,4171.025879,4286.922852,4251.025879,4158.589844,4136.025879,4247.820313,4138.589844,4115.769043,4140.641113,4638.974121,4470.000000,4404.743652,4538.974121,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.659454,0.211975,-0.680420,0.239197,0.998169,-0.044439,-0.010255,-14.414564,-38.237717,62.511177
1703404826.173808,1703404826.174850,33.000000,0.000000,4202.307617,4168.333496,4288.974121,4246.025879,4165.897461,4141.666504,4255.512695,4151.538574,4143.333496,4155.769043,4645.000000,4478.461426,4410.128418,4539.487305,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.181616,1703404826.182658,34.000000,0.000000,4200.897461,4166.666504,4289.615234,4243.589844,4169.487305,4143.846191,4256.666504,4152.820313,4141.794922,4172.179688,4647.436035,4474.358887,4420.128418,4542.948730,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.189424,1703404826.190366,35.000000,0.000000,4207.307617,4169.230957,4287.307617,4247.051270,4164.871582,4140.769043,4249.743652,4140.256348,4125.897461,4162.820313,4634.358887,4467.948730,4409.102539,4535.897461,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.197232,1703404826.198174,36.000000,0.000000,4214.487305,4173.333496,4293.205078,4251.666504,4165.128418,4139.487305,4245.128418,4135.769043,4136.538574,4150.128418,4631.538574,4475.512695,4397.307617,4534.871582,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.659391,0.211975,-0.680481,0.239197,0.989379,-0.067879,-0.010743,-14.456441,-38.213943,62.543392
1703404826.205040,1703404826.205882,37.000000,0.000000,4214.102539,4172.820313,4298.205078,4248.846191,4167.051270,4139.743652,4246.538574,4142.307617,4144.615234,4150.512695,4644.871582,4482.436035,4406.922852,4548.077148,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.212848,1703404826.213690,38.000000,0.000000,4203.589844,4170.769043,4294.487305,4244.230957,4165.512695,4138.461426,4245.000000,4150.000000,4141.538574,4160.641113,4651.025879,4479.743652,4416.153809,4547.692383,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.220656,1703404826.221398,39.000000,0.000000,4202.436035,4173.589844,4292.436035,4251.922852,4169.487305,4136.922852,4245.384766,4154.487305,4139.743652,4166.666504,4650.512695,4482.436035,4413.461426,4540.000000,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.228464,1703404826.229206,40.000000,0.000000,4218.205078,4180.512695,4299.743652,4261.922852,4165.641113,4136.538574,4248.461426,4157.692383,4132.692383,4170.512695,4652.563965,4494.102539,4412.692383,4551.410156,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.659414,0.211975,-0.680481,0.239136,0.983518,-0.056648,-0.001465,-14.344131,-38.259216,62.722385
1703404826.236272,1703404826.236914,41.000000,0.000000,4219.615234,4186.538574,4305.897461,4258.077148,4159.230957,4136.538574,4246.922852,4157.307617,4124.230957,4168.717773,4650.128418,4496.282227,4416.794922,4558.333496,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.244080,1703404826.244722,42.000000,0.000000,4202.307617,4181.666504,4296.153809,4248.077148,4166.025879,4139.487305,4245.641113,4145.384766,4124.615234,4147.948730,4639.743652,4481.282227,4410.897461,4540.641113,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.251888,1703404826.252430,43.000000,0.000000,4194.871582,4169.230957,4282.820313,4243.846191,4167.307617,4144.615234,4246.282227,4133.846191,4134.487305,4139.230957,4632.692383,4468.717773,4401.025879,4529.230957,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.259696,1703404826.260238,44.000000,0.000000,4200.769043,4168.589844,4285.256348,4245.641113,4161.794922,4146.666504,4245.641113,4142.307617,4144.102539,4155.128418,4642.179688,4471.538574,4405.512695,4535.256348,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.659289,0.212097,-0.680542,0.239197,0.983030,-0.054694,-0.011720,-14.176384,-38.283295,62.650146
1703404826.267504,1703404826.267946,45.000000,0.000000,4202.692383,4174.358887,4288.589844,4250.769043,4167.307617,4145.769043,4247.307617,4153.846191,4142.436035,4162.692383,4651.025879,4477.692383,4418.589844,4540.256348,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.275312,1703404826.275754,46.000000,0.000000,4201.538574,4169.871582,4284.230957,4245.000000,4170.000000,4143.717773,4246.282227,4146.282227,4135.769043,4161.794922,4638.205078,4476.410156,4412.179688,4539.871582,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.283120,1703404826.283462,47.000000,0.000000,4198.974121,4167.820313,4286.025879,4236.410156,4163.461426,4142.307617,4236.794922,4136.794922,4132.307617,4164.230957,4629.487305,4470.384766,4395.512695,4535.897461,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.290928,1703404826.291370,48.000000,0.000000,4199.487305,4171.538574,4291.538574,4242.563965,4166.538574,4146.153809,4235.512695,4140.512695,4137.179688,4155.641113,4640.384766,4470.897461,4399.743652,4534.615234,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.659184,0.212219,-0.680542,0.239380,0.987425,-0.047857,-0.012209,-14.208745,-38.204964,62.768467
1703404826.298736,1703404826.299178,49.000000,0.000000,4208.077148,4172.563965,4292.051270,4251.666504,4170.641113,4151.025879,4243.333496,4144.615234,4139.102539,4150.769043,4651.922852,4479.615234,4412.692383,4539.743652,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.306544,1703404826.307086,50.000000,0.000000,4209.615234,4179.871582,4296.410156,4255.641113,4169.230957,4152.307617,4239.615234,4143.077148,4131.666504,4166.025879,4656.025879,4484.743652,4421.538574,4541.666504,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404826.314352,1703404826.314894,51.000000,0.000000,4208.846191,4183.846191,4304.871582,4258.717773,4172.948730,4151.922852,4229.871582,4143.333496,4129.743652,4174.102539,4655.000000,4486.410156,4428.717773,4538.846191,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
