title:يمان اسفل, start timestamp:1703417040.247066, stop timestamp:1703417050.983134, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417040.598428,1703417040.598876,104.000000,0.000000,4273.846191,4247.051270,4329.487305,4306.538574,4229.358887,4223.205078,4207.436035,4245.128418,4238.589844,4231.794922,4590.000000,4534.743652,4447.307617,4521.794922,6900.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.701126,0.092041,-0.669189,0.228333,0.972775,-0.167989,0.082041,-13.173747,-48.195889,66.982651
1703417040.606236,1703417040.606684,105.000000,0.000000,4261.153809,4246.025879,4320.897461,4302.948730,4226.794922,4221.538574,4206.153809,4233.333496,4228.077148,4219.871582,4580.128418,4517.436035,4439.358887,4507.436035,7413.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.614045,1703417040.614392,106.000000,0.000000,4259.358887,4240.641113,4320.256348,4305.128418,4230.000000,4218.333496,4211.538574,4228.589844,4221.666504,4216.922852,4580.256348,4515.128418,4447.179688,4499.487305,6113.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.621853,1703417040.622300,107.000000,0.000000,4264.102539,4234.230957,4319.487305,4302.948730,4225.512695,4208.205078,4206.794922,4225.641113,4214.871582,4206.794922,4570.897461,4518.077148,4439.102539,4501.794922,6382.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.629660,1703417040.630108,108.000000,0.000000,4261.794922,4236.410156,4313.461426,4299.487305,4220.128418,4207.820313,4201.025879,4226.410156,4216.153809,4201.025879,4572.051270,4517.563965,4433.846191,4509.871582,6900.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.701106,0.092041,-0.669189,0.228394,0.978635,-0.173849,0.078623,-13.339705,-48.442966,66.867722
1703417040.637469,1703417040.637916,109.000000,0.000000,4261.025879,4234.871582,4310.769043,4296.410156,4219.871582,4212.820313,4204.358887,4231.922852,4222.820313,4214.743652,4586.153809,4514.615234,4444.358887,4510.384766,7413.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.645277,1703417040.645624,110.000000,0.000000,4266.666504,4228.077148,4313.333496,4295.128418,4218.589844,4201.922852,4202.692383,4230.641113,4223.205078,4226.538574,4588.205078,4515.128418,4447.820313,4507.820313,6113.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.653085,1703417040.653432,111.000000,0.000000,4267.948730,4233.205078,4320.512695,4295.000000,4212.436035,4197.692383,4198.589844,4230.128418,4226.410156,4230.128418,4591.794922,4528.077148,4451.282227,4517.179688,6382.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.660893,1703417040.661140,112.000000,0.000000,4262.820313,4237.051270,4319.358887,4288.461426,4205.769043,4202.948730,4198.717773,4226.666504,4222.820313,4230.512695,4590.256348,4526.282227,4452.051270,4513.205078,6900.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.701007,0.092041,-0.669189,0.228699,0.979612,-0.173849,0.083018,-13.205735,-48.315338,66.730949
1703417040.668701,1703417040.668948,113.000000,0.000000,4264.743652,4230.512695,4314.102539,4284.487305,4213.205078,4199.230957,4197.179688,4214.487305,4207.563965,4219.743652,4576.666504,4510.897461,4442.307617,4501.410156,7413.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.676509,1703417040.676657,114.000000,0.000000,4260.384766,4223.333496,4310.769043,4284.358887,4218.333496,4196.025879,4196.153809,4204.487305,4200.256348,4202.563965,4564.871582,4503.205078,4429.615234,4498.205078,6113.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.684317,1703417040.684565,115.000000,0.000000,4253.717773,4224.358887,4305.256348,4283.461426,4211.666504,4201.538574,4197.820313,4205.512695,4205.641113,4198.333496,4555.000000,4496.282227,4419.230957,4491.922852,6382.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.692125,1703417040.692373,116.000000,0.000000,4258.205078,4228.461426,4302.179688,4286.282227,4211.282227,4207.307617,4200.256348,4214.102539,4209.871582,4205.512695,4551.922852,4493.077148,4417.051270,4486.410156,6900.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.700873,0.091858,-0.669250,0.229004,0.979123,-0.191430,0.087901,-13.168494,-48.367138,66.857857
1703417040.699933,1703417040.700181,117.000000,0.000000,4256.025879,4222.692383,4300.256348,4284.487305,4210.384766,4202.307617,4199.358887,4215.256348,4205.641113,4196.666504,4548.974121,4488.333496,4412.179688,4485.384766,7413.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.707741,1703417040.707889,118.000000,0.000000,4253.461426,4221.922852,4302.436035,4281.410156,4208.589844,4203.974121,4203.846191,4217.820313,4207.436035,4188.589844,4551.410156,4490.000000,4411.666504,4489.102539,6113.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.715549,1703417040.715797,119.000000,0.000000,4255.384766,4228.589844,4307.563965,4286.666504,4213.461426,4213.589844,4212.307617,4227.820313,4216.025879,4198.974121,4560.256348,4500.128418,4417.436035,4491.025879,6382.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.723357,1703417040.723605,120.000000,0.000000,4246.025879,4222.563965,4300.641113,4285.769043,4211.153809,4209.102539,4208.589844,4221.410156,4207.820313,4187.692383,4548.717773,4490.256348,4404.743652,4481.922852,6900.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.700956,0.091248,-0.669373,0.228638,0.982053,-0.184105,0.089366,-13.018312,-48.263756,66.755402
1703417040.731165,1703417040.731514,121.000000,0.000000,4240.128418,4220.000000,4291.538574,4282.692383,4207.179688,4201.153809,4202.563965,4209.871582,4201.410156,4178.461426,4535.897461,4474.230957,4394.487305,4474.230957,7413.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.738973,1703417040.739322,122.000000,0.000000,4247.051270,4225.769043,4292.563965,4285.256348,4210.128418,4198.205078,4204.358887,4211.666504,4210.641113,4204.358887,4545.512695,4474.358887,4403.077148,4471.666504,6113.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.746781,1703417040.747230,123.000000,0.000000,4247.051270,4225.256348,4292.820313,4282.563965,4210.384766,4195.128418,4202.307617,4213.077148,4212.948730,4216.025879,4552.692383,4476.794922,4406.153809,4469.230957,6382.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.754589,1703417040.755038,124.000000,0.000000,4241.410156,4222.436035,4292.179688,4276.153809,4208.333496,4189.102539,4194.871582,4207.563965,4208.717773,4207.692383,4547.563965,4475.000000,4406.666504,4476.922852,6900.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.700754,0.090698,-0.669617,0.228760,0.970822,-0.156757,0.086925,-13.166481,-48.270714,66.796532
1703417040.762397,1703417040.762946,125.000000,0.000000,4245.384766,4222.307617,4296.282227,4272.051270,4205.000000,4188.077148,4192.563965,4204.358887,4207.436035,4205.897461,4550.000000,4473.333496,4412.436035,4483.205078,7413.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.770205,1703417040.770754,126.000000,0.000000,4256.538574,4227.820313,4301.153809,4276.538574,4206.794922,4194.487305,4197.563965,4210.384766,4209.743652,4206.282227,4564.487305,4478.846191,4417.563965,4483.974121,6113.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.778014,1703417040.778662,127.000000,0.000000,4256.794922,4229.487305,4296.922852,4277.563965,4210.384766,4194.871582,4201.666504,4210.512695,4203.717773,4191.410156,4561.025879,4479.358887,4412.436035,4485.512695,50.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.785822,1703417040.786471,0.000000,0.000000,4245.769043,4222.948730,4287.436035,4266.025879,4205.384766,4195.384766,4199.743652,4198.589844,4189.487305,4174.487305,4539.743652,4467.436035,4401.538574,4478.205078,5696.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.700362,0.090393,-0.669922,0.229187,0.981077,-0.179221,0.077646,-13.083166,-48.276978,66.800209
1703417040.793630,1703417040.794379,1.000000,0.000000,4248.077148,4224.230957,4288.717773,4263.461426,4207.436035,4206.153809,4200.384766,4199.230957,4191.410156,4182.820313,4542.051270,4466.153809,4405.256348,4477.820313,5397.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.801438,1703417040.802187,2.000000,0.000000,4250.128418,4222.563965,4288.589844,4260.384766,4209.230957,4204.102539,4201.410156,4199.487305,4191.410156,4183.461426,4542.820313,4461.025879,4401.153809,4475.128418,5374.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.809246,1703417040.809895,3.000000,0.000000,4241.794922,4217.051270,4283.333496,4251.922852,4203.461426,4192.179688,4198.461426,4193.717773,4185.641113,4172.948730,4532.692383,4451.666504,4390.256348,4467.563965,5422.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.817054,1703417040.817704,4.000000,0.000000,4244.871582,4223.333496,4291.282227,4255.897461,4205.128418,4197.563965,4201.666504,4204.102539,4201.922852,4192.051270,4551.282227,4466.922852,4409.358887,4482.051270,5394.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.700098,0.090149,-0.670105,0.229553,0.971798,-0.184105,0.088878,-13.208182,-48.465946,66.853523
1703417040.824862,1703417040.825412,5.000000,0.000000,4253.974121,4226.538574,4298.077148,4260.769043,4207.948730,4202.051270,4203.333496,4212.820313,4216.282227,4217.436035,4567.051270,4477.436035,4426.922852,4494.358887,5217.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.832670,1703417040.833220,6.000000,0.000000,4258.974121,4224.871582,4297.692383,4260.128418,4209.102539,4198.333496,4201.794922,4210.512695,4216.025879,4219.743652,4564.230957,4474.102539,4423.846191,4495.128418,4478.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.840478,1703417040.840928,7.000000,0.000000,4255.000000,4222.307617,4295.769043,4258.461426,4206.538574,4197.307617,4202.692383,4206.666504,4210.897461,4210.897461,4559.358887,4471.025879,4415.897461,4491.794922,5212.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.848286,1703417040.848736,8.000000,0.000000,4244.871582,4212.820313,4289.743652,4253.717773,4200.000000,4196.794922,4200.000000,4196.282227,4199.230957,4203.205078,4547.563965,4456.153809,4404.487305,4474.230957,5566.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.699937,0.090027,-0.670227,0.229736,0.960566,-0.201685,0.091808,-13.337364,-48.536018,66.801506
1703417040.856094,1703417040.856444,9.000000,0.000000,4239.615234,4210.769043,4285.512695,4252.179688,4205.256348,4197.948730,4197.307617,4188.846191,4195.641113,4197.179688,4538.717773,4442.948730,4396.922852,4463.077148,5537.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.863902,1703417040.864252,10.000000,0.000000,4237.307617,4217.051270,4283.077148,4254.615234,4209.358887,4193.461426,4198.461426,4189.230957,4196.666504,4190.128418,4533.077148,4440.769043,4391.153809,4465.897461,6127.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.871710,1703417040.871960,11.000000,0.000000,4243.205078,4223.974121,4287.179688,4257.948730,4206.666504,4191.410156,4200.384766,4194.743652,4195.384766,4185.000000,4539.358887,4447.436035,4392.692383,4469.615234,6402.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.879518,1703417040.879768,12.000000,0.000000,4246.666504,4225.512695,4293.461426,4264.487305,4209.871582,4197.436035,4199.358887,4198.846191,4198.974121,4184.743652,4554.358887,4455.384766,4401.282227,4473.846191,6918.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.699784,0.089844,-0.670349,0.229919,0.964962,-0.191430,0.074228,-13.403628,-48.532417,66.771355
1703417040.887326,1703417040.887476,13.000000,0.000000,4236.282227,4220.384766,4288.333496,4263.333496,4208.333496,4195.256348,4200.641113,4193.974121,4193.846191,4186.025879,4549.102539,4447.948730,4397.948730,4470.384766,7436.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.895134,1703417040.895284,14.000000,0.000000,4237.307617,4222.948730,4284.358887,4260.769043,4204.487305,4195.128418,4206.153809,4194.871582,4185.000000,4186.922852,4542.307617,4443.205078,4396.025879,4466.538574,6127.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.902942,1703417040.902992,15.000000,0.000000,4247.051270,4227.820313,4285.128418,4264.230957,4203.589844,4201.794922,4206.666504,4199.102539,4183.461426,4176.794922,4542.563965,4445.128418,4398.333496,4470.897461,6402.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.910750,1703417040.910900,16.000000,0.000000,4239.487305,4225.384766,4286.282227,4267.436035,4201.153809,4202.436035,4209.487305,4194.230957,4182.307617,4168.846191,4535.641113,4443.205078,4390.000000,4473.846191,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.699741,0.089722,-0.670410,0.229919,0.959101,-0.191430,0.088878,-13.213265,-48.645840,66.727547
1703417040.918558,1703417040.918708,17.000000,0.000000,4228.589844,4224.487305,4288.846191,4268.333496,4206.922852,4202.563965,4214.102539,4191.153809,4180.384766,4178.333496,4532.179688,4446.922852,4386.410156,4470.769043,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.926366,1703417040.926616,18.000000,0.000000,4231.025879,4222.692383,4289.743652,4267.179688,4209.230957,4197.692383,4206.410156,4186.538574,4179.358887,4181.666504,4535.128418,4447.307617,4392.436035,4468.333496,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.934174,1703417040.934424,19.000000,0.000000,4234.230957,4221.794922,4291.922852,4269.615234,4200.769043,4186.410156,4197.051270,4184.871582,4187.051270,4184.871582,4545.000000,4449.743652,4397.179688,4474.615234,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.941983,1703417040.942333,20.000000,0.000000,4223.077148,4224.615234,4292.307617,4270.769043,4199.615234,4177.179688,4194.358887,4189.487305,4194.743652,4192.948730,4547.051270,4456.025879,4393.717773,4473.333496,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.699698,0.089600,-0.670471,0.229919,0.959590,-0.192406,0.088878,-13.258605,-48.664589,66.771461
1703417040.949791,1703417040.950141,21.000000,0.000000,4204.871582,4219.743652,4283.974121,4265.641113,4203.589844,4175.897461,4191.410156,4188.974121,4189.615234,4185.384766,4528.333496,4446.025879,4383.077148,4462.563965,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.957599,1703417040.958049,22.000000,0.000000,4195.128418,4211.153809,4277.307617,4264.743652,4198.333496,4180.641113,4193.846191,4191.282227,4192.692383,4188.461426,4526.794922,4438.077148,4381.922852,4460.897461,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.965407,1703417040.965857,23.000000,0.000000,4189.230957,4204.615234,4273.846191,4264.358887,4187.179688,4178.846191,4201.282227,4197.820313,4202.563965,4200.000000,4537.820313,4438.589844,4377.179688,4456.666504,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.973215,1703417040.973765,24.000000,0.000000,4174.871582,4201.282227,4266.922852,4261.794922,4187.051270,4181.922852,4202.436035,4197.051270,4197.948730,4184.615234,4529.871582,4430.384766,4365.256348,4445.256348,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.699893,0.089600,-0.670288,0.229858,0.966915,-0.179709,0.074716,-13.199411,-48.698132,66.910980
1703417040.981023,1703417040.981573,25.000000,0.000000,4146.538574,4198.974121,4253.846191,4257.179688,4187.307617,4188.717773,4201.794922,4188.589844,4181.282227,4156.538574,4513.333496,4414.487305,4357.179688,4433.589844,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.988831,1703417040.989282,26.000000,0.000000,4120.256348,4189.743652,4241.666504,4250.256348,4175.897461,4180.128418,4202.179688,4176.794922,4162.948730,4148.333496,4500.384766,4397.692383,4340.128418,4419.230957,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417040.996639,1703417040.997090,27.000000,0.000000,4108.717773,4185.256348,4240.641113,4247.820313,4164.358887,4168.077148,4198.333496,4167.179688,4150.384766,4147.307617,4494.615234,4391.794922,4328.461426,4416.410156,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417041.004447,1703417041.004798,28.000000,0.000000,4097.436035,4186.666504,4240.897461,4247.563965,4157.820313,4162.563965,4189.615234,4154.871582,4138.077148,4132.948730,4486.538574,4389.358887,4329.743652,4415.384766,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.699831,0.089478,-0.670349,0.229919,0.966427,-0.209010,0.082530,-13.162804,-48.794983,66.903221
