title:aya اسفل, start timestamp:1702803355.737788, stop timestamp:1702803370.182735, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1851      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803356.042303,1702803356.394381,42.000000,0.000000,4271.794922,4172.307617,4316.410156,4248.333496,4114.487305,4117.051270,4234.487305,4115.512695,4105.256348,4129.102539,4660.641113,4503.846191,4432.436035,4657.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.050112,1702803356.402190,43.000000,0.000000,4273.846191,4175.256348,4323.205078,4248.974121,4118.333496,4117.436035,4235.512695,4115.512695,4101.025879,4121.282227,4650.256348,4496.922852,4425.000000,4656.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.057920,1702803356.410098,44.000000,0.000000,4270.128418,4173.461426,4319.871582,4253.846191,4115.641113,4112.436035,4237.051270,4107.179688,4087.948730,4111.538574,4640.641113,4489.102539,4416.794922,4651.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.719698,0.167847,-0.649841,0.177673,0.987914,0.008302,0.100110,-5.088482,15.165770,98.595688
1702803356.065728,1702803356.417906,45.000000,0.000000,4270.256348,4175.128418,4319.743652,4255.641113,4113.333496,4109.102539,4236.666504,4108.846191,4091.666748,4118.461426,4652.948730,4492.179688,4421.538574,4652.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.073536,1702803356.425614,46.000000,0.000000,4274.358887,4177.563965,4325.128418,4251.666504,4114.743652,4107.307617,4236.025879,4121.794922,4105.256348,4121.153809,4662.307617,4502.307617,4429.230957,4661.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.081344,1702803356.433422,47.000000,0.000000,4271.538574,4171.282227,4321.794922,4247.820313,4112.179688,4106.666504,4238.333496,4127.051270,4106.794922,4109.102539,4654.743652,4504.358887,4419.487305,4661.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.089152,1702803356.441131,48.000000,0.000000,4263.846191,4162.820313,4312.179688,4243.461426,4106.410156,4101.410156,4239.230957,4120.641113,4098.461426,4102.820313,4645.641113,4498.846191,4410.128418,4653.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.719562,0.167786,-0.650024,0.177612,0.980588,0.011232,0.090343,-5.029634,15.132526,98.486115
1702803356.096960,1702803356.448939,49.000000,0.000000,4264.230957,4164.230957,4313.846191,4241.794922,4106.025879,4095.512939,4236.666504,4116.538574,4096.282227,4111.538574,4642.692383,4497.051270,4416.282227,4653.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.104768,1702803356.456647,50.000000,0.000000,4269.871582,4167.948730,4323.205078,4245.769043,4110.769043,4100.128418,4236.922852,4118.974121,4101.794922,4120.897461,4650.000000,4502.051270,4426.410156,4658.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.112576,1702803356.464455,51.000000,0.000000,4267.436035,4164.743652,4324.743652,4245.769043,4114.102539,4104.871582,4236.538574,4118.589844,4104.358887,4122.948730,4661.282227,4503.846191,4426.410156,4657.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.120384,1702803356.472163,52.000000,0.000000,4267.051270,4167.051270,4325.384766,4248.846191,4114.102539,4100.384766,4232.563965,4117.307617,4101.794922,4118.333496,4656.538574,4499.487305,4417.307617,4656.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.719394,0.167908,-0.650146,0.177734,0.984007,0.011720,0.089855,-5.093338,15.085940,98.437508
1702803356.128192,1702803356.479971,53.000000,0.000000,4272.692383,4173.461426,4329.487305,4254.871582,4115.384766,4097.820313,4232.820313,4122.051270,4101.153809,4112.307617,4647.436035,4498.717773,4413.974121,4660.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.136001,1702803356.487680,54.000000,0.000000,4274.358887,4173.846191,4329.615234,4254.358887,4118.077148,4100.641113,4235.000000,4125.256348,4100.384766,4113.589844,4654.487305,4503.077148,4424.102539,4666.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.143808,1702803356.495488,55.000000,0.000000,4272.948730,4173.205078,4325.128418,4251.282227,4116.794922,4101.538574,4233.333496,4120.384766,4099.230957,4115.256348,4655.384766,4504.102539,4427.820313,4667.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.151617,1702803356.503196,56.000000,0.000000,4274.615234,4174.871582,4324.358887,4246.922852,4114.487305,4101.153809,4234.487305,4115.000000,4100.000000,4109.487305,4636.153809,4498.589844,4410.256348,4658.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.719262,0.168213,-0.650146,0.177979,0.989379,0.015627,0.096691,-5.117337,15.010679,98.510422
1702803356.159425,1702803356.511004,57.000000,0.000000,4277.820313,4177.307617,4329.615234,4247.563965,4117.436035,4102.436035,4237.051270,4115.384766,4099.358887,4111.153809,4634.358887,4496.922852,4403.461426,4653.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.167233,1702803356.518712,58.000000,0.000000,4275.256348,4174.230957,4329.358887,4252.436035,4120.641113,4102.179688,4233.333496,4116.922852,4098.589844,4125.256348,4653.205078,4500.384766,4419.358887,4661.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.175041,1702803356.526520,59.000000,0.000000,4272.692383,4170.897461,4322.948730,4252.179688,4121.538574,4095.512939,4230.384766,4116.666504,4099.358887,4131.025879,4660.000000,4504.358887,4429.230957,4669.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.182849,1702803356.534228,60.000000,0.000000,4275.256348,4173.974121,4320.384766,4249.230957,4121.410156,4092.564209,4232.051270,4117.948730,4102.563965,4122.563965,4658.333496,4507.948730,4425.897461,4667.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.719165,0.168457,-0.650208,0.177917,0.994750,0.019045,0.094738,-5.005603,14.859612,98.576050
1702803356.190657,1702803356.542036,61.000000,0.000000,4274.743652,4169.358887,4319.871582,4244.102539,4121.025879,4096.794922,4229.871582,4119.487305,4101.410156,4116.922852,4654.358887,4503.333496,4418.846191,4665.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.198465,1702803356.549744,62.000000,0.000000,4273.333496,4162.820313,4319.487305,4238.333496,4123.589844,4098.077148,4226.538574,4120.641113,4097.692383,4119.102539,4643.589844,4501.410156,4414.102539,4665.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.206273,1702803356.557552,63.000000,0.000000,4277.179688,4169.871582,4325.000000,4246.153809,4126.025879,4099.102539,4226.538574,4126.025879,4102.948730,4118.846191,4646.538574,4511.922852,4416.282227,4668.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.214081,1702803356.565260,64.000000,0.000000,4281.794922,4181.025879,4333.717773,4258.717773,4130.769043,4102.692383,4228.589844,4129.358887,4110.512695,4120.769043,4667.436035,4519.615234,4426.410156,4675.128418,5193.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.719113,0.168701,-0.650269,0.177673,0.988402,0.011232,0.093761,-5.005043,15.023650,98.635109
1702803356.221889,1702803356.573168,65.000000,0.000000,4284.743652,4186.025879,4337.179688,4259.102539,4135.128418,4102.051270,4227.820313,4122.948730,4110.256348,4130.769043,4670.512695,4516.666504,4428.461426,4675.256348,5400.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.229697,1702803356.580976,66.000000,0.000000,4282.820313,4180.384766,4332.948730,4253.589844,4133.974121,4097.307617,4224.358887,4116.666504,4107.179688,4132.692383,4654.487305,4510.897461,4418.974121,4666.922852,4734.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.237506,1702803356.588884,67.000000,0.000000,4276.666504,4171.025879,4329.230957,4252.948730,4135.512695,4098.717773,4224.615234,4121.666504,4111.922852,4130.128418,4661.410156,4512.692383,4419.743652,4666.410156,5220.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.245314,1702803356.596692,68.000000,0.000000,4269.102539,4171.666504,4327.051270,4251.153809,4137.948730,4100.897461,4226.666504,4132.179688,4117.948730,4130.128418,4669.358887,4514.358887,4421.922852,4664.487305,5100.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.719145,0.168884,-0.650269,0.177368,0.987914,0.020510,0.086436,-5.037872,15.037952,98.754929
1702803356.253122,1702803356.604600,69.000000,0.000000,4263.846191,4178.077148,4322.563965,4246.922852,4137.051270,4100.384766,4225.512695,4136.538574,4114.358887,4121.153809,4649.487305,4503.077148,4408.333496,4650.897461,5098.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.260930,1702803356.612409,70.000000,0.000000,4262.563965,4175.512695,4320.769043,4245.256348,4137.436035,4106.666504,4225.384766,4133.974121,4109.487305,4115.641113,4642.820313,4489.743652,4400.000000,4644.230957,1422.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.268738,1702803356.620317,71.000000,0.000000,4263.974121,4171.666504,4323.717773,4244.358887,4139.743652,4112.051270,4229.230957,4127.692383,4104.615234,4122.436035,4656.922852,4491.025879,4406.538574,4646.282227,4817.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.276546,1702803356.628125,72.000000,0.000000,4268.717773,4175.769043,4327.179688,4250.000000,4141.538574,4110.897461,4230.256348,4127.051270,4103.589844,4124.358887,4660.000000,4503.717773,4412.436035,4646.922852,5120.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.719215,0.168884,-0.650208,0.177307,0.995727,0.020510,0.084971,-5.117418,15.050823,98.829437
1702803356.284354,1702803356.635833,73.000000,0.000000,4266.922852,4173.333496,4324.871582,4250.769043,4143.333496,4110.512695,4226.410156,4128.974121,4111.922852,4122.692383,4654.358887,4504.230957,4411.666504,4646.153809,5232.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.292162,1702803356.643642,74.000000,0.000000,4258.077148,4166.410156,4315.384766,4240.000000,4143.846191,4109.358887,4223.846191,4125.512695,4120.256348,4127.307617,4655.256348,4491.025879,4408.974121,4641.794922,5794.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.299970,1702803356.651350,75.000000,0.000000,4261.666504,4172.179688,4312.948730,4241.025879,4144.743652,4105.128418,4224.487305,4126.410156,4122.820313,4131.794922,4654.871582,4493.461426,4410.000000,4641.410156,5839.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.307778,1702803356.659158,76.000000,0.000000,4273.333496,4184.358887,4324.487305,4256.282227,4150.000000,4101.410156,4226.153809,4130.384766,4122.179688,4137.179688,4661.153809,4514.230957,4415.641113,4650.512695,6760.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.719312,0.169006,-0.650085,0.177246,1.004029,0.021487,0.088878,-5.105676,15.029075,98.863159
1702803356.315586,1702803356.666866,77.000000,0.000000,4275.384766,4187.948730,4335.384766,4259.102539,4150.641113,4102.051270,4226.025879,4128.717773,4118.461426,4143.846191,4674.487305,4524.230957,4425.512695,4659.871582,6887.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.323394,1702803356.674675,78.000000,0.000000,4269.102539,4175.769043,4334.487305,4249.743652,4143.717773,4107.051270,4227.051270,4130.641113,4114.615234,4136.794922,4672.563965,4517.051270,4428.974121,4662.948730,5794.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.331202,1702803356.682383,79.000000,0.000000,4263.846191,4163.717773,4324.487305,4243.461426,4140.000000,4112.820313,4231.025879,4140.384766,4118.974121,4127.436035,4668.974121,4514.871582,4424.358887,4660.769043,5839.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.339011,1702803356.690191,80.000000,0.000000,4257.692383,4164.358887,4314.230957,4238.461426,4142.948730,4110.128418,4232.820313,4142.948730,4125.000000,4129.102539,4667.563965,4515.512695,4416.922852,4652.307617,6760.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.719408,0.169067,-0.649963,0.177246,0.987914,0.013185,0.106458,-5.345109,15.092834,98.843513
1702803356.346819,1702803356.697899,81.000000,0.000000,4255.256348,4169.743652,4312.948730,4240.256348,4146.538574,4103.333496,4228.461426,4134.230957,4119.743652,4132.820313,4658.846191,4501.410156,4410.000000,4640.641113,6887.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.354627,1702803356.705707,82.000000,0.000000,4256.666504,4171.025879,4317.051270,4246.282227,4149.358887,4105.000000,4224.230957,4130.769043,4112.563965,4130.897461,4656.538574,4489.358887,4405.000000,4629.358887,5794.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.362435,1702803356.713415,83.000000,0.000000,4258.846191,4173.846191,4320.384766,4244.743652,4156.538574,4107.051270,4223.717773,4135.128418,4117.436035,4131.282227,4666.538574,4494.615234,4407.307617,4629.102539,5839.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.370243,1702803356.721323,84.000000,0.000000,4265.769043,4181.666504,4322.051270,4245.897461,4160.897461,4102.051270,4222.051270,4131.282227,4123.717773,4137.820313,4669.871582,4500.769043,4417.307617,4642.820313,6760.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.719366,0.168945,-0.650024,0.177307,0.985960,0.015139,0.086436,-5.310598,15.100217,98.792496
1702803356.378051,1702803356.729131,85.000000,0.000000,4263.461426,4178.205078,4320.384766,4249.487305,4155.384766,4103.589844,4221.794922,4119.102539,4119.102539,4137.436035,4660.512695,4495.128418,4420.512695,4644.871582,6887.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.385859,1702803356.737039,86.000000,0.000000,4255.897461,4169.615234,4312.307617,4245.000000,4154.871582,4114.871582,4226.538574,4114.358887,4114.743652,4130.128418,4659.102539,4488.846191,4420.128418,4635.384766,5794.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.393667,1702803356.744847,87.000000,0.000000,4255.769043,4169.230957,4301.666504,4235.384766,4158.846191,4119.358887,4229.743652,4118.846191,4113.846191,4121.794922,4655.769043,4479.230957,4411.666504,4625.897461,5839.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.401475,1702803356.752755,88.000000,0.000000,4242.563965,4163.589844,4293.077148,4224.743652,4150.641113,4112.692383,4229.358887,4123.589844,4106.922852,4112.563965,4632.051270,4461.025879,4381.538574,4607.051270,6760.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.719381,0.168884,-0.650024,0.177307,0.984984,0.017580,0.090831,-5.379538,15.173529,98.796577
1702803356.409283,1702803356.760564,89.000000,0.000000,4224.102539,4155.897461,4298.077148,4226.538574,4143.333496,4105.128418,4231.025879,4131.153809,4104.102539,4111.153809,4626.666504,4462.307617,4374.615234,4601.025879,6887.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.417091,1702803356.768472,90.000000,0.000000,4236.282227,4165.256348,4316.410156,4245.128418,4151.538574,4102.307617,4231.538574,4139.230957,4114.743652,4125.256348,4661.025879,4486.538574,4408.717773,4623.077148,5794.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,8.333333,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,,,,,,,,,,,,
1702803356.424899,1702803356.776280,91.000000,0.000000,4260.769043,4180.128418,4328.589844,4255.897461,4160.128418,4103.717773,4228.077148,4140.384766,4124.871582,4143.205078,4685.769043,4504.743652,4429.743652,4639.358887,5839.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.432707,1702803356.784188,92.000000,0.000000,4257.820313,4175.897461,4325.641113,4250.769043,4161.538574,4106.794922,4225.512695,4133.974121,4125.512695,4146.794922,4678.077148,4509.743652,4422.307617,4635.641113,6760.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.719376,0.168884,-0.649963,0.177551,0.998169,0.011720,0.092785,-5.374918,15.222842,98.666916
1702803356.440515,1702803356.791996,93.000000,0.000000,4238.461426,4172.051270,4321.794922,4250.384766,4165.256348,4107.307617,4223.717773,4123.589844,4121.922852,4142.563965,4673.205078,4507.179688,4423.717773,4632.563965,6887.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803356.448324,1702803356.799904,94.000000,0.000000,4237.307617,4182.563965,4327.307617,4254.230957,4171.282227,4106.025879,4222.051270,4118.205078,4120.128418,4141.153809,4680.128418,4499.743652,4432.436035,4634.102539,5794.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
