title:حازم  اسفل, start timestamp:1703494323.821846, stop timestamp:1703494334.565721, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494329.100087,1703494329.100099,33.000000,0.000000,4275.769043,4249.230957,4308.461426,4306.794922,4246.025879,4246.025879,4264.358887,4277.563965,4234.487305,4214.487305,4536.666504,4494.102539,4382.948730,4476.282227,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.107895,1703494329.108007,34.000000,0.000000,4263.717773,4246.153809,4303.333496,4306.794922,4242.563965,4241.153809,4261.666504,4278.846191,4239.615234,4211.666504,4538.333496,4495.384766,4382.307617,4468.717773,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.115703,1703494329.115815,35.000000,0.000000,4278.974121,4259.871582,4312.692383,4306.538574,4254.615234,4246.794922,4262.436035,4291.538574,4249.358887,4220.384766,4553.717773,4506.794922,4397.563965,4483.717773,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.123511,1703494329.123723,36.000000,0.000000,4283.333496,4252.179688,4315.000000,4297.179688,4243.846191,4247.820313,4262.179688,4297.051270,4250.897461,4222.563965,4550.897461,4508.717773,4401.922852,4489.487305,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.624544,0.222351,-0.645203,0.379761,0.969845,-0.216335,0.065438,-13.169617,-46.421478,65.120255
1703494329.131319,1703494329.131531,37.000000,0.000000,4266.794922,4241.794922,4309.102539,4298.333496,4227.307617,4243.461426,4259.871582,4285.256348,4245.897461,4213.333496,4532.179688,4497.820313,4384.230957,4472.563965,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.139127,1703494329.139439,38.000000,0.000000,4268.974121,4251.922852,4311.794922,4307.436035,4250.128418,4244.487305,4260.641113,4279.615234,4241.666504,4214.871582,4533.333496,4492.948730,4380.512695,4467.436035,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.146935,1703494329.147247,39.000000,0.000000,4278.077148,4253.974121,4312.948730,4308.205078,4271.025879,4247.692383,4263.589844,4281.410156,4235.897461,4216.538574,4541.410156,4496.025879,4397.051270,4476.538574,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.154743,1703494329.155155,40.000000,0.000000,4266.538574,4242.820313,4305.769043,4307.820313,4254.358887,4248.333496,4262.563965,4273.717773,4229.358887,4204.230957,4529.487305,4489.102539,4391.538574,4468.589844,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.624638,0.222473,-0.645142,0.379639,0.970333,-0.204615,0.060066,-13.135988,-46.495995,65.124893
1703494329.162552,1703494329.162963,41.000000,0.000000,4261.025879,4245.256348,4303.589844,4310.384766,4247.436035,4242.563965,4258.717773,4269.615234,4226.025879,4197.307617,4516.794922,4478.205078,4372.692383,4456.666504,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.170359,1703494329.170671,42.000000,0.000000,4273.461426,4252.436035,4309.102539,4306.025879,4258.205078,4234.615234,4256.922852,4277.948730,4229.743652,4208.205078,4530.128418,4488.461426,4388.077148,4467.436035,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.178167,1703494329.178479,43.000000,0.000000,4280.769043,4253.974121,4314.487305,4304.743652,4245.512695,4232.436035,4253.846191,4283.717773,4243.461426,4224.615234,4555.384766,4508.717773,4415.897461,4479.743652,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.185976,1703494329.186187,44.000000,0.000000,4280.897461,4261.025879,4316.410156,4312.563965,4237.307617,4234.358887,4250.128418,4280.000000,4248.333496,4228.077148,4553.461426,4508.974121,4409.230957,4477.436035,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.624795,0.222595,-0.645020,0.379517,0.961055,-0.216823,0.070809,-12.905723,-46.579731,65.145737
1703494329.193784,1703494329.193995,45.000000,0.000000,4281.794922,4269.230957,4319.615234,4315.256348,4249.615234,4236.538574,4247.820313,4278.077148,4241.410156,4220.384766,4537.820313,4502.179688,4394.615234,4476.025879,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.201592,1703494329.201703,46.000000,0.000000,4283.461426,4267.179688,4317.563965,4311.282227,4252.179688,4242.820313,4250.512695,4280.128418,4242.563965,4217.436035,4541.538574,4506.025879,4402.179688,4481.153809,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.209400,1703494329.209511,47.000000,0.000000,4278.589844,4259.487305,4309.743652,4307.948730,4251.282227,4247.948730,4257.051270,4281.153809,4246.410156,4221.794922,4546.410156,4503.461426,4402.436035,4476.922852,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.217208,1703494329.217219,48.000000,0.000000,4271.538574,4256.153809,4310.384766,4305.128418,4253.077148,4243.846191,4257.051270,4278.077148,4236.282227,4216.538574,4538.333496,4493.077148,4393.333496,4471.922852,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.624675,0.222473,-0.645142,0.379578,0.952753,-0.213893,0.057624,-12.898483,-46.638424,65.264496
1703494329.225016,1703494329.225027,49.000000,0.000000,4275.769043,4252.051270,4315.769043,4298.333496,4242.692383,4240.256348,4254.230957,4275.256348,4230.641113,4204.230957,4532.179688,4492.051270,4395.769043,4477.179688,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.232824,1703494329.232735,50.000000,0.000000,4282.563965,4245.769043,4313.077148,4296.153809,4238.333496,4245.897461,4258.717773,4272.692383,4231.410156,4201.666504,4528.846191,4494.358887,4390.641113,4475.384766,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.240632,1703494329.240643,51.000000,0.000000,4275.000000,4245.641113,4306.538574,4300.128418,4250.256348,4246.282227,4261.538574,4265.641113,4220.897461,4198.717773,4519.358887,4487.307617,4374.615234,4465.384766,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.248440,1703494329.248451,52.000000,0.000000,4263.717773,4245.897461,4303.974121,4297.179688,4250.641113,4237.948730,4257.820313,4263.589844,4218.717773,4196.410156,4520.897461,4481.666504,4378.974121,4467.436035,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.624692,0.222290,-0.645081,0.379761,0.969357,-0.221707,0.068856,-13.008636,-46.707912,65.388046
1703494329.256248,1703494329.256359,53.000000,0.000000,4265.512695,4243.846191,4302.179688,4292.436035,4237.563965,4235.512695,4260.000000,4273.461426,4233.077148,4206.410156,4530.641113,4488.717773,4393.461426,4478.333496,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.264056,1703494329.264168,54.000000,0.000000,4266.538574,4252.051270,4302.307617,4293.461426,4239.358887,4241.282227,4261.410156,4279.230957,4237.436035,4211.282227,4527.179688,4490.641113,4382.820313,4471.538574,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.271864,1703494329.272076,55.000000,0.000000,4266.282227,4269.615234,4303.205078,4298.333496,4255.000000,4245.000000,4253.205078,4271.025879,4230.256348,4202.436035,4522.179688,4482.051270,4370.128418,4462.820313,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.279672,1703494329.279884,56.000000,0.000000,4274.230957,4272.820313,4303.717773,4299.743652,4257.436035,4240.512695,4247.948730,4264.743652,4230.128418,4199.743652,4523.717773,4484.487305,4378.846191,4472.307617,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.624698,0.221741,-0.645264,0.379761,0.960566,-0.214870,0.062996,-12.791105,-46.853790,65.349243
1703494329.287480,1703494329.287792,57.000000,0.000000,4277.563965,4261.282227,4306.922852,4297.820313,4248.717773,4236.538574,4249.102539,4266.282227,4233.205078,4210.128418,4524.871582,4495.384766,4384.615234,4478.846191,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.295288,1703494329.295600,58.000000,0.000000,4276.282227,4262.307617,4306.922852,4298.205078,4247.051270,4238.205078,4248.846191,4265.000000,4232.436035,4213.461426,4531.538574,4494.358887,4383.077148,4474.615234,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.303096,1703494329.303508,59.000000,0.000000,4275.897461,4271.153809,4304.615234,4301.666504,4248.974121,4237.179688,4245.384766,4262.436035,4231.153809,4208.589844,4538.461426,4486.410156,4385.256348,4472.692383,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.310904,1703494329.311316,60.000000,0.000000,4273.717773,4267.307617,4305.384766,4299.743652,4248.846191,4237.179688,4245.256348,4262.307617,4230.384766,4209.487305,4533.205078,4484.487305,4382.692383,4473.461426,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.624663,0.221558,-0.645325,0.379822,0.967403,-0.206568,0.062508,-12.745328,-46.918411,65.447655
1703494329.318712,1703494329.319223,61.000000,0.000000,4272.948730,4262.051270,4307.051270,4292.307617,4248.974121,4242.692383,4248.461426,4263.205078,4232.948730,4213.205078,4528.205078,4486.410156,4381.538574,4475.641113,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.326520,1703494329.327031,62.000000,0.000000,4272.179688,4259.102539,4302.307617,4291.794922,4246.794922,4240.000000,4248.461426,4262.563965,4233.333496,4207.307617,4528.589844,4481.922852,4383.974121,4473.974121,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.334329,1703494329.334939,63.000000,0.000000,4267.563965,4252.436035,4298.717773,4295.384766,4244.743652,4232.051270,4247.692383,4261.538574,4230.000000,4199.743652,4521.666504,4477.179688,4377.307617,4463.974121,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.342137,1703494329.342747,64.000000,0.000000,4266.794922,4251.282227,4305.384766,4295.000000,4245.000000,4238.589844,4253.717773,4262.436035,4231.153809,4208.717773,4525.641113,4483.077148,4380.641113,4466.025879,4742.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.624571,0.221252,-0.645447,0.379944,0.961543,-0.218288,0.067879,-12.804129,-46.843235,65.419556
1703494329.349944,1703494329.350655,65.000000,0.000000,4273.461426,4256.025879,4308.205078,4292.820313,4242.948730,4246.922852,4258.205078,4266.025879,4236.666504,4218.333496,4542.436035,4492.692383,4392.307617,4479.102539,5420.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.357753,1703494329.358463,66.000000,0.000000,4277.307617,4259.487305,4304.102539,4293.205078,4243.974121,4241.153809,4251.666504,4266.794922,4231.025879,4208.589844,4535.512695,4490.256348,4383.205078,4473.974121,5432.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.365561,1703494329.366171,67.000000,0.000000,4272.948730,4260.897461,4305.000000,4294.487305,4248.333496,4234.230957,4245.897461,4259.871582,4216.282227,4196.025879,4516.410156,4479.743652,4369.871582,4464.102539,5447.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.373369,1703494329.373979,68.000000,0.000000,4265.512695,4259.230957,4308.077148,4289.615234,4244.358887,4232.948730,4247.051270,4254.487305,4214.230957,4197.436035,4523.333496,4477.051270,4379.102539,4471.153809,5273.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.624488,0.221130,-0.645569,0.379944,0.964473,-0.223660,0.066903,-12.740382,-46.642246,65.494263
1703494329.381177,1703494329.381687,69.000000,0.000000,4265.128418,4260.384766,4308.077148,4291.153809,4240.256348,4235.641113,4247.820313,4257.051270,4219.487305,4202.948730,4537.436035,4479.358887,4389.743652,4479.871582,4974.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.388985,1703494329.389595,70.000000,0.000000,4267.051270,4261.153809,4305.769043,4298.589844,4239.358887,4235.641113,4246.025879,4258.717773,4218.333496,4200.384766,4528.846191,4476.794922,4378.333496,4472.563965,4357.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.396793,1703494329.397404,71.000000,0.000000,4262.307617,4252.820313,4303.589844,4289.230957,4233.333496,4234.102539,4247.051270,4258.974121,4221.666504,4199.615234,4518.589844,4475.384766,4373.077148,4464.615234,4747.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.404601,1703494329.405312,72.000000,0.000000,4261.025879,4244.743652,4298.333496,4274.615234,4236.153809,4239.102539,4249.487305,4262.179688,4231.666504,4202.948730,4525.384766,4477.179688,4382.179688,4466.410156,5192.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.624425,0.221130,-0.645630,0.379944,0.969357,-0.223660,0.061531,-12.766344,-46.578022,65.361504
1703494329.412409,1703494329.413120,73.000000,0.000000,4262.051270,4247.563965,4293.589844,4282.307617,4247.692383,4245.256348,4250.128418,4264.102539,4232.051270,4202.563965,4525.256348,4473.717773,4376.153809,4461.666504,5490.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.420217,1703494329.420928,74.000000,0.000000,4262.692383,4258.077148,4296.538574,4298.717773,4252.307617,4244.487305,4254.487305,4262.948730,4230.512695,4202.436035,4520.384766,4473.205078,4367.051270,4456.794922,5955.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.428025,1703494329.428636,75.000000,0.000000,4269.230957,4266.282227,4302.051270,4298.717773,4249.871582,4244.358887,4259.102539,4264.743652,4235.897461,4205.641113,4529.871582,4482.307617,4377.179688,4467.179688,6199.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.435833,1703494329.436444,76.000000,0.000000,4270.641113,4260.384766,4301.282227,4291.153809,4247.692383,4247.179688,4256.538574,4268.717773,4237.051270,4206.666504,4537.692383,4484.230957,4387.436035,4474.487305,6671.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.624344,0.221252,-0.645630,0.380005,0.971310,-0.214382,0.053717,-12.889709,-46.686886,65.325356
1703494329.443641,1703494329.444152,77.000000,0.000000,4264.871582,4255.128418,4298.846191,4291.922852,4249.230957,4246.025879,4250.512695,4266.922852,4233.589844,4203.589844,4535.256348,4476.025879,4382.179688,4471.282227,6883.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.451449,1703494329.451960,78.000000,0.000000,4263.974121,4259.358887,4300.641113,4296.025879,4251.153809,4243.589844,4249.230957,4262.820313,4232.948730,4204.102539,4532.307617,4473.717773,4378.717773,4470.256348,5955.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.459257,1703494329.459668,79.000000,0.000000,4265.641113,4254.358887,4301.282227,4295.256348,4249.102539,4243.846191,4248.974121,4264.230957,4236.025879,4207.563965,4530.641113,4475.128418,4380.256348,4467.307617,6199.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.467065,1703494329.467576,80.000000,0.000000,4262.948730,4245.256348,4299.102539,4293.205078,4245.512695,4243.846191,4247.179688,4266.025879,4232.820313,4207.307617,4526.153809,4470.769043,4379.615234,4460.384766,6671.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.624297,0.221313,-0.645691,0.379944,0.963985,-0.222195,0.062019,-12.867405,-46.784863,65.159485
1703494329.474873,1703494329.475384,81.000000,0.000000,4261.410156,4249.615234,4294.871582,4293.974121,4246.666504,4243.846191,4247.820313,4255.512695,4218.589844,4197.948730,4520.641113,4463.589844,4374.230957,4460.384766,6883.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.482681,1703494329.483292,82.000000,0.000000,4261.153809,4251.666504,4291.153809,4292.820313,4246.922852,4243.333496,4246.666504,4242.948730,4206.410156,4187.948730,4516.666504,4458.333496,4362.051270,4459.102539,5955.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.490489,1703494329.491100,83.000000,0.000000,4260.512695,4246.794922,4292.436035,4291.025879,4245.000000,4243.589844,4247.307617,4247.307617,4210.512695,4191.538574,4524.615234,4457.436035,4366.794922,4457.948730,6199.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494329.498298,1703494329.499008,84.000000,0.000000,4262.692383,4251.282227,4294.102539,4294.102539,4248.846191,4243.461426,4251.282227,4259.102539,4224.743652,4202.820313,4539.102539,4461.922852,4381.025879,4461.794922,6671.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.624360,0.221313,-0.645630,0.379944,0.960078,-0.214382,0.058113,-12.880665,-46.789711,65.260201
1703494329.506106,1703494329.506816,85.000000,0.000000,4262.307617,4264.230957,4293.974121,4295.512695,4252.563965,4242.179688,4251.922852,4264.615234,4233.717773,4209.615234,4538.333496,4468.846191,4378.205078,4460.641113,6883.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
