title:يمان اعلى, start timestamp:1703417457.587581, stop timestamp:1703417468.448582, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417465.387825,1703417465.388723,108.000000,0.000000,4256.794922,4242.948730,4325.128418,4306.282227,4241.538574,4224.871582,4221.538574,4247.948730,4235.128418,4238.717773,4564.487305,4490.641113,4398.974121,4493.461426,6815.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.717697,-0.033203,-0.693298,0.056091,0.980100,-0.131364,0.031254,-13.303487,-47.315388,64.825722
1703417465.395633,1703417465.396632,109.000000,0.000000,4263.461426,4249.487305,4327.436035,4311.666504,4241.666504,4223.077148,4221.410156,4246.666504,4234.230957,4251.410156,4570.641113,4499.102539,4403.589844,4496.410156,7376.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.403442,1703417465.404440,110.000000,0.000000,4265.384766,4251.410156,4325.641113,4315.641113,4238.974121,4218.461426,4223.461426,4239.871582,4232.307617,4246.538574,4567.692383,4498.461426,4399.102539,4488.333496,6043.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.411250,1703417465.412348,111.000000,0.000000,4262.948730,4246.153809,4321.794922,4312.820313,4241.153809,4224.487305,4227.692383,4238.077148,4229.487305,4240.512695,4563.461426,4488.205078,4395.512695,4489.102539,6314.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.419057,1703417465.420156,112.000000,0.000000,4256.153809,4241.794922,4310.769043,4305.384766,4243.589844,4236.282227,4225.256348,4238.717773,4225.384766,4235.384766,4560.512695,4477.563965,4392.563965,4488.974121,6815.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.717781,-0.033508,-0.693176,0.056335,0.974240,-0.145037,0.027347,-13.256472,-47.333851,64.726486
1703417465.426866,1703417465.428064,113.000000,0.000000,4247.692383,4241.282227,4299.102539,4301.538574,4245.512695,4239.487305,4225.641113,4240.641113,4228.333496,4225.512695,4555.512695,4473.846191,4388.333496,4474.743652,7376.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.434674,1703417465.435872,114.000000,0.000000,4247.436035,4241.666504,4297.051270,4301.538574,4247.179688,4238.333496,4232.948730,4245.641113,4236.410156,4224.102539,4549.358887,4471.666504,4390.384766,4467.307617,6043.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.442482,1703417465.443780,115.000000,0.000000,4253.461426,4238.589844,4301.538574,4297.307617,4243.846191,4236.025879,4232.692383,4246.282227,4238.333496,4228.589844,4547.436035,4469.487305,4390.769043,4473.974121,6314.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.450290,1703417465.451588,116.000000,0.000000,4252.563965,4235.512695,4299.230957,4289.358887,4242.179688,4234.615234,4229.102539,4242.692383,4234.358887,4224.871582,4547.179688,4466.794922,4384.102539,4474.487305,6815.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.717818,-0.033569,-0.693115,0.056580,0.965938,-0.137224,0.027835,-13.264158,-47.400463,64.687172
1703417465.458098,1703417465.459496,117.000000,0.000000,4242.179688,4234.743652,4289.743652,4285.384766,4244.871582,4235.641113,4230.769043,4239.102539,4228.589844,4219.871582,4538.974121,4460.256348,4378.974121,4464.487305,7376.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.465906,1703417465.467304,118.000000,0.000000,4238.333496,4231.410156,4287.179688,4280.769043,4241.666504,4233.205078,4227.436035,4238.077148,4225.000000,4216.410156,4533.974121,4460.128418,4374.871582,4459.487305,6043.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.473714,1703417465.475012,119.000000,0.000000,4245.769043,4228.205078,4296.410156,4275.000000,4237.307617,4231.538574,4224.743652,4243.077148,4229.358887,4222.563965,4543.205078,4473.717773,4376.282227,4470.897461,6314.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.481522,1703417465.482820,120.000000,0.000000,4252.307617,4228.333496,4304.102539,4273.077148,4236.025879,4231.153809,4230.256348,4241.282227,4229.102539,4237.692383,4551.153809,4484.230957,4385.512695,4484.615234,6815.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.717857,-0.033691,-0.693054,0.056763,0.976682,-0.169454,0.026859,-13.287742,-47.260418,64.551788
1703417465.489330,1703417465.490528,121.000000,0.000000,4253.717773,4229.615234,4303.974121,4274.102539,4231.922852,4225.256348,4229.615234,4231.794922,4220.641113,4235.000000,4549.358887,4483.717773,4388.589844,4484.230957,7376.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.497138,1703417465.498336,122.000000,0.000000,4251.922852,4227.436035,4304.230957,4275.000000,4228.461426,4217.563965,4221.538574,4226.922852,4217.179688,4222.307617,4548.205078,4482.436035,4382.820313,4478.717773,6043.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.504946,1703417465.506044,123.000000,0.000000,4252.692383,4228.333496,4310.384766,4275.897461,4227.179688,4215.641113,4221.282227,4224.102539,4213.717773,4219.615234,4548.461426,4483.205078,4380.897461,4480.897461,6314.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.512754,1703417465.513852,124.000000,0.000000,4261.025879,4236.666504,4316.025879,4282.179688,4228.461426,4218.717773,4229.615234,4225.512695,4212.948730,4220.512695,4549.871582,4485.641113,4383.846191,4485.897461,6815.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.717787,-0.033936,-0.693115,0.056763,0.977170,-0.138689,0.038091,-13.175634,-47.217709,64.546608
1703417465.520562,1703417465.521560,125.000000,0.000000,4262.307617,4240.641113,4308.717773,4284.230957,4236.410156,4224.487305,4233.077148,4235.000000,4220.384766,4218.846191,4549.743652,4486.538574,4382.948730,4479.487305,7376.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.528370,1703417465.529368,126.000000,0.000000,4248.974121,4235.000000,4294.487305,4277.179688,4241.922852,4230.769043,4232.692383,4240.000000,4221.922852,4212.563965,4535.641113,4472.179688,4371.922852,4462.307617,6043.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.536178,1703417465.537076,127.000000,0.000000,4242.051270,4230.256348,4291.025879,4272.051270,4235.256348,4232.692383,4235.128418,4238.461426,4215.512695,4204.487305,4523.077148,4454.230957,4359.743652,4451.922852,48.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.543986,1703417465.544884,0.000000,0.000000,4251.666504,4228.333496,4298.461426,4274.871582,4229.743652,4232.051270,4231.282227,4235.384766,4212.307617,4206.410156,4527.820313,4457.563965,4362.307617,4457.436035,5617.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.717827,-0.034119,-0.693054,0.056885,0.966915,-0.157246,0.037602,-13.074738,-47.262604,64.708611
1703417465.551794,1703417465.552592,1.000000,0.000000,4256.794922,4228.589844,4303.717773,4274.358887,4235.128418,4229.615234,4227.563965,4226.282227,4213.077148,4212.820313,4532.436035,4466.922852,4371.153809,4462.436035,5382.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.559603,1703417465.560500,2.000000,0.000000,4255.000000,4232.179688,4302.307617,4269.743652,4238.589844,4224.358887,4230.897461,4217.436035,4216.538574,4214.102539,4530.769043,4463.461426,4371.153809,4464.487305,5248.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.567411,1703417465.568309,3.000000,0.000000,4259.358887,4233.846191,4301.410156,4271.666504,4235.641113,4225.128418,4230.769043,4220.897461,4223.461426,4228.589844,4539.487305,4465.384766,4372.948730,4476.025879,5350.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.575219,1703417465.576217,4.000000,0.000000,4259.230957,4229.487305,4303.589844,4271.922852,4234.487305,4229.230957,4228.333496,4229.743652,4225.769043,4241.025879,4547.692383,4475.000000,4376.538574,4480.000000,5322.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.717863,-0.034302,-0.692993,0.057068,0.974240,-0.156269,0.034184,-13.267264,-47.153011,64.704414
1703417465.583027,1703417465.584025,5.000000,0.000000,4250.897461,4225.641113,4302.307617,4267.563965,4235.128418,4227.948730,4228.461426,4232.820313,4221.025879,4228.846191,4540.769043,4473.461426,4370.641113,4467.563965,5165.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.590835,1703417465.591933,6.000000,0.000000,4250.769043,4229.230957,4298.846191,4265.769043,4232.179688,4222.179688,4228.846191,4231.794922,4219.358887,4219.230957,4536.922852,4467.820313,4366.410156,4465.128418,4168.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.598643,1703417465.599741,7.000000,0.000000,4261.410156,4235.512695,4302.692383,4269.871582,4233.717773,4221.794922,4230.384766,4236.153809,4223.717773,4226.666504,4545.897461,4471.410156,4376.666504,4477.307617,5215.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.606451,1703417465.607649,8.000000,0.000000,4264.487305,4233.717773,4306.538574,4274.230957,4239.102539,4227.307617,4236.025879,4242.179688,4225.769043,4226.794922,4549.358887,4473.205078,4383.717773,4477.692383,5482.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.717972,-0.034485,-0.692871,0.057068,0.976682,-0.151386,0.040532,-13.173871,-47.021042,64.667313
1703417465.614259,1703417465.615458,9.000000,0.000000,4257.179688,4226.025879,4301.666504,4272.179688,4235.128418,4227.051270,4237.307617,4233.717773,4216.282227,4213.205078,4536.666504,4467.820313,4370.641113,4466.538574,5462.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.622067,1703417465.623366,10.000000,0.000000,4255.128418,4227.051270,4298.974121,4272.051270,4230.000000,4222.563965,4233.846191,4221.410156,4207.436035,4201.538574,4526.282227,4464.487305,4357.948730,4468.205078,6052.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.629875,1703417465.631174,11.000000,0.000000,4260.256348,4234.358887,4304.102539,4277.692383,4232.948730,4223.461426,4233.461426,4221.153809,4213.846191,4205.128418,4534.358887,4465.256348,4366.794922,4474.487305,6317.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.637683,1703417465.639082,12.000000,0.000000,4264.615234,4237.820313,4312.051270,4283.846191,4239.743652,4226.794922,4234.743652,4223.974121,4225.128418,4229.615234,4552.692383,4475.256348,4384.487305,4479.358887,6825.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.718088,-0.034729,-0.692749,0.056946,0.975217,-0.142107,0.040532,-13.256484,-47.135605,64.567245
1703417465.645491,1703417465.646890,13.000000,0.000000,4270.641113,4242.692383,4319.871582,4287.692383,4242.563965,4225.769043,4233.205078,4224.230957,4226.794922,4248.205078,4566.922852,4491.410156,4392.436035,4491.666504,7379.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.653299,1703417465.654598,14.000000,0.000000,4278.205078,4244.615234,4322.179688,4289.102539,4238.461426,4222.948730,4229.358887,4227.436035,4226.282227,4242.179688,4570.000000,4495.641113,4392.948730,4503.333496,6052.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.661107,1703417465.662406,15.000000,0.000000,4277.051270,4238.077148,4316.922852,4285.384766,4238.717773,4222.436035,4229.230957,4236.025879,4235.897461,4238.846191,4569.358887,4491.410156,4393.846191,4501.922852,6317.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.668915,1703417465.670114,16.000000,0.000000,4268.974121,4233.717773,4312.307617,4280.512695,4242.179688,4221.922852,4230.769043,4246.666504,4245.128418,4248.205078,4570.000000,4493.846191,4397.051270,4493.974121,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.718204,-0.034851,-0.692627,0.056885,0.983518,-0.150409,0.027347,-13.264169,-47.172047,64.660522
1703417465.676723,1703417465.677922,17.000000,0.000000,4266.282227,4233.205078,4310.769043,4279.102539,4239.743652,4223.846191,4231.153809,4255.000000,4244.487305,4247.051270,4568.205078,4497.051270,4397.307617,4492.179688,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.684531,1703417465.685630,18.000000,0.000000,4261.025879,4227.563965,4304.487305,4275.512695,4233.974121,4227.692383,4232.563965,4252.692383,4237.179688,4231.025879,4555.512695,4484.615234,4383.846191,4485.384766,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.692339,1703417465.693538,19.000000,0.000000,4249.871582,4221.410156,4296.794922,4270.128418,4234.230957,4227.820313,4234.743652,4240.641113,4226.794922,4220.128418,4541.025879,4468.974121,4367.051270,4470.256348,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.700148,1703417465.701346,20.000000,0.000000,4251.538574,4221.922852,4296.922852,4272.179688,4236.282227,4224.230957,4234.615234,4236.282227,4222.436035,4225.641113,4544.487305,4471.922852,4371.922852,4470.769043,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.718204,-0.034851,-0.692627,0.056885,0.986937,-0.161152,0.034184,-13.221086,-47.171509,64.744469
1703417465.707955,1703417465.709154,21.000000,0.000000,4263.589844,4225.641113,4303.333496,4278.205078,4234.743652,4222.179688,4234.358887,4241.666504,4225.512695,4235.641113,4560.384766,4486.922852,4389.743652,4488.846191,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.715763,1703417465.716862,22.000000,0.000000,4268.589844,4230.128418,4307.179688,4277.436035,4234.102539,4221.153809,4234.358887,4238.717773,4226.282227,4233.077148,4566.538574,4490.256348,4390.897461,4495.384766,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.723572,1703417465.724771,23.000000,0.000000,4267.820313,4234.487305,4304.871582,4276.282227,4235.769043,4220.512695,4232.692383,4226.922852,4216.922852,4228.333496,4557.948730,4477.948730,4382.820313,4486.538574,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.731380,1703417465.732579,24.000000,0.000000,4272.948730,4236.666504,4304.230957,4281.922852,4239.358887,4222.563965,4232.307617,4218.205078,4208.974121,4228.589844,4550.000000,4472.307617,4383.717773,4486.410156,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.718255,-0.034912,-0.692566,0.056946,0.977658,-0.153339,0.033696,-13.232310,-47.454357,64.620026
1703417465.739188,1703417465.740387,25.000000,0.000000,4279.487305,4240.641113,4311.666504,4285.256348,4240.000000,4221.666504,4232.820313,4208.205078,4204.487305,4217.948730,4550.512695,4474.230957,4383.846191,4490.512695,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.746996,1703417465.748095,26.000000,0.000000,4278.205078,4245.384766,4314.615234,4283.461426,4238.717773,4215.769043,4230.641113,4198.974121,4197.948730,4204.230957,4544.743652,4470.512695,4373.589844,4482.820313,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.754804,1703417465.755903,27.000000,0.000000,4276.666504,4244.615234,4310.769043,4284.102539,4239.871582,4216.538574,4229.230957,4204.871582,4197.179688,4209.102539,4536.922852,4468.846191,4367.948730,4476.410156,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.762612,1703417465.763611,28.000000,0.000000,4281.282227,4242.436035,4313.974121,4286.025879,4239.743652,4227.179688,4233.846191,4221.666504,4211.538574,4224.743652,4549.230957,4480.256348,4384.743652,4489.230957,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.718263,-0.034851,-0.692566,0.056885,0.984007,-0.158222,0.035161,-13.192412,-47.425587,64.624687
1703417465.770420,1703417465.771419,29.000000,0.000000,4285.000000,4243.846191,4316.282227,4286.666504,4239.615234,4235.769043,4242.563965,4241.666504,4237.436035,4235.897461,4574.487305,4494.487305,4406.538574,4506.538574,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.778228,1703417465.779127,30.000000,0.000000,4276.025879,4240.641113,4305.769043,4284.102539,4240.384766,4236.666504,4248.717773,4261.153809,4253.974121,4242.563965,4581.794922,4498.077148,4407.051270,4505.000000,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703417465.786036,1703417465.787035,31.000000,0.000000,4265.512695,4232.307617,4300.384766,4277.307617,4241.153809,4235.769043,4249.102539,4272.948730,4257.179688,4247.563965,4575.384766,4498.846191,4399.743652,4498.589844,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417465.793844,1703417465.794843,32.000000,0.000000,4264.871582,4226.282227,4304.230957,4272.563965,4236.666504,4235.512695,4249.358887,4278.205078,4259.743652,4252.051270,4577.820313,4500.128418,4400.384766,4502.563965,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.718395,-0.034851,-0.692444,0.056702,0.983030,-0.149432,0.039556,-13.106504,-47.516361,64.762215
